-0.398800,0.444000,-0.528000,-0.999900,0.014110,0.000000
-0.326400,0.460400,0.681600,0.000000,1.000000,0.000000
-0.314400,0.290400,-0.624300,-0.281900,0.000033,0.959400
-0.295200,-0.071330,0.784900,0.000016,-0.259300,-0.965800
-0.134400,0.420400,0.729600,0.000000,-1.000000,0.000000
-0.134400,0.460400,0.364800,0.000000,1.000000,0.000000
-0.134400,-0.154600,0.700800,-0.011630,0.999900,-0.002891
-0.288000,0.460400,0.777600,0.000000,0.997900,0.065330
-0.252800,0.304800,-0.566200,0.000000,0.265900,0.964000
-0.019180,-0.172900,-0.691200,0.000000,-0.999900,0.014310
-0.268800,-0.172900,0.758400,-0.000478,-0.999900,-0.013410
0.288000,0.420400,-0.259200,0.000000,-1.000000,0.000000
0.319800,-0.147400,-0.752800,0.754600,0.656200,0.000000
0.067200,0.460400,-0.336000,0.000000,1.000000,0.000000
0.211200,0.459400,0.336000,0.000000,1.000000,0.000000
-0.009571,-0.162000,-0.659400,0.000000,0.191700,-0.981500
0.000017,0.420400,-0.326400,0.000000,-1.000000,0.000000
-0.230400,0.420400,-0.019180,0.000000,-1.000000,0.000000
0.105600,-0.162100,-0.612100,0.000000,0.039670,0.999200
-0.259200,0.420400,0.086420,0.000000,-1.000000,0.000000
-0.374400,0.420400,0.086420,-0.000052,-1.000000,0.000000
0.092820,0.393600,-0.635500,0.000000,-0.899100,-0.437800
0.096030,-0.154100,-0.508800,0.000000,0.999900,-0.012860
-0.320000,-0.223200,-0.422200,0.000000,0.266300,0.963900
0.228200,0.276900,0.712200,0.041940,0.269300,0.962200
-0.275200,0.122200,-0.538300,0.000000,-0.261300,-0.965300
0.124800,-0.154400,-0.518300,0.000000,0.988100,-0.153600
-0.144000,-0.154500,-0.508800,0.000000,0.999900,-0.012880
-0.249500,0.335700,0.614400,0.061630,-0.995500,0.072660
0.163200,-0.172900,-0.777500,0.000000,-0.999900,-0.015100
-0.259900,-0.050740,0.491000,0.022100,-0.261000,0.965100
0.172800,0.420500,0.701000,0.000000,-0.963800,0.266500
-0.115200,0.420400,-0.710400,0.000000,-1.000000,0.002734
-0.262300,0.228200,0.636800,0.919200,-0.013470,-0.393500
0.240600,0.341100,-0.646100,-0.117800,-0.304100,0.945300
0.246400,-0.156400,-0.550200,0.000000,0.812100,0.583500
0.230400,0.183300,0.533000,-0.007365,0.258600,-0.965900
-0.336000,-0.296500,0.869300,-0.000002,0.260900,0.965400
0.278400,0.176300,-0.552800,0.016060,-0.252200,-0.967500
-0.296400,-0.151600,0.520400,0.449800,0.886500,0.108600
0.144000,-0.154100,0.508800,0.000000,1.000000,0.004024
-0.240000,0.087740,-0.764500,0.017540,0.254600,-0.966900
0.020020,0.375400,-0.595700,-0.002475,-0.480100,0.877200
-0.230400,0.148100,0.726200,0.016210,-0.266500,-0.963700
0.230800,0.138100,-0.542500,-0.061320,-0.268300,-0.961400
-0.259200,0.327100,-0.572300,-0.000023,0.262900,0.964800
-0.226600,0.122600,0.752100,0.690900,0.078800,0.718700
-0.297100,-0.167200,0.731300,0.841300,-0.085350,0.533800
-0.258300,0.347300,0.578000,-0.175500,0.258900,-0.949800
0.318900,0.310300,-0.640800,0.988800,-0.030000,-0.146100
0.044820,-0.156400,0.524200,0.000000,0.771600,0.636100
0.287900,0.136300,0.647300,-0.002851,-0.020180,0.999800
-0.249600,0.032450,0.513800,0.023440,-0.284200,0.958500
0.391800,0.420500,0.441600,0.120400,-0.992700,0.000000
0.297600,-0.085310,-0.811700,0.000000,0.261100,-0.965300
0.268800,-0.027920,0.475400,-0.000280,0.260800,-0.965400
-0.279300,-0.199600,-0.842600,0.144000,0.229600,-0.962600
-0.297000,-0.180900,0.748800,0.790600,-0.609700,-0.057160
0.319800,-0.147400,-0.608800,0.755000,0.655700,0.000015
-0.289600,0.275700,0.712400,-0.219400,0.348900,0.911100
-0.253600,-0.067280,0.802400,0.897600,0.041550,0.438900
-0.354300,-0.277400,-0.407600,-0.187500,0.259000,0.947500
0.134400,0.335700,-0.614300,0.000000,-1.000000,-0.002137
-0.278400,-0.092580,-0.791000,0.035070,-0.256500,0.965900
-0.289400,-0.313800,-0.404800,0.942100,-0.249900,0.223700
0.264800,-0.157500,0.722500,-0.009498,0.662200,0.749300
-0.202400,-0.162900,0.724300,0.000000,0.169500,0.985500
-0.321700,-0.202800,-0.649600,-0.634000,-0.773300,0.000000
0.397900,0.452500,0.576000,0.993100,0.117200,0.005527
0.281800,0.242000,-0.563900,0.983900,0.117700,-0.134600
0.350500,0.340400,0.604300,0.931100,-0.315500,-0.183100
-0.318000,-0.001482,-0.788100,-0.583800,0.455200,-0.672300
-0.296500,-0.170400,-0.797900,0.910000,-0.016730,-0.414300
-0.128800,-0.157500,0.722500,0.000000,0.658300,0.752700
-0.163200,0.418500,-0.576300,0.000000,-0.924900,0.380300
-0.233400,0.069190,-0.766400,0.776500,0.125200,-0.617600
-0.346600,-0.228700,0.827200,-0.130500,-0.222600,-0.966100
0.350800,0.351700,0.650400,0.758700,-0.065010,-0.648200
0.268400,-0.174500,-0.455000,-0.924600,-0.250500,-0.287000
0.192000,-0.172700,-0.718400,0.000000,-0.996200,-0.087170
0.344000,-0.223800,0.422100,0.065790,0.298800,-0.952100
0.287700,-0.146700,0.797200,-0.138000,0.500500,-0.854700
0.229600,0.164800,0.721700,-0.016010,-0.260300,-0.965400
-0.221700,0.198500,0.537200,0.070530,0.286000,-0.955600
-0.300800,-0.047830,0.778700,0.000000,-0.258500,-0.966000
-0.265600,-0.002804,0.766600,-0.000009,-0.261300,-0.965300
-0.262400,0.009645,-0.508200,0.004144,-0.259500,-0.965700
-0.336000,-0.305300,0.871600,0.000006,0.260700,0.965400
-0.297600,-0.266000,0.837100,0.008440,-0.254500,-0.967000
0.237000,0.031380,0.774500,-0.993400,-0.064050,0.094840
0.259200,-0.154100,0.691200,0.003228,1.000000,-0.004204
-0.172800,-0.154400,0.785100,0.000000,0.978200,0.207700
0.229100,0.083950,-0.523000,-0.940700,-0.251700,-0.227500
0.192200,0.326300,-0.692900,-0.936700,-0.153700,-0.314700
-0.213500,0.215300,-0.708500,0.107700,-0.269900,0.956800
0.288000,0.036200,-0.778500,0.000064,0.265600,-0.964100
0.336000,-0.230100,0.420300,0.001419,0.265800,-0.964000
0.192000,0.335900,0.621100,0.000027,-0.993900,0.110600
-0.259200,-0.043900,0.492900,0.028280,-0.269500,0.962600
-0.278400,0.318200,-0.570200,-0.030410,0.259300,0.965300
0.342800,-0.195000,0.430000,0.116400,0.314800,-0.942000
-0.258500,-0.039280,-0.799100,0.022690,0.260800,-0.965100
0.364800,0.420700,-0.786900,0.000000,-0.994000,-0.109700
0.134400,0.335900,0.669300,0.000000,-0.997000,0.077270
0.336000,-0.292800,0.403200,0.000015,0.263300,-0.964700
0.211200,-0.172700,0.616900,0.000000,-0.994400,-0.105700
0.278300,-0.156600,-0.524700,-0.054530,0.785400,-0.616600
-0.234700,0.067940,-0.748200,0.403500,-0.279600,0.871200
-0.025580,0.336700,0.599900,-0.000006,-0.855300,-0.518100
0.096020,-0.154400,0.489900,0.000000,0.987300,-0.158600
-0.248000,-0.042470,0.488300,0.985100,-0.163800,0.052510
-0.006395,0.422000,-0.792900,-0.000812,-0.831800,-0.555100
-0.277900,0.347400,-0.578100,-0.207600,0.243800,0.947300
0.272000,0.254000,0.718500,0.053560,0.297900,0.953100
-0.220800,-0.154700,0.489900,0.000000,0.990400,-0.138200
-0.124800,-0.154700,0.489900,0.000000,0.990400,-0.138200
0.235400,0.041310,0.767100,-0.981000,-0.131600,0.142700
0.000421,0.381700,-0.590000,0.056580,-0.549800,0.833400
0.203400,0.252100,0.709800,-0.973300,-0.127000,0.191100
-0.198900,0.282300,-0.574100,0.987300,-0.153600,-0.039850
0.192000,-0.162000,0.480700,0.000000,0.252400,-0.967600
-0.391800,0.420500,-0.384000,-0.121000,-0.992700,0.000000
-0.019190,0.387100,0.684800,-0.000003,-0.078700,0.996900
-0.396800,0.422000,-0.035190,-0.675800,-0.737100,0.000000
-0.289600,-0.273600,-0.862800,0.180100,0.239700,-0.954000
0.273300,-0.165100,-0.461300,-0.046480,-0.266500,-0.962700
0.028820,-0.167800,-0.659300,0.000000,-0.225000,-0.974400
0.144000,-0.167800,-0.527900,0.000000,-0.313600,-0.949500
-0.396800,0.458000,0.700800,-0.758000,0.652300,0.000000
-0.316800,0.336700,-0.599900,-0.006994,-0.854700,0.519200
-0.308700,0.157300,-0.543500,-0.981800,0.026440,-0.188200
-0.038380,-0.162000,0.790700,0.000000,0.061200,0.998100
-0.305300,0.164000,0.742000,-0.438900,0.288000,0.851100
-0.008784,0.336100,-0.654800,-0.001197,-0.994300,0.107000
0.384000,0.422000,0.792900,0.003670,-0.836200,0.548400
0.194600,0.328600,0.695400,-0.635800,-0.021630,0.771600
0.318400,0.109700,-0.645800,0.834800,-0.041730,-0.549000
-0.230400,-0.162000,0.677800,0.000000,0.113500,-0.993500
-0.318400,0.284000,-0.645900,-0.786600,0.000000,-0.617400
-0.028790,-0.167800,-0.725000,0.000000,-0.178800,-0.983900
-0.134400,-0.167700,0.612100,0.000000,-0.090430,-0.995900
-0.279300,0.256200,0.569700,-0.953900,0.232300,0.189900
0.067220,-0.171800,-0.745300,0.000000,-0.795700,0.605700
0.009609,-0.168000,-0.481000,0.000000,-0.310700,0.950500
0.144000,-0.156700,-0.789500,0.000000,0.595900,-0.803000
-0.227300,0.121000,0.537400,0.256600,-0.352800,0.899800
0.291300,-0.301400,-0.424400,-0.170400,-0.299900,-0.938600
-0.037590,0.341200,-0.647000,-0.000045,-0.329300,0.944200
0.332400,-0.112900,-0.798600,0.616500,-0.141500,0.774500
0.221600,-0.171600,0.788900,0.000000,-0.756600,0.653800
-0.301600,0.098950,0.530700,-0.560900,-0.146500,0.814800
-0.352800,-0.224400,-0.422600,-0.524900,0.420500,0.740000
-0.296000,0.103400,-0.760200,-0.042480,0.260900,-0.964400
0.240000,-0.167800,-0.677800,0.000003,-0.116700,0.993200
-0.261000,0.110100,0.634700,0.864000,-0.242500,-0.441200
-0.279400,-0.214900,-0.823600,0.067410,-0.254800,0.964600
-0.308600,0.158800,-0.527900,-0.900100,0.276000,0.337200
0.105600,0.336500,0.673300,0.000000,-0.711300,0.702900
