0.259399,-0.212995,-0.383557,0.960464,-0.243288,-0.135348
-0.196297,0.215109,0.667767,-0.905584,0.306135,0.293597
0.281752,0.122257,0.344467,0.984615,0.131799,0.114725
-0.087588,-0.480037,-0.416662,-0.496043,-0.838669,-0.224891
0.269453,0.193050,0.342845,0.969662,0.214312,0.117584
0.248244,-0.318611,-0.157477,0.928310,-0.367548,-0.056123
-0.199001,-0.396654,-0.274221,-0.846566,-0.520544,-0.111177
0.296545,0.151384,-0.055681,0.987672,0.155539,-0.017674
0.077401,0.497096,0.370525,0.441364,0.874443,0.201363
0.096508,-0.519340,0.170982,0.514048,-0.853358,0.086796
0.019995,-0.531868,-0.283092,0.119387,-0.979691,-0.161096
-0.072320,0.457745,0.516616,-0.435362,0.850065,0.296393
-0.262790,-0.229839,-0.323095,-0.959356,-0.258842,-0.112412
0.073888,0.288019,-0.821096,0.529428,0.636640,-0.560710
-0.267748,0.266449,0.134093,-0.954973,0.293169,0.045581
-0.275974,-0.223395,0.198278,-0.968074,-0.241742,0.066286
-0.204226,-0.085635,-0.733913,-0.939048,-0.121470,-0.321612
0.158801,0.406609,0.447480,0.767860,0.606521,0.206212
0.133451,-0.500954,0.028615,0.653523,-0.756789,0.013355
0.200224,0.020270,-0.760276,0.939917,0.029355,-0.340138
0.269573,0.246993,-0.200071,0.960078,0.271365,-0.067909
0.200666,-0.419941,0.081624,0.839690,-0.542090,0.032552
-0.202610,0.098840,-0.733241,-0.935927,0.140849,-0.322804
0.019495,0.148483,0.961586,0.186932,0.439206,0.878723
-0.114942,0.065170,-0.920666,-0.787298,0.137705,-0.600999
0.211728,0.342424,-0.387410,0.884117,0.441098,-0.154175
-0.258335,-0.134333,0.491257,-0.971938,-0.155911,0.176147
-0.151757,-0.479762,0.115360,-0.714949,-0.697255,0.051795
0.175176,0.429042,-0.286658,0.791763,0.598218,-0.123480
-0.185440,-0.236449,0.676909,-0.885356,-0.348250,0.308003
-0.102277,-0.169237,-0.893046,-0.715557,-0.365257,-0.595454
-0.307294,-0.048137,-0.040911,-0.998754,-0.048264,-0.012672
0.285234,-0.147340,0.275785,0.983477,-0.156720,0.090624
-0.107101,0.455172,0.457185,-0.588808,0.771961,0.239543
0.168148,-0.439504,0.279428,0.772611,-0.622976,0.122363
0.096772,-0.096990,-0.933427,0.717840,-0.221943,-0.659884
0.261768,-0.118717,0.485173,0.975540,-0.136484,0.172320
0.077698,0.429089,0.583685,0.475921,0.810801,0.340735
-0.179529,-0.451703,0.037015,-0.789871,-0.613077,0.015521
-0.014644,-0.249486,0.892343,-0.126644,-0.665602,0.735483
-0.001797,0.433031,0.626894,-0.012281,0.912791,0.408242
0.300234,-0.023454,-0.228904,0.997083,-0.024029,-0.072449
-0.182461,-0.144000,0.763909,-0.905921,-0.220558,0.361471
0.007795,-0.123504,0.974674,0.077405,-0.378338,0.922425
0.166080,-0.433534,-0.319696,0.771028,-0.620892,-0.141450
-0.150422,-0.479378,-0.136865,-0.711742,-0.699725,-0.061718
-0.177426,-0.171709,-0.757793,-0.892709,-0.266517,-0.363373
0.135482,0.432534,0.449249,0.695075,0.684558,0.219659
0.199523,-0.321936,-0.496799,0.875687,-0.435879,-0.207801
-0.101079,0.491081,-0.334940,-0.546682,0.819349,-0.172645
-0.138113,-0.418831,0.481700,-0.709659,-0.663884,0.235886
0.127438,-0.379333,-0.603178,0.699001,-0.641855,-0.315307
-0.000878,0.008038,-0.999891,-0.009212,0.026010,-0.999619
0.153187,0.344921,-0.607189,0.784422,0.544863,-0.296321
0.301634,-0.040843,-0.199838,0.997146,-0.041652,-0.062960
0.019214,-0.184865,0.941013,0.177903,-0.528036,0.830378
0.258901,-0.302710,-0.008307,0.940677,-0.339291,-0.002877
-0.197781,-0.341710,-0.459992,-0.866068,-0.461599,-0.191968
-0.209109,-0.031422,-0.733480,-0.947495,-0.043921,-0.316741
-0.069077,-0.529094,0.209275,-0.387302,-0.915146,0.111827
0.108349,0.250306,-0.820986,0.701971,0.500269,-0.506919
-0.296278,-0.111829,-0.196115,-0.991345,-0.115430,-0.062538
-0.206060,-0.222342,0.628054,-0.914711,-0.304474,0.265704
0.172324,0.023222,-0.828653,0.908432,0.037765,-0.416323
-0.179415,0.020879,-0.812914,-0.917566,0.032940,-0.396217
0.189270,0.346531,0.485198,0.851660,0.481022,0.208072
-0.269189,-0.053836,0.479883,-0.984054,-0.060711,0.167189
0.300521,-0.005574,-0.228629,0.997366,-0.005706,-0.072314
-0.193683,0.396403,0.312656,-0.838503,0.529406,0.129000
-0.044027,0.524361,-0.299438,-0.258897,0.951216,-0.167813
0.132378,0.471859,0.308911,0.665398,0.731674,0.147982
0.071896,0.039594,0.969891,0.610639,0.103742,0.785084
0.107978,-0.094531,-0.921269,0.759382,-0.205087,-0.617477
-0.127877,0.301945,0.730279,-0.739869,0.538926,0.402681
-0.177898,-0.386271,0.430078,-0.816022,-0.546589,0.188013
-0.083690,-0.078020,-0.952264,-0.665386,-0.191358,-0.721556
-0.281676,0.210461,-0.155298,-0.973175,0.224312,-0.051135
0.161182,0.407072,-0.437062,0.772949,0.602204,-0.199750
-0.190561,-0.151373,0.738108,-0.914275,-0.224043,0.337501
-0.165172,-0.469545,0.009691,-0.751839,-0.659333,0.004204
0.175062,0.450545,0.146185,0.781663,0.620591,0.062207
-0.300577,-0.066312,0.194382,-0.995811,-0.067772,0.061375
-0.177030,0.320011,-0.582821,-0.842327,0.469719,-0.264290
0.050832,0.529842,-0.253351,0.294053,0.945528,-0.139676
-0.243071,0.341381,-0.053098,-0.917414,0.397476,-0.019099
0.061876,-0.154176,-0.939620,0.520911,-0.400400,-0.753878
0.009528,-0.039181,-0.997035,0.098978,-0.125566,-0.987136
0.257121,0.190642,-0.434361,0.963037,0.220274,-0.155048
0.103085,-0.492400,0.322007,0.553851,-0.816126,0.164883
-0.144049,-0.407093,-0.495824,-0.731729,-0.637930,-0.240037
-0.215800,0.261574,0.538409,-0.914260,0.341862,0.217391
-0.304861,0.042260,-0.137913,-0.998161,0.042684,-0.043034
0.182833,-0.299351,-0.599322,0.859802,-0.434273,-0.268605
0.086297,-0.364590,0.701137,0.550633,-0.717647,0.426364
-0.161307,-0.123065,0.823382,-0.879753,-0.207053,0.427976
-0.258095,0.220441,0.379144,-0.958256,0.252483,0.134158
0.065956,-0.140530,0.943626,0.551221,-0.362308,0.751590
0.119392,-0.321730,-0.717901,0.703692,-0.584978,-0.403259
-0.229980,0.245900,0.499303,-0.931853,0.307366,0.192811
-0.013870,-0.126437,-0.972746,-0.136608,-0.384168,-0.913101
-0.191771,0.405524,-0.286027,-0.831674,0.542533,-0.118219
-0.284504,0.035258,0.382971,-0.991159,0.037893,0.127154
-0.209244,0.156067,0.679526,-0.933019,0.214679,0.288772
0.300411,-0.120719,0.076739,0.992114,-0.122988,0.024153
-0.151841,-0.146373,0.829898,-0.857568,-0.255023,0.446699
-0.126661,-0.460783,0.380006,-0.653549,-0.733453,0.186869
-0.122082,0.013270,-0.918175,-0.812473,0.027244,-0.582361
-0.246796,0.073410,0.586055,-0.971452,0.089141,0.219853
0.238315,-0.195768,-0.529170,0.949585,-0.240638,-0.200950
0.008641,0.374775,0.737952,0.063725,0.852607,0.518653
-0.153870,0.303147,0.673877,-0.804885,0.489184,0.335947
0.274931,0.146708,-0.370425,0.978894,0.161141,-0.125696
0.128078,-0.262475,0.777740,0.759278,-0.480015,0.439413
0.125857,-0.373597,0.618066,0.697140,-0.638388,0.326278
0.213940,-0.343229,-0.372046,0.886516,-0.438750,-0.146927
0.101645,-0.123885,-0.917559,0.729032,-0.274106,-0.627199
-0.215053,0.325497,0.414475,-0.893801,0.417332,0.164174
-0.174498,-0.369054,0.489522,-0.817272,-0.533219,0.218504
-0.257080,0.306269,0.053960,-0.938454,0.344895,0.018773
-0.212414,0.401366,-0.071596,-0.863607,0.503401,-0.027742
-0.145435,-0.016614,0.881573,-0.865492,-0.030501,0.499993
-0.206765,-0.383709,0.273574,-0.862697,-0.493882,0.108785
0.208807,-0.053120,0.730328,0.946064,-0.074246,0.315358
-0.109622,-0.407345,0.580354,-0.623951,-0.715245,0.314816
-0.201751,-0.335213,0.457367,-0.873906,-0.447928,0.188809
-0.152239,0.384679,-0.527090,-0.763272,0.594966,-0.251855
0.135348,0.499431,0.019995,0.659960,0.751243,0.009292
-0.115923,-0.390883,0.603684,-0.655355,-0.681701,0.325258
-0.123483,-0.408741,0.547008,-0.671015,-0.685191,0.283288
-0.116244,0.472224,-0.369325,-0.612890,0.768067,-0.185580
0.306577,-0.035426,0.098642,0.998896,-0.035607,0.030631
0.186552,-0.376503,0.419513,0.835203,-0.519995,0.178998
-0.195146,0.428124,0.084401,-0.827682,0.560160,0.034116
0.248426,-0.168999,0.509888,0.961226,-0.201721,0.188024
-0.225171,-0.295238,-0.431103,-0.914053,-0.369718,-0.166783
0.218169,0.383510,0.156478,0.877484,0.475841,0.059980
-0.163809,0.433500,0.331901,-0.766119,0.625441,0.147937
-0.183866,-0.082040,-0.789614,-0.918065,-0.126368,-0.375749
-0.188501,0.210138,-0.695867,-0.897287,0.308576,-0.315686
-0.078948,-0.036289,0.964541,-0.648767,-0.091995,0.755406
0.027976,0.002494,0.995875,0.282726,0.007775,0.959169
-0.102565,-0.472588,-0.408282,-0.562157,-0.799059,-0.213269
0.033642,-0.525507,0.306974,0.200091,-0.964202,0.174005
0.284632,-0.198775,-0.148436,0.976420,-0.210356,-0.048529
-0.186543,0.436190,-0.137884,-0.809701,0.584064,-0.057039
-0.181176,-0.020269,-0.808856,-0.919707,-0.031741,-0.391319
-0.165736,0.294725,-0.656212,-0.832372,0.456622,-0.314090
0.249756,-0.251327,-0.375531,0.946221,-0.293735,-0.135592
0.184824,0.426306,-0.230880,0.810982,0.577049,-0.096549
0.134819,-0.401489,-0.536205,0.709302,-0.651618,-0.268857
0.235480,0.355725,0.092582,0.905887,0.422157,0.033944
0.164081,-0.015950,-0.846572,0.897055,-0.026901,-0.441099
0.301804,0.104556,-0.094195,0.993903,0.106221,-0.029563
0.090125,-0.299013,0.790800,0.603372,-0.617543,0.504562
-0.265707,-0.085297,-0.485451,-0.980522,-0.097101,-0.170730
-0.003234,-0.416579,-0.661940,-0.022581,-0.897442,-0.440554
-0.227626,-0.372294,-0.087700,-0.892317,-0.450218,-0.032765
-0.097187,-0.356728,0.699272,-0.602766,-0.682519,0.413329
-0.091858,0.529367,-0.066246,-0.489983,0.871081,-0.033677
0.094261,-0.419459,0.580735,0.556479,-0.763917,0.326743
-0.151462,0.413656,-0.453232,-0.747195,0.629518,-0.213089
0.052856,-0.230895,-0.893375,0.429900,-0.579335,-0.692500
0.040341,0.386158,0.707279,0.282708,0.834825,0.472381
0.173608,-0.036016,-0.824351,0.909510,-0.058207,-0.411587
0.158808,-0.473006,0.105684,0.735559,-0.675852,0.046652
0.247877,0.157461,0.524443,0.962669,0.188649,0.194111
0.212126,-0.333462,-0.409778,0.887683,-0.430476,-0.163427
0.117437,-0.269196,0.787859,0.723795,-0.511820,0.462774
-0.017700,-0.076003,-0.988946,-0.179288,-0.237494,-0.954700
0.151733,-0.220429,-0.775339,0.833911,-0.373721,-0.406109
-0.060525,-0.165083,-0.934531,-0.508109,-0.427525,-0.747695
0.068259,0.196950,0.908600,0.542201,0.482606,0.687829
0.246133,0.326176,0.141275,0.924454,0.377926,0.050570
0.295210,-0.095553,-0.236671,0.992188,-0.099071,-0.075809
0.272191,0.153401,-0.382678,0.976747,0.169814,-0.130874
0.229409,-0.371669,-0.025373,0.894464,-0.447041,-0.009428
0.095773,0.443944,0.515565,0.549815,0.786216,0.282077
0.076189,0.278862,-0.829083,0.546321,0.616858,-0.566585
