-0.351000,0.039150,-0.440700,0.024650,0.999600,-0.012340
-0.260900,0.038480,-0.404600,-0.079900,0.996700,0.012290
0.595500,0.046150,0.532900,-0.012350,0.999900,0.006174
-0.440100,-0.012150,-0.025980,-0.869400,0.000000,0.494100
-0.274400,0.038640,-0.161300,-0.131200,0.986900,-0.093660
-0.247300,0.006915,-0.120800,0.252900,0.926700,-0.278100
-0.337400,0.039150,-0.580400,0.100900,0.994900,0.001608
-0.535800,0.034960,-0.197300,0.000000,1.000000,0.000000
-0.828800,-0.046000,-0.539900,-0.000562,-1.000000,-0.000419
-0.589900,0.034960,-0.548900,0.000000,1.000000,0.000000
-0.594400,-0.046000,-0.521800,0.000000,-1.000000,0.000000
-0.558300,-0.046000,-0.747200,0.000000,-1.000000,0.000000
-0.707100,0.034630,-0.634500,-0.036970,0.999300,0.000000
-0.531300,-0.046000,-0.566900,0.000000,-1.000000,0.000000
-0.725100,0.034630,-0.603000,0.000000,1.000000,0.000000
-0.616900,0.034960,-0.598500,-0.030870,0.999500,0.006151
-0.635000,-0.046000,-0.548900,0.000000,-1.000000,0.000000
0.523400,0.046480,0.505800,0.000000,1.000000,0.000000
-0.409600,-0.046000,-0.165800,0.000000,-1.000000,0.000000
-0.287900,0.038150,-0.418200,-0.000133,1.000000,0.000000
-0.166200,0.048360,-0.161300,0.000000,1.000000,0.000000
-0.432100,-0.046000,-0.436200,0.000000,-1.000000,0.000000
-0.544800,0.034960,-0.152200,0.000000,1.000000,0.000000
-0.292400,-0.046000,-0.264900,0.000000,-1.000000,0.000000
-0.450200,-0.046000,-0.377600,0.000000,-1.000000,0.000000
0.225900,0.049360,0.262400,0.036970,0.998600,-0.036970
-0.233800,0.039150,-0.386600,0.000000,1.000000,0.000000
-0.251800,0.039150,-0.292000,-0.017510,0.999700,-0.017490
-0.184200,0.048360,-0.125200,0.000000,1.000000,0.000000
-0.328500,0.034960,0.073120,0.000000,1.000000,0.000000
-0.477200,0.039150,-0.431700,-0.016870,0.999700,-0.017990
-0.220300,-0.046000,-0.332500,0.000000,-1.000000,0.000000
-0.666500,0.034960,-0.319000,-0.000033,1.000000,0.000000
-0.283400,0.039150,-0.125200,-0.036780,0.999100,-0.018610
-0.382600,-0.046000,-0.548900,0.000000,-1.000000,0.000000
-0.184200,-0.046000,-0.382100,0.000000,-1.000000,0.000000
-0.585400,-0.046000,-0.386600,0.000000,-1.000000,0.000000
-0.148200,-0.046000,-0.364100,0.000000,-1.000000,0.000000
-0.351000,0.034960,-0.116200,0.000000,1.000000,0.000000
-0.653000,-0.046000,-0.431700,0.000000,-1.000000,0.000000
-0.333000,0.034960,0.068610,0.000000,1.000000,0.000000
-0.170700,-0.046000,-0.224400,0.013130,-0.999900,-0.002271
-0.139200,0.039150,-0.373100,0.000000,1.000000,0.000000
-0.292400,0.034960,0.145200,0.000000,1.000000,0.000000
-0.296900,0.038650,-0.125200,0.030950,0.999200,-0.024750
-0.247300,-0.046000,0.118200,0.000000,-1.000000,0.000000
-0.463700,0.034960,-0.165800,0.000000,1.000000,0.000000
-0.049020,-0.046000,-0.359600,0.000000,-1.000000,0.000000
-0.296900,-0.046000,-0.170300,0.000000,-1.000000,0.000000
-0.432100,0.038820,-0.242400,-0.030760,0.999500,0.006151
-0.571900,-0.046000,-0.283000,0.000000,-1.000000,0.000000
-0.779200,0.034630,-0.418200,-0.073700,0.997300,0.000028
-0.202300,-0.046000,-0.422700,0.000000,-1.000000,0.000000
-0.342000,0.034960,0.028050,0.000000,1.000000,0.000000
-0.443400,-0.016660,-0.031850,-0.868600,0.000000,0.495500
-0.193200,0.048360,-0.102700,0.000000,1.000000,0.000000
-0.544800,0.034960,-0.170300,0.000000,1.000000,0.000000
-0.251800,-0.046000,0.158800,0.000000,-1.000000,0.000000
-0.720600,-0.046000,-0.548900,0.000000,-1.000000,0.000000
-0.648500,0.034630,-0.634500,0.036940,0.999300,0.000000
-0.432100,0.039150,-0.508300,0.000200,1.000000,0.000055
-0.351000,0.034960,-0.738200,-0.000368,1.000000,0.000690
-0.490700,-0.046000,-0.666100,0.000000,-1.000000,0.000000
-0.729600,-0.046000,-0.341600,0.000000,-1.000000,0.000000
-0.720600,-0.046000,-0.494800,0.000000,-1.000000,0.000000
-0.535800,0.034630,-0.720200,0.012220,0.999900,-0.006173
-0.396100,0.034960,0.014530,0.000000,1.000000,0.000000
-0.788200,-0.046000,-0.485800,0.000000,-1.000000,0.000000
-0.328500,0.039150,-0.503800,-0.006175,1.000000,-0.006169
-0.657500,-0.046000,-0.215400,0.000000,-1.000000,0.000000
-0.810700,0.034960,-0.292000,0.000000,1.000000,0.000000
-0.603400,-0.046000,-0.639000,0.000000,-1.000000,0.000000
0.717200,0.046480,0.627500,0.000000,1.000000,0.000000
0.086190,0.048860,0.176800,-0.030860,0.998300,-0.049150
-0.688000,0.028560,-0.190200,-0.427200,0.004116,0.904200
0.374100,0.042240,0.452100,-0.670900,0.007064,0.741500
0.250100,0.045520,0.211000,0.708400,0.058380,-0.703400
0.571500,0.015850,0.615800,-0.312400,-0.653600,0.689400
-0.877000,-0.030180,-0.373300,-0.992200,0.000000,0.124900
-0.879200,-0.011200,-0.400500,-0.999700,0.000003,0.025280
-0.373600,0.038150,-0.246900,-0.036990,0.999100,-0.018490
0.523100,0.014950,0.562000,0.004323,-1.000000,0.006598
-0.198200,-0.045940,0.171000,0.069950,-0.993000,0.095250
-0.091990,0.019550,0.030560,-0.722800,0.004949,0.691100
-0.396900,0.033870,-0.790000,0.352900,0.672500,-0.650500
-0.841800,-0.045980,-0.530600,-0.076190,-0.996700,-0.029620
-0.562400,0.034050,-0.807500,-0.138000,0.780200,-0.610100
0.755900,0.044670,0.596500,0.696100,0.550800,-0.460600
0.320100,0.049040,0.280900,0.158600,0.966700,-0.201000
-0.301400,-0.045990,-0.675100,0.061200,-0.997600,-0.032300
-0.314000,0.036750,-0.668800,0.401000,0.901100,-0.164800
-0.202700,-0.042940,0.175300,0.229200,-0.248600,0.941100
-0.179600,0.028410,-0.045710,-0.234100,0.011120,0.972200
0.048910,0.013960,0.061100,0.021000,-0.999600,-0.017410
0.268000,0.020000,0.356200,-0.652600,-0.018540,0.757500
-0.458700,0.041150,-0.363300,0.322800,0.927600,0.188000
0.420900,0.013950,0.396200,0.002427,-1.000000,-0.002158
-0.241200,0.038640,-0.086710,0.312100,0.944000,0.106900
-0.101200,0.047620,-0.128200,0.647600,0.345500,-0.679200
-0.235700,0.019400,-0.548200,0.945900,0.000215,-0.324400
-0.666700,-0.031680,-0.743000,-0.725100,-0.000055,-0.688600
-0.662300,0.008504,-0.747600,-0.723500,0.000001,-0.690300
-0.155700,0.030600,-0.249400,0.876800,0.064520,0.476400
-0.451000,0.038650,-0.409200,-0.413500,0.909100,0.050240
-0.248000,0.031980,0.009846,0.954000,0.294600,0.054630
-0.401100,0.043640,-0.265400,0.033070,0.997000,0.069790
0.625100,0.014940,0.604200,-0.002033,-1.000000,0.004405
-0.063960,0.041920,0.056280,-0.670400,0.003706,0.742000
0.317200,0.013950,0.383900,0.000039,-1.000000,-0.000029
-0.826900,-0.021170,-0.560900,-0.781600,0.000000,-0.623800
0.308200,0.013950,0.357900,0.031580,-0.999300,-0.022200
-0.309200,-0.045210,0.144600,-0.427300,-0.797100,0.426600
-0.093750,-0.016210,-0.287700,0.043500,0.005995,0.999000
-0.200900,-0.044830,-0.477000,0.700400,-0.154400,-0.696900
-0.305000,-0.042910,-0.690400,0.852400,-0.103200,-0.512700
-0.852800,-0.041800,-0.519600,-0.889100,-0.093660,-0.448100
-0.059800,0.005897,-0.282900,-0.298900,-0.000345,0.954300
-0.143700,-0.037700,-0.264900,0.718800,-0.001783,0.695200
-0.877100,-0.045840,-0.413600,-0.167200,-0.985800,-0.018310
0.511200,0.053230,0.576100,-0.497000,0.724400,0.477800
-0.841500,0.030880,-0.539900,-0.830000,0.137800,-0.540500
0.352800,0.047590,0.310300,0.685900,0.179100,-0.705300
-0.151100,0.031770,-0.441700,0.514100,0.069030,-0.855000
-0.657300,-0.016280,-0.176100,-0.481800,-0.006208,0.876300
-0.238600,-0.034390,-0.554700,0.933000,0.031930,-0.358400
-0.213600,0.019390,-0.493200,0.835600,0.000043,-0.549300
0.142500,0.019550,0.242200,-0.714600,-0.067000,0.696300
-0.386400,0.006248,-0.783400,0.576500,0.000000,-0.817100
-0.285600,0.001365,-0.656000,0.882700,0.000023,-0.469900
-0.057570,0.047580,-0.086140,0.688900,0.152200,-0.708700
-0.325500,-0.025670,0.128800,-0.731600,0.000000,0.681700
0.730500,0.041730,0.578300,0.201800,0.159800,-0.966300
0.493500,0.014980,0.568100,0.006179,-0.998800,-0.047660
-0.826300,0.028250,-0.267500,-0.684300,0.012740,0.729100
0.481800,0.023900,0.434800,0.694400,-0.001242,-0.719600
0.286900,0.041920,0.246500,0.694800,0.005248,-0.719200
-0.312300,0.023910,0.142600,-0.715700,0.000006,0.698400
-0.715000,-0.045970,-0.683200,-0.097250,-0.991000,-0.092190
0.071450,0.041920,0.038380,0.694800,0.003689,-0.719200
0.063910,0.041920,0.171800,-0.670400,0.004600,0.742000
0.678100,0.014970,0.620100,-0.002570,-0.999900,0.010320
-0.200100,0.013950,-0.095840,-0.000053,-1.000000,0.000072
0.668100,0.014440,0.591200,0.012330,-0.999600,0.025290
-0.812200,-0.003132,-0.254600,-0.732100,0.024950,0.680700
-0.031710,-0.007272,-0.389700,0.551900,0.000000,-0.833900
-0.179300,0.045940,-0.211200,0.665700,0.199100,-0.719200
0.332700,0.014720,0.410100,0.021620,-0.998700,-0.047200
-0.307800,-0.016660,0.147100,-0.695100,0.000000,0.718900
-0.394600,0.032070,0.044860,-0.824400,0.070690,0.561600
-0.008056,-0.039190,-0.257400,-0.531500,0.010200,0.847000
-0.391700,0.053160,-0.477600,0.011420,0.990200,0.139100
0.008221,-0.045350,-0.353500,0.518500,-0.728700,-0.447400
0.459500,0.032320,0.595100,0.113500,0.219300,0.969000
-0.414300,0.036560,-0.616200,-0.305400,0.950300,-0.061270
0.642700,0.050400,0.634900,-0.740000,0.557100,0.376900
-0.229000,0.043750,-0.286500,-0.029260,0.979500,-0.199500
0.466200,0.030500,0.586800,0.909600,-0.346700,0.228900
-0.871300,-0.045200,-0.466000,-0.603300,-0.790500,-0.106000
-0.413800,-0.044510,0.016800,-0.810200,-0.154200,0.565500
0.562800,0.014960,0.605300,0.008068,-0.999900,-0.006485
-0.625800,0.034150,-0.162800,-0.243900,0.806900,0.538000
-0.675000,-0.044040,-0.733400,-0.700800,-0.344000,-0.625000
-0.407700,0.036630,-0.663900,-0.404400,0.914300,-0.023130
0.742800,0.015620,0.584500,0.093730,-0.934000,-0.344600
0.544200,0.014960,0.563600,-0.003776,-0.999900,0.009774
-0.078180,0.045530,0.043380,-0.653400,0.060250,0.754600
0.222600,0.045520,0.184500,0.704700,0.046930,-0.707900
-0.370900,-0.044850,-0.771000,0.612500,-0.336200,-0.715400
-0.214300,0.042340,-0.277800,0.485700,0.872600,-0.050990
0.689900,0.015130,0.653200,0.015780,-0.999600,-0.023880
0.527900,0.014940,0.559200,-0.000222,-0.999900,0.010920
0.460100,0.015000,0.548000,0.001458,-0.999900,-0.011280
0.664400,0.014340,0.586200,-0.058680,-0.997600,0.036480
0.656100,0.014830,0.606600,-0.004269,-0.999900,0.015640
0.020560,0.014050,0.026490,0.059580,-0.997100,-0.048290
-0.545200,0.056500,-0.517700,-0.376600,0.880700,-0.287400
