0.076982,0.819074,-0.132920,0.248813,0.346818,-0.904328
0.200019,-0.643835,0.132030,0.567185,-0.239179,0.788095
0.099260,0.520604,-0.201712,0.224899,0.154531,-0.962050
0.347901,0.274820,-0.006059,0.994027,0.102869,-0.036443
-0.056304,-0.093268,0.245334,-0.108352,-0.023514,0.993834
-0.063341,0.499334,0.211689,-0.139267,0.143830,0.979754
-0.163543,0.735958,-0.125781,-0.501974,0.295936,-0.812677
0.282453,-0.540386,-0.078498,0.843631,-0.211449,-0.493534
0.293506,0.253725,0.131549,0.724914,0.082097,0.683930
-0.145987,0.651719,-0.160242,-0.386890,0.226272,-0.893934
0.286734,0.441938,-0.104992,0.782092,0.157920,-0.602822
0.176852,0.831688,-0.065794,0.708376,0.436424,-0.554741
-0.094439,0.315132,0.227637,-0.192679,0.084231,0.977640
-0.198168,0.673955,0.123740,-0.584587,0.260460,0.768387
0.269843,0.517880,0.104656,0.760343,0.191172,0.620752
0.353994,0.194274,-0.018883,0.991228,0.071267,-0.111302
0.188640,-0.351884,0.193971,0.417219,-0.101959,0.903068
-0.243872,-0.634916,-0.094310,-0.749742,-0.255718,-0.610323
-0.140032,-0.291300,-0.218265,-0.290626,-0.079203,-0.953553
-0.318910,-0.278334,0.095391,-0.842295,-0.096307,0.530344
-0.103124,0.658842,0.173692,-0.264713,0.221560,0.938530
-0.284475,0.545293,-0.072704,-0.859871,0.215930,-0.462596
-0.346676,-0.277493,0.018689,-0.988273,-0.103633,0.112147
0.209019,0.482094,-0.164367,0.510882,0.154370,-0.845677
-0.334145,0.303884,0.058713,-0.932099,0.111053,0.344758
0.026337,0.223488,-0.242483,0.051446,0.057191,-0.997037
-0.052523,-0.054818,-0.246452,-0.100719,-0.013771,-0.994820
-0.354611,0.131784,-0.037644,-0.974830,0.047461,-0.217837
0.352559,0.174046,-0.036085,0.975620,0.063097,-0.210200
-0.223947,0.770874,0.037779,-0.867286,0.391106,0.307980
-0.123608,-0.791895,0.126292,-0.397467,-0.333592,0.854831
0.181219,-0.649098,-0.142874,0.501603,-0.235376,-0.832462
0.044723,0.945442,0.075203,0.217193,0.601508,0.768775
-0.183773,0.850692,0.033959,-0.811355,0.492034,0.315603
-0.327082,-0.290344,0.078528,-0.887728,-0.103236,0.448643
0.233656,-0.085461,-0.189330,0.505617,-0.024227,-0.862418
-0.075781,0.709620,0.167834,-0.203114,0.249173,0.946920
0.080969,-0.689237,0.171920,0.212141,-0.236576,0.948171
-0.232427,0.762410,0.019909,-0.906406,0.389510,0.163432
0.296100,0.517101,0.062798,0.893836,0.204498,0.399045
-0.039521,-0.757241,-0.160646,-0.111446,-0.279747,-0.953583
0.038367,-0.994316,-0.002480,0.282324,-0.958550,-0.038408
0.272227,0.564244,0.084951,0.815077,0.221325,0.535411
0.113103,0.225857,0.230183,0.226914,0.059363,0.972104
0.031472,-0.290984,0.237688,0.062598,-0.075822,0.995155
-0.090740,-0.967744,0.006223,-0.579968,-0.810325,0.083730
-0.241085,-0.730747,0.037299,-0.889550,-0.353234,0.289702
0.162359,-0.870394,-0.050638,0.720883,-0.506291,-0.473284
0.220110,-0.789243,0.021288,0.890125,-0.418136,0.181217
-0.273628,0.401819,-0.128914,-0.703504,0.135342,-0.697685
-0.171081,0.269582,0.209305,-0.360963,0.074516,0.929598
0.235861,-0.019708,0.189167,0.509622,-0.005579,0.860380
-0.007391,0.995504,0.023075,-0.053036,0.935797,0.348528
0.313253,0.430213,0.064039,0.906264,0.163057,0.389997
0.088185,0.325602,-0.227911,0.180096,0.087115,-0.979784
0.011095,0.960774,-0.068763,0.057745,0.655091,-0.753340
-0.032583,0.453448,-0.221213,-0.069244,0.126244,-0.989580
-0.197548,0.830717,-0.027355,-0.848658,0.467529,-0.247376
0.315126,0.450874,-0.049081,0.935511,0.175354,-0.306710
0.263372,-0.166450,-0.166010,0.601129,-0.049771,-0.797601
0.249323,-0.707834,-0.039032,0.895526,-0.333076,-0.295115
-0.344146,0.045905,0.076425,-0.905793,0.015828,0.423426
0.120966,0.864460,0.093681,0.469630,0.439676,0.765593
0.009699,-0.254811,-0.241144,0.019062,-0.065610,-0.997663
0.047511,-0.216033,0.241369,0.092961,-0.055376,0.994129
0.162087,-0.894118,0.000879,0.810471,-0.585706,0.009255
0.342504,0.314987,-0.018240,0.986728,0.118883,-0.110614
-0.085901,0.958962,0.038702,-0.497620,0.727771,0.471936
-0.292830,0.447771,0.094983,-0.814780,0.163221,0.556320
0.063422,0.669662,-0.180043,0.160908,0.222581,-0.961544
-0.158560,-0.120104,-0.222249,-0.320824,-0.031837,-0.946604
-0.319745,0.256104,0.097906,-0.837280,0.087857,0.539670
-0.083263,0.965790,-0.029865,-0.507722,0.771531,-0.383353
-0.281724,0.402279,-0.120249,-0.736757,0.137823,-0.661963
0.308437,-0.323815,-0.102550,0.814127,-0.111974,-0.569789
0.352345,-0.228158,0.004385,0.996082,-0.084500,0.026092
-0.353940,-0.133135,-0.040256,-0.971401,-0.047869,-0.232570
-0.165630,0.743031,-0.121834,-0.516885,0.303779,-0.800343
-0.147893,-0.755670,-0.127696,-0.458757,-0.307088,-0.833810
-0.232861,0.220995,0.182857,-0.516547,0.064223,0.853847
0.206779,0.760224,0.077168,0.735394,0.354201,0.577700
-0.190205,-0.721423,-0.112510,-0.597900,-0.297093,-0.744481
0.123347,0.722554,-0.150052,0.350363,0.268877,-0.897191
0.050478,0.584910,0.199332,0.117523,0.178406,0.976913
0.161498,-0.021860,0.223195,0.325064,-0.005764,0.945674
0.327144,-0.119421,0.102499,0.834125,-0.039890,0.550131
0.044235,0.029672,-0.247491,0.084603,0.007435,-0.996387
0.343446,-0.242039,-0.050542,0.951525,-0.087850,-0.294758
-0.064847,0.982439,-0.013002,-0.442051,0.877373,-0.186568
-0.273377,-0.304391,0.144797,-0.664549,-0.096938,0.740931
0.000827,-0.388795,0.229843,0.001699,-0.104697,0.994503
0.314448,0.320089,0.094270,0.840355,0.112067,0.530325
0.294658,-0.170932,-0.138462,0.709915,-0.053952,-0.702218
-0.185232,-0.247246,0.205260,-0.393091,-0.068739,0.916927
-0.080544,-0.956659,0.046861,-0.450782,-0.701431,0.552078
-0.156858,-0.370850,-0.204910,-0.339859,-0.105266,-0.934567
-0.250036,-0.168547,-0.175409,-0.560020,-0.049456,-0.827001
0.275705,-0.626000,0.041670,0.916814,-0.272713,0.291685
0.092360,0.406193,0.218895,0.195288,0.112517,0.974270
0.316632,-0.240511,0.104921,0.817465,-0.081347,0.570205
-0.199308,0.810652,-0.049660,-0.800894,0.426756,-0.420057
-0.326336,-0.373647,0.054367,-0.934341,-0.140152,0.327666
0.348331,0.240857,0.031377,0.978625,0.088650,0.185563
0.356395,-0.167469,-0.012249,0.995518,-0.061284,-0.072023
0.173976,0.782630,0.098676,0.600544,0.353921,0.716998
-0.229637,0.763105,0.030707,-0.887790,0.386499,0.249894
-0.306327,-0.207567,0.122381,-0.763579,-0.067783,0.642147
-0.172658,0.037061,0.219063,-0.350633,0.009860,0.936461
0.188503,-0.838159,-0.040425,0.805011,-0.468928,-0.363407
-0.204084,0.459053,0.171274,-0.487505,0.143657,0.861221
-0.160268,-0.847734,0.072853,-0.646064,-0.447695,0.618199
0.203499,0.640534,0.130493,0.578115,0.238390,0.780355
-0.043040,-0.964020,-0.059312,-0.235536,-0.691147,-0.683256
0.315400,0.033742,0.122097,0.775162,0.010864,0.631669
-0.354202,-0.156088,-0.033455,-0.979234,-0.056533,-0.194693
0.255418,-0.296488,-0.160540,0.600445,-0.091311,-0.794436
-0.353695,0.198785,0.018622,-0.991264,0.072986,0.109858
-0.097894,-0.432064,0.214628,-0.210194,-0.121537,0.970076
-0.268202,0.587141,-0.081297,-0.819401,0.235003,-0.522834
-0.295197,0.577094,0.010580,-0.966157,0.247444,0.072888
0.178961,-0.224778,-0.209468,0.375358,-0.061764,-0.924820
0.076143,0.227930,-0.237168,0.150511,0.059025,-0.986845
-0.334382,-0.375948,-0.017973,-0.983186,-0.144816,-0.111239
0.177689,0.286630,0.205241,0.379149,0.080124,0.921860
0.003618,-0.819588,-0.142914,0.011327,-0.336124,-0.941750
-0.198556,0.509242,-0.165432,-0.488599,0.164169,-0.856925
-0.170253,0.655322,-0.147441,-0.467398,0.235690,-0.852050
-0.059783,0.196701,-0.241102,-0.116836,0.050362,-0.991873
0.251418,0.632276,0.085596,0.785155,0.258678,0.562688
0.250965,0.511208,0.126692,0.674134,0.179898,0.716366
-0.216906,0.071450,-0.198916,-0.459878,0.019846,-0.887760
0.276448,-0.225105,0.150920,0.654843,-0.069856,0.752530
-0.089457,-0.416208,0.218296,-0.189807,-0.115692,0.974981
0.171020,0.699695,-0.133688,0.500315,0.268164,-0.823270
-0.210912,-0.804180,0.029243,-0.865583,-0.432370,0.252631
-0.145232,-0.463720,0.197061,-0.327334,-0.136924,0.934935
-0.101874,-0.705633,-0.162226,-0.276716,-0.251098,-0.927566
-0.337137,0.171098,0.080115,-0.892773,0.059357,0.446580
0.255966,-0.609593,-0.089352,0.781515,-0.243832,-0.574265
0.186442,-0.835298,-0.047950,0.781446,-0.458661,-0.423052
0.038198,0.918085,0.095317,0.161153,0.507430,0.846490
-0.177833,0.825442,-0.069338,-0.699556,0.425395,-0.574161
0.161293,0.171301,-0.219205,0.329626,0.045863,-0.942997
0.012764,0.116299,-0.247622,0.024471,0.029209,-0.999274
0.005902,0.998198,-0.014406,0.043924,0.973212,-0.225676
-0.194838,0.181739,0.205296,-0.410497,0.050163,0.910481
0.312166,0.359553,-0.088865,0.850685,0.128364,-0.509763
-0.271260,0.563281,-0.086798,-0.809064,0.220099,-0.544952
-0.122341,-0.642343,-0.171601,-0.313254,-0.215469,-0.924903
0.288736,-0.247446,0.137188,0.704832,-0.079134,0.704946
0.162618,0.380069,-0.201701,0.355545,0.108864,-0.928298
-0.311995,-0.073779,0.125119,-0.763919,-0.023666,0.644878
0.085261,0.932408,0.068378,0.411606,0.589700,0.694863
-0.118008,-0.408161,-0.212725,-0.253153,-0.114709,-0.960602
0.091807,-0.144154,-0.238618,0.179675,-0.036960,-0.983031
0.320005,0.086655,0.114548,0.798334,0.028322,0.601548
-0.198281,0.764112,-0.084979,-0.695252,0.351006,-0.627231
0.349584,0.160453,-0.050769,0.954735,0.057408,-0.291865
0.357101,0.115652,0.028701,0.985126,0.041797,0.166671
-0.042857,-0.920356,0.092985,-0.183265,-0.515598,0.837002
-0.101761,-0.272387,-0.229563,-0.205529,-0.072073,-0.975993
-0.115569,-0.613521,0.180180,-0.285663,-0.198673,0.937510
-0.186288,-0.730057,-0.112158,-0.590304,-0.303070,-0.748124
0.246984,-0.552945,0.119283,0.686875,-0.201459,0.698296
-0.346399,-0.271894,-0.025137,-0.983466,-0.101129,-0.150227
-0.361332,0.016783,0.013946,-0.996698,0.006065,0.080974
-0.254763,-0.706737,0.017811,-0.930993,-0.338348,0.137011
0.256265,0.470411,0.131401,0.670728,0.161298,0.723952
0.233836,0.688339,-0.082293,0.767525,0.295992,-0.568590
-0.154854,0.868617,-0.062349,-0.665435,0.488998,-0.563984
-0.221285,0.632485,-0.118647,-0.643614,0.241001,-0.726416
0.033072,-0.957105,0.068594,0.170409,-0.646083,0.744001
-0.351827,0.212085,-0.025157,-0.985860,0.077856,-0.148387
0.355921,-0.007119,0.045306,0.965922,-0.002531,0.258821
0.112252,-0.606324,0.182675,0.274869,-0.194506,0.941602
0.045497,0.298281,0.236041,0.090908,0.078080,0.992794
