-0.005761,0.006639,0.019540,0.000000,-1.000000,0.000000
-0.307200,-0.027360,0.232300,-0.525900,0.020160,0.850300
-0.101200,0.027370,0.133600,0.943000,-0.020120,0.332200
0.716900,0.047510,-0.002359,0.000000,1.000000,0.000000
-0.773500,0.009126,-0.346900,-0.278900,0.000000,-0.960300
-0.467700,-0.004112,0.246900,0.678700,-0.020260,0.734200
0.941300,0.006639,0.003117,0.000000,-1.000000,0.000000
-0.142600,-0.048520,-0.002362,0.000000,-1.000000,0.000000
-0.941900,0.048510,-0.013310,0.000000,1.000000,0.000000
-0.936400,0.048510,0.014060,0.000000,1.000000,0.000000
-0.911200,-0.003644,-0.261900,-0.728500,-0.000001,-0.685000
-0.831400,-0.005468,-0.323500,-0.467400,-0.000026,-0.884100
-0.427300,0.048510,0.057860,-0.000027,1.000000,0.000000
-0.268500,-0.048520,0.063330,0.000000,-1.000000,0.000000
-0.487500,0.048180,0.063330,-0.030410,0.999500,-0.000037
0.525300,0.006639,0.019540,0.000000,-1.000000,0.000000
-0.241200,0.048010,-0.084490,-0.020300,0.999600,-0.020390
-0.941900,0.048510,-0.073530,0.000000,1.000000,0.000000
0.514300,0.006639,-0.018780,0.000000,-1.000000,0.000000
0.640200,0.047510,0.046910,0.000000,1.000000,0.000174
-0.071450,0.006639,-0.007832,0.000000,-1.000000,0.000000
0.470500,0.006639,-0.018780,0.000000,-1.000000,0.000000
-0.914500,-0.048520,0.063330,0.000000,-1.000000,0.000000
-0.230100,0.032850,-0.237100,-0.168300,0.000146,-0.985700
-0.989900,-0.038310,-0.056920,-0.988200,-0.012990,-0.152600
-0.306900,-0.048520,-0.040680,0.000000,-1.000000,0.000000
0.399300,0.006639,-0.029730,0.000000,-1.000000,0.000000
-0.848800,-0.048520,-0.024260,0.000000,-1.000000,0.000000
-0.623600,0.021900,-0.340800,0.357900,0.000000,-0.933800
-0.984000,0.021910,-0.089630,-0.981100,-0.000026,-0.193300
0.038030,0.006639,-0.018780,0.000000,-1.000000,0.000000
-0.279500,0.048510,0.063330,0.000000,1.000000,0.000000
-0.728400,0.048510,-0.051630,-0.000026,1.000000,-0.000002
0.886600,0.006639,-0.013310,0.000000,-1.000000,0.000000
0.070880,0.006639,0.003117,0.000000,-1.000000,0.000000
-0.957500,0.031030,-0.189500,-0.948000,0.000000,-0.318300
0.092780,0.006639,0.008591,0.000000,-1.000000,0.000000
-0.821500,0.048180,-0.035200,-0.000035,0.999900,0.015220
0.749700,0.006639,-0.046150,0.000000,-1.000000,-0.000068
-0.832400,-0.048520,0.052380,0.000000,-1.000000,0.000000
-0.164500,-0.048520,0.085230,0.000000,-1.000000,0.000000
-0.202800,-0.048520,0.074280,0.000000,-1.000000,0.000000
0.930400,0.047510,-0.013310,0.000000,1.000000,0.000000
0.700400,0.047510,0.046910,0.000000,1.000000,0.000174
0.021610,0.006639,-0.002358,0.000000,-1.000000,0.000000
-0.668200,-0.048520,-0.062580,0.000000,-1.000000,0.000000
-0.831400,0.010950,-0.323500,-0.467400,0.000026,-0.884000
-0.652300,0.032850,0.346000,0.194000,-0.005242,0.981000
-0.854300,0.048180,0.063320,0.035520,0.999300,-0.010200
0.848200,0.006640,-0.051610,0.000000,-1.000000,-0.005670
0.185800,0.006640,-0.051610,0.000000,-1.000000,-0.005670
-0.204800,0.010950,-0.088640,0.778100,0.000005,-0.628100
-0.197400,-0.025550,0.242100,0.479800,-0.010010,0.877300
-0.837900,0.048180,0.019540,0.030450,0.999500,0.000005
0.897500,0.038280,0.058730,0.000000,-0.058170,0.998300
0.733300,0.047510,-0.040700,-0.000011,0.999500,-0.030430
0.070880,0.006639,0.046910,0.000000,-1.000000,0.000073
-0.855400,0.036070,-0.309300,-0.557200,0.002042,-0.830400
-0.998400,-0.021890,0.052230,-0.999100,0.000000,0.041700
-0.739300,0.047510,-0.270600,-0.000020,1.000000,0.000000
-0.657600,0.047500,0.341900,0.023150,0.984600,0.173500
-0.690200,-0.010940,-0.356100,0.063880,0.000000,-0.998000
-0.564200,0.048180,0.123600,-0.010170,0.999900,0.005080
-0.246600,-0.048510,-0.226700,-0.023950,-0.998900,-0.040000
0.525200,0.048340,-0.007865,0.005086,1.000000,0.005073
-0.892600,0.047840,-0.232300,0.000091,1.000000,0.000000
-0.263100,0.048510,0.145400,0.000000,1.000000,0.000000
-0.865200,-0.048520,-0.035210,0.000000,-1.000000,0.000000
-0.295900,-0.048520,-0.172100,0.000000,-1.000000,0.000000
-0.197400,0.047510,0.014060,0.000000,1.000000,0.000000
-0.788600,0.047840,0.167300,-0.030600,0.999500,0.000000
-0.865200,-0.048520,-0.079000,0.000000,-1.000000,0.000000
0.930300,0.016420,-0.059700,0.000000,-0.020790,-0.999800
-0.558700,-0.048520,0.052380,0.000000,-1.000000,0.000000
-0.651800,0.048180,0.189200,0.000000,1.000000,0.000000
0.804400,0.006639,0.014070,0.000000,-1.000000,0.000000
-0.733900,0.048010,0.194700,0.010190,0.999900,-0.005141
-0.591500,0.047840,0.293300,0.000000,1.000000,0.000000
-0.679100,0.047840,0.249500,0.000091,1.000000,0.000000
-0.586100,0.047840,0.211100,0.000000,1.000000,0.000000
-0.624400,0.047840,0.326100,-0.001840,1.000000,-0.001632
-0.520400,0.048180,0.003113,0.000027,1.000000,0.000000
-0.690100,-0.048520,-0.232300,0.000000,-1.000000,0.000000
0.443100,0.038320,-0.059700,0.000000,0.005202,-1.000000
0.673100,0.032860,-0.059700,0.000000,0.000000,-1.000000
-0.509400,0.047840,-0.243200,-0.000110,1.000000,-0.000000
-0.454700,-0.048520,-0.199400,0.000000,-1.000000,0.000000
-0.115300,0.047840,0.041400,0.000000,0.999500,-0.030470
-0.646300,-0.048520,0.249500,0.000000,-1.000000,0.000000
-0.909000,-0.048520,0.085230,0.000000,-1.000000,0.000000
-0.312300,0.048510,0.140000,-0.010180,0.999900,0.005090
-0.925500,0.048510,0.014060,0.000000,1.000000,0.000000
-0.799500,-0.048520,0.145400,0.000000,-1.000000,0.000000
-0.952800,-0.048520,0.189200,-0.000009,-1.000000,0.000000
-0.695600,0.048180,0.222100,0.000000,1.000000,0.000000
-0.339700,-0.048520,0.167300,0.000000,-1.000000,0.000000
0.651200,0.006639,0.008591,0.000000,-1.000000,0.000000
-0.755800,0.048180,0.156400,0.000000,1.000000,0.000000
-0.673700,0.047840,0.178300,-0.030590,0.999500,0.000000
-0.821400,-0.048520,0.161900,0.000000,-1.000000,0.000000
-0.416300,-0.048520,0.025010,0.000000,-1.000000,0.000000
-0.586000,-0.048520,0.216600,0.000000,-1.000000,0.000000
0.295300,0.006639,0.008591,0.000000,-1.000000,0.000000
-0.821400,-0.048520,-0.287000,0.000000,-1.000000,0.000000
-0.268500,-0.048520,0.085230,0.000000,-1.000000,0.000000
-0.503900,-0.048520,0.123500,0.000000,-1.000000,0.000000
-0.137100,-0.048520,0.123500,0.000000,-1.000000,0.000000
-0.989000,0.000004,-0.062240,-0.986600,0.000000,-0.163000
-0.614100,-0.005467,0.335300,0.339600,-0.000026,0.940600
-0.988600,0.046530,-0.051600,-0.667800,0.738700,-0.091810
-0.476400,-0.009128,0.254800,0.589300,-0.015270,0.807700
-0.773500,0.041740,-0.346900,-0.297300,0.119900,-0.947200
-0.854000,-0.048390,0.309200,-0.155800,-0.948600,0.275400
-0.951700,-0.012770,-0.205500,-0.908800,-0.001931,-0.417100
-0.361500,-0.043490,-0.195800,-0.006607,-0.106900,-0.994200
-0.416700,-0.048300,0.194200,0.061370,-0.977700,0.200900
-0.804500,0.016430,0.335500,-0.337600,0.015550,0.941200
-0.995700,0.038320,-0.013220,-0.994500,0.004735,-0.104800
-0.994800,-0.038320,0.090380,-0.989000,-0.004178,0.148000
0.459600,0.043280,-0.059640,0.000000,0.115600,-0.993300
-0.404900,0.007300,0.193500,0.343400,-0.009077,0.939100
-0.340300,-0.022350,-0.198600,-0.218600,0.000000,-0.975800
-0.018540,0.046350,0.058810,-0.000042,0.478600,0.878000
-0.883500,0.040140,-0.288400,-0.640300,0.007771,-0.768100
-0.897600,-0.048500,0.276300,-0.168400,-0.969800,0.176600
-0.662900,-0.046560,0.346600,0.200700,-0.748000,0.632700
-0.159500,0.048320,0.210700,0.062590,0.994100,0.088200
0.997200,0.011980,0.014500,0.996600,-0.082700,-0.005915
-0.809500,-0.027370,-0.334000,-0.386100,-0.000016,-0.922500
-0.173700,-0.029190,0.228400,0.528800,0.020210,0.848500
-0.579700,-0.041710,0.320400,0.439500,-0.101500,0.892500
-0.805900,0.009124,-0.335500,-0.377300,0.000000,-0.926100
-0.623600,0.043230,-0.340700,0.343600,0.110400,-0.932600
-0.196100,0.027380,-0.080130,0.664700,-0.004904,-0.747100
-0.433800,-0.036490,0.215700,0.736500,0.023830,0.676000
-0.969300,0.043480,0.179600,-0.913200,0.170000,0.370300
-0.426500,0.016430,-0.215600,0.437000,0.000000,-0.899500
-0.422800,-0.027370,-0.213800,0.434900,0.000000,-0.900500
-0.831500,0.021920,0.324100,-0.442200,0.016170,0.896800
-0.985000,0.032850,0.135700,-0.962000,0.000042,0.273000
-0.300100,-0.043350,0.235900,-0.432900,-0.015260,0.901300
-0.820600,0.032850,0.329400,-0.434000,-0.005200,0.900900
-0.868100,-0.036490,-0.300500,-0.593400,-0.009605,-0.804800
-0.537000,0.023720,0.297200,0.584500,-0.015620,0.811300
-0.956400,-0.048420,-0.182400,-0.266400,-0.957800,-0.107700
-0.815300,0.046420,-0.329300,-0.321200,0.787400,-0.526100
-0.636000,-0.005467,-0.345300,0.326000,-0.000038,-0.945400
-0.310500,-0.005472,0.230200,-0.543600,-0.005286,0.839300
0.319000,0.008122,-0.058600,0.000000,-0.605300,-0.796000
0.795300,0.008122,-0.058600,0.000000,-0.605300,-0.796000
-0.921400,0.010960,0.256700,-0.756300,0.000000,0.654200
-0.996800,0.038760,0.075090,-0.990900,0.078090,0.109700
-0.896300,-0.047080,0.280900,-0.537900,-0.589600,0.602500
-0.991100,0.048290,-0.002344,-0.210800,0.977500,0.006925
-0.350000,0.032850,0.197900,-0.552800,-0.015640,0.833200
0.997800,0.043210,0.052340,0.999400,0.033530,-0.007020
-0.465700,0.043290,-0.236200,0.493500,0.065470,-0.867300
-0.880500,-0.045150,-0.290500,-0.619300,-0.184300,-0.763200
-0.107700,-0.005496,-0.010700,0.825000,-0.087180,-0.558300
-0.202400,-0.000066,-0.086210,0.721900,0.002891,-0.692000
-0.586900,-0.046900,0.322600,0.189700,-0.698400,0.690100
-0.213200,0.042960,-0.102200,0.895400,-0.003998,-0.445200
0.059930,0.046330,-0.058760,0.000000,0.638000,-0.770000
-0.303600,-0.043370,0.234100,-0.471500,-0.065020,0.879500
-0.032680,0.008793,0.058600,-0.006149,-0.506000,0.862500
-0.536400,0.045640,-0.282800,0.610700,0.114400,-0.783500
-0.851900,0.044630,-0.311500,-0.555600,0.251700,-0.792500
