-0.046091,-0.162976,0.608786,-0.210316,-0.100737,0.972429
0.298277,-0.480774,0.208248,0.950270,-0.207483,0.232246
0.262314,0.570648,-0.253756,0.912294,0.268842,-0.308938
-0.293008,-0.456362,-0.247224,-0.939993,-0.198321,-0.277636
0.353975,0.226032,0.096243,0.991831,0.085793,0.094401
-0.335939,-0.191713,0.224401,-0.970987,-0.075062,0.227048
-0.091047,0.728791,0.397183,-0.471001,0.510708,0.719260
-0.227103,-0.467866,0.393606,-0.831610,-0.232077,0.504544
0.040645,-0.583875,0.500327,0.206921,-0.402659,0.891655
0.243529,-0.739715,0.076220,0.920066,-0.378572,0.100805
0.026030,0.257692,0.599446,0.121458,0.162881,0.979141
-0.165082,-0.673453,0.365530,-0.724299,-0.400258,0.561413
0.112042,-0.900964,0.192330,0.626516,-0.682453,0.376478
-0.246706,0.161983,0.450496,-0.840212,0.074730,0.537084
-0.109507,-0.392993,0.541245,-0.486224,-0.236371,0.841258
0.277058,0.176461,0.394508,0.892324,0.076987,0.444783
-0.187991,0.859622,-0.007854,-0.850057,0.526544,-0.012433
-0.309730,0.472498,-0.162876,-0.963773,0.199162,-0.177415
-0.088238,0.968749,-0.039578,-0.555860,0.826681,-0.087278
0.209373,0.701699,-0.266840,0.843605,0.382987,-0.376365
0.287693,0.614225,-0.067351,0.957669,0.276967,-0.078482
-0.108611,0.815598,-0.309610,-0.574434,0.584331,-0.573222
-0.084833,0.822926,0.323036,-0.471216,0.619202,0.628128
-0.176745,0.501327,0.447741,-0.719066,0.276285,0.637661
0.334914,0.391798,0.084501,0.983939,0.155923,0.086904
-0.101710,0.439822,-0.531563,-0.461748,0.270479,-0.844766
0.320642,-0.013495,0.305287,0.948680,-0.005409,0.316191
-0.215429,0.137088,-0.497109,-0.776168,0.066906,-0.626966
-0.312486,-0.224859,0.297416,-0.944697,-0.092085,0.314751
0.066555,0.950330,-0.157583,0.429212,0.830193,-0.355747
0.366754,0.058511,0.037375,0.999131,0.021593,0.035643
0.355953,0.171312,-0.116890,0.991380,0.064633,-0.113963
0.158531,-0.528538,0.455053,0.672121,-0.303546,0.675361
0.366922,-0.072618,0.018139,0.999491,-0.026796,0.017296
0.027187,0.878270,-0.293880,0.170330,0.745369,-0.644525
0.109965,-0.939010,-0.105922,0.638652,-0.738748,-0.215348
-0.073175,-0.493041,0.526881,-0.349510,-0.319005,0.880953
0.076447,-0.690884,-0.430773,0.395602,-0.484307,-0.780350
0.027000,0.991634,-0.066069,0.194310,0.966716,-0.166446
0.322657,0.402421,-0.164012,0.971191,0.164081,-0.172814
-0.327699,0.396394,-0.139271,-0.976373,0.159986,-0.145259
-0.175882,0.433198,0.475373,-0.705961,0.235538,0.667938
0.063611,-0.830100,-0.329791,0.367146,-0.649010,-0.666325
-0.173180,0.860970,0.120187,-0.813101,0.547582,0.197536
0.260894,0.583181,0.246818,0.912353,0.276260,0.302146
0.132327,0.390712,-0.527137,0.567543,0.226998,-0.791434
0.127520,0.868621,-0.220332,0.671574,0.619672,-0.406195
-0.009286,-0.386711,0.573456,-0.044713,-0.252244,0.966630
0.045920,-0.986037,0.068609,0.320515,-0.932292,0.167636
-0.247858,0.558395,0.301353,-0.885865,0.270347,0.377035
0.073066,0.207321,0.595889,0.327947,0.126050,0.936249
0.061876,0.551555,0.508242,0.305342,0.368698,0.877968
-0.270028,-0.552907,0.245713,-0.921200,-0.255512,0.293436
0.286597,-0.408448,0.296259,0.925207,-0.178616,0.334796
-0.180418,0.832660,-0.160274,-0.819906,0.512587,-0.254969
0.083175,-0.797288,0.348169,0.454859,-0.590631,0.666527
-0.138675,-0.825165,-0.261815,-0.692294,-0.558020,-0.457540
-0.128218,-0.494401,-0.495396,-0.567765,-0.296561,-0.767915
-0.016349,0.944677,0.202160,-0.111113,0.869680,0.480948
0.298087,0.176587,0.347949,0.923158,0.074081,0.377215
0.356146,-0.058410,0.152667,0.988689,-0.021965,0.148360
-0.279514,0.236381,-0.377041,-0.899443,0.103038,-0.424718
0.182600,-0.142304,0.532806,0.697671,-0.073652,0.712623
0.076232,0.464801,-0.535505,0.359695,0.297085,-0.884511
0.295482,0.457046,0.238156,0.943435,0.197677,0.266185
0.173305,-0.085934,0.546178,0.670911,-0.045065,0.740167
0.002018,0.293998,0.594565,0.009523,0.187928,0.982137
-0.242278,0.695718,-0.178839,-0.906071,0.352449,-0.234127
0.022902,0.420206,0.563153,0.110925,0.275698,0.954823
0.325982,-0.423922,-0.117744,0.977288,-0.172159,-0.123569
0.333085,0.268590,0.205224,0.971997,0.106173,0.209642
-0.149815,-0.822393,0.247251,-0.728026,-0.541361,0.420602
-0.298557,0.090646,0.359382,-0.920867,0.037873,0.388032
-0.039064,0.844665,-0.326378,-0.234832,0.687837,-0.686829
-0.113389,0.404460,0.535664,-0.501996,0.242560,0.830159
-0.153023,-0.907452,0.037684,-0.777854,-0.624857,0.067056
0.045023,-0.321332,0.584141,0.210528,-0.203537,0.956165
-0.337104,-0.400863,0.012508,-0.987192,-0.159019,0.012822
-0.261631,0.682545,-0.105595,-0.934601,0.330280,-0.132045
-0.015066,0.669346,0.461463,-0.081064,0.487849,0.869156
0.084469,0.227679,0.588664,0.375697,0.137176,0.916534
-0.169061,0.775180,0.269793,-0.767448,0.476675,0.428723
-0.050227,-0.138773,-0.610171,-0.228071,-0.085359,-0.969896
-0.144953,-0.145365,-0.564595,-0.589508,-0.080082,-0.803783
-0.074107,0.477058,-0.532176,-0.351801,0.306780,-0.884376
0.269467,0.678411,0.037930,0.945446,0.322432,0.046586
0.324350,-0.472331,-0.010387,0.981034,-0.193523,-0.010998
-0.334463,-0.011220,-0.259530,-0.965023,-0.004385,-0.262130
-0.316217,-0.345758,0.234646,-0.958084,-0.141907,0.248870
-0.047476,-0.554933,0.511235,-0.237582,-0.376178,0.895570
-0.206889,-0.300130,0.479412,-0.767729,-0.150868,0.622761
-0.253970,0.561588,-0.284022,-0.896949,0.268670,-0.351138
-0.193462,0.848710,-0.036250,-0.858297,0.510055,-0.056298
0.339388,0.262373,0.176879,0.978583,0.102479,0.178533
-0.230440,-0.526643,0.357692,-0.847858,-0.262480,0.460697
0.273890,0.563476,0.223178,0.928865,0.258861,0.264953
-0.086961,0.912890,0.207071,-0.518687,0.737586,0.432355
0.314652,0.420903,-0.188644,0.963643,0.174616,-0.202241
-0.023227,-0.907738,0.258011,-0.150507,-0.796768,0.585242
0.079275,-0.066548,0.606053,0.349750,-0.039771,0.935998
0.290511,-0.600053,-0.080886,0.958801,-0.268269,-0.093450
-0.212456,-0.670283,0.290118,-0.841809,-0.359764,0.402403
0.110148,0.868174,-0.246255,0.602753,0.643555,-0.471726
0.184224,-0.548874,-0.416459,0.747619,-0.301733,-0.591627
0.124918,0.671001,0.410075,0.592349,0.431012,0.680699
0.067251,-0.735560,-0.405807,0.361383,-0.535429,-0.763360
0.283360,-0.357611,-0.328801,0.915077,-0.156439,-0.371700
-0.360720,0.149497,0.081320,-0.995343,0.055879,0.078549
-0.262684,-0.078220,0.432992,-0.865623,-0.034916,0.499477
-0.357958,0.168157,0.099948,-0.993267,0.063207,0.097084
0.020670,0.926945,-0.230769,0.137134,0.833043,-0.535941
0.144110,0.670115,0.392265,0.658706,0.414919,0.627653
0.309422,-0.516788,0.100589,0.969396,-0.219320,0.110317
0.283267,-0.497518,0.248926,0.932004,-0.221741,0.286704
-0.077011,-0.311186,-0.576674,-0.349837,-0.191491,-0.917031
-0.192909,0.182145,0.517515,-0.725807,0.092833,0.681605
0.251717,-0.240822,0.428395,0.853819,-0.110654,0.508674
0.366210,-0.082839,0.034724,0.998981,-0.030611,0.033159
-0.101149,0.748479,0.375437,-0.520366,0.521607,0.676125
0.151688,-0.792347,0.279810,0.722131,-0.510969,0.466303
0.027712,0.902546,-0.263731,0.177996,0.785290,-0.592990
0.286230,-0.448836,0.273810,0.929576,-0.197457,0.311286
-0.236461,0.132101,-0.469561,-0.819521,0.062019,-0.569684
0.220036,-0.040179,-0.498031,0.783648,-0.019384,-0.620903
0.258775,0.661197,-0.162780,0.925178,0.320220,-0.203725
0.281839,0.632612,0.072043,0.953265,0.289845,0.085300
-0.010086,0.114719,-0.617725,-0.046471,0.071602,-0.996350
0.325650,-0.448887,-0.077787,0.979706,-0.182935,-0.081921
0.167777,0.641242,-0.383976,0.723595,0.374629,-0.579709
0.346602,-0.230107,0.152636,0.984444,-0.088533,0.151760
0.292820,0.072763,0.374137,0.912421,0.030713,0.408099
0.035550,-0.109645,0.615390,0.162445,-0.067869,0.984381
-0.013703,0.021195,0.621496,-0.062855,0.013170,0.997936
-0.249326,0.051977,-0.456445,-0.841705,0.023769,-0.539414
0.328356,-0.451690,-0.004171,0.983068,-0.183187,-0.004372
0.087573,-0.585683,0.481996,0.425131,-0.385150,0.819099
0.281580,0.181831,-0.384286,0.899519,0.078685,-0.429738
-0.277197,-0.513598,0.255718,-0.925576,-0.232307,0.298901
0.176273,-0.199364,-0.531812,0.683767,-0.104757,-0.722141
0.031879,-0.634553,0.477754,0.167147,-0.450695,0.876890
0.217364,-0.780432,-0.127696,0.884283,-0.430084,-0.181854
0.106478,0.957024,-0.012570,0.634480,0.772494,-0.026221
0.290739,-0.118868,0.374204,0.910572,-0.050431,0.410262
0.211186,0.721217,0.241410,0.853072,0.394640,0.341362
0.310238,0.213512,-0.307212,0.941198,0.087745,-0.326261
0.004954,-0.932418,0.224648,0.033279,-0.848438,0.528248
-0.308628,0.337071,0.266273,-0.947834,0.140228,0.286263
-0.208434,-0.168944,-0.501812,-0.761978,-0.083663,-0.642177
-0.307762,0.076606,-0.337817,-0.932999,0.031459,-0.358500
0.082726,-0.829920,0.317627,0.463576,-0.629985,0.623070
0.123521,0.732191,0.368683,0.604511,0.485404,0.631624
0.042675,-0.888330,-0.276401,0.266388,-0.751161,-0.603982
-0.032561,0.981917,0.104116,-0.229778,0.938643,0.257200
-0.219906,-0.692511,0.251484,-0.863149,-0.368206,0.345542
-0.362198,0.160172,0.047756,-0.997153,0.059733,0.046024
0.145258,-0.650204,-0.403851,0.657259,-0.398531,-0.639675
0.144396,-0.532501,0.466559,0.628834,-0.314134,0.711258
0.303032,-0.274718,0.308933,0.935585,-0.114894,0.333887
-0.154788,-0.280662,-0.536695,-0.628257,-0.154311,-0.762549
-0.033998,0.983987,-0.094825,-0.240256,0.941940,-0.234575
0.228331,-0.783895,-0.015734,0.906524,-0.421588,-0.021868
0.173933,-0.861061,-0.116782,0.815152,-0.546645,-0.191591
0.290025,-0.462920,-0.252498,0.936738,-0.202536,-0.285483
0.148397,-0.882497,0.150628,0.750545,-0.604617,0.266685
0.082144,0.731977,0.400447,0.431564,0.520931,0.736467
0.034252,-0.891376,-0.275954,0.216261,-0.762382,-0.609923
-0.210062,0.141448,-0.503162,-0.764406,0.069725,-0.640954
0.290727,0.427368,-0.273567,0.933254,0.185837,-0.307411
-0.336667,-0.390156,-0.065376,-0.985681,-0.154735,-0.067003
0.340788,0.377704,-0.000519,0.988917,0.148471,-0.000527
-0.118084,-0.947134,-0.000642,-0.677206,-0.735792,-0.001289
-0.136565,0.622741,0.428511,-0.621604,0.383968,0.682772
-0.203568,-0.244244,0.495483,-0.755413,-0.122776,0.643644
-0.104767,-0.664282,-0.429947,-0.512889,-0.440520,-0.736809
-0.324895,-0.404421,-0.148779,-0.973987,-0.164232,-0.156132
0.188811,-0.611518,-0.374727,0.772631,-0.338976,-0.536784
0.130513,0.308817,0.549003,0.552911,0.177222,0.814175
