-0.031185,-0.447153,0.568141,-0.021826,-0.935877,0.351650
0.894258,0.155768,-0.116902,0.882269,0.459564,-0.101995
0.361236,0.388012,-0.585957,0.273434,0.878285,-0.392236
-0.050451,-0.482282,0.458911,-0.033655,-0.962069,0.270723
-0.918934,-0.088765,-0.135922,-0.953225,-0.275348,-0.124686
0.650803,0.342560,-0.352494,0.519383,0.817528,-0.248777
0.561816,0.222375,-0.689829,0.528512,0.625568,-0.573881
-0.666891,0.062133,-0.695727,-0.720044,0.200610,-0.664298
-0.892232,-0.162888,-0.100433,-0.874388,-0.477357,-0.087040
0.520427,0.388942,-0.426844,0.391608,0.875194,-0.284040
-0.035946,-0.136373,-0.967291,-0.037904,-0.430028,-0.902020
-0.436172,-0.324938,-0.654094,-0.359868,-0.801704,-0.477249
-0.418092,-0.475796,-0.191910,-0.280100,-0.953214,-0.113700
0.104787,-0.235436,-0.894510,0.098470,-0.661602,-0.743362
0.171808,0.512123,-0.282413,0.110051,0.980967,-0.159977
-0.637332,0.399410,-0.035217,-0.470650,0.882020,-0.022999
0.513742,-0.043863,-0.833693,0.565714,-0.144435,-0.811853
0.560963,-0.372570,0.418073,0.431172,-0.856350,0.284176
-0.048375,0.529618,-0.221048,-0.030300,0.992013,-0.122443
-0.856375,-0.108068,0.362235,-0.883081,-0.333244,0.330329
0.007548,-0.396198,0.684934,0.005672,-0.890372,0.455197
0.881581,0.141098,-0.232055,0.882760,0.422504,-0.205490
0.470819,-0.459570,-0.187490,0.322008,-0.939921,-0.113399
0.683581,0.135082,-0.640234,0.700962,0.414220,-0.580581
0.731152,-0.331864,0.151935,0.589658,-0.800351,0.108360
0.135061,0.165305,0.941791,0.138115,0.505504,0.851698
-0.721837,-0.213698,-0.506344,-0.679068,-0.601178,-0.421250
-0.457394,-0.468841,0.141909,-0.309035,-0.947263,0.084790
-0.854255,-0.164089,0.289410,-0.839268,-0.482082,0.251447
0.608172,0.370061,0.344491,0.468198,0.851931,0.234531
-0.921995,0.071722,0.146126,-0.965043,0.224491,0.135259
-0.575231,-0.239675,0.656953,-0.529071,-0.659208,0.534350
-0.564992,0.008708,0.799237,-0.624136,0.028767,0.780786
-0.265729,0.518223,-0.109715,-0.168685,0.983744,-0.061592
-0.687445,0.056395,-0.674432,-0.742697,0.182196,-0.644364
-0.130742,-0.157914,0.946756,-0.134772,-0.486782,0.863064
0.074302,0.538631,0.112724,0.045993,0.997034,0.061706
0.559907,-0.084453,-0.788280,0.602631,-0.271819,-0.750300
0.937077,-0.038698,-0.044459,0.991601,-0.122457,-0.041605
0.388830,-0.286209,-0.742995,0.339019,-0.746235,-0.572888
-0.770710,-0.174838,-0.474293,-0.754556,-0.511875,-0.410645
-0.222211,-0.527823,0.045700,-0.139363,-0.989917,0.025347
-0.100546,0.218856,0.909177,-0.096532,0.628339,0.771927
0.475848,-0.290224,-0.677591,0.411267,-0.750096,-0.517896
-0.838229,-0.096624,0.417021,-0.872908,-0.300899,0.384046
-0.114313,-0.337220,-0.775042,-0.093344,-0.823439,-0.559674
0.318865,-0.257472,-0.812934,0.289719,-0.699567,-0.653199
-0.110652,0.532458,0.165721,-0.069036,0.993415,0.091435
0.734921,-0.159309,-0.550847,0.733323,-0.475360,-0.486077
-0.098540,0.513401,0.312610,-0.063042,0.982214,0.176866
0.688064,0.248830,0.505252,0.621225,0.671818,0.403411
0.882956,0.059380,0.326349,0.933608,0.187758,0.305160
0.459953,-0.446592,-0.293862,0.320262,-0.929887,-0.180948
-0.862126,-0.112049,0.342163,-0.885879,-0.344302,0.310926
0.450430,-0.281744,-0.708630,0.394228,-0.737399,-0.548477
-0.105623,0.133116,0.963050,-0.111651,0.420785,0.900263
0.296753,-0.269451,-0.809266,0.265478,-0.720842,-0.640241
0.483378,0.308847,0.642836,0.407104,0.777840,0.478782
-0.301149,0.423317,-0.539901,-0.217273,0.913307,-0.344474
-0.493294,0.364384,0.525220,-0.384448,0.849215,0.361986
-0.431845,0.198658,-0.809734,-0.421002,0.579148,-0.698101
-0.036189,0.455018,-0.546269,-0.025056,0.942074,-0.334468
-0.562104,-0.346298,0.487031,-0.448057,-0.825458,0.343314
0.520994,-0.395003,-0.406769,0.388747,-0.881380,-0.268412
-0.234186,0.499423,0.307505,-0.152466,0.972321,0.177045
-0.688449,-0.084697,0.663169,-0.733034,-0.269680,0.624447
0.711426,-0.354549,0.051061,0.556843,-0.829866,0.035344
0.032227,0.124328,0.972911,0.034363,0.396436,0.917419
0.244617,-0.523755,0.068763,0.154198,-0.987296,0.038333
0.093368,-0.363804,-0.736607,0.073433,-0.855642,-0.512332
0.502429,0.172742,-0.783356,0.502634,0.516778,-0.693037
-0.015255,0.357964,0.752621,-0.012101,0.849167,0.527986
0.013707,-0.543004,0.052358,0.008438,-0.999558,0.028502
0.584923,-0.065419,0.773723,0.634968,-0.212367,0.742776
-0.517659,0.080729,0.821550,-0.560131,0.261219,0.786141
0.130686,0.190261,-0.926434,0.129908,0.565567,-0.814406
-0.837792,0.235132,0.139118,-0.761179,0.638837,0.111777
-0.900048,0.148794,-0.095400,-0.893290,0.441612,-0.083733
-0.938324,0.036053,-0.001656,-0.993463,0.114148,-0.001551
-0.668028,-0.371840,0.166829,-0.511684,-0.851709,0.113005
-0.574105,0.104163,-0.768510,-0.609059,0.330454,-0.721004
-0.297109,-0.114500,-0.925121,-0.317653,-0.366074,-0.874692
0.026851,-0.297085,-0.837099,0.023213,-0.768037,-0.639985
-0.200526,0.527478,-0.116994,-0.125846,0.989923,-0.064931
-0.916039,0.085018,-0.163356,-0.952641,0.264396,-0.150234
-0.118503,0.234847,0.893096,-0.111427,0.660353,0.742643
0.507181,0.393240,-0.431532,0.379541,0.879996,-0.285580
-0.436392,0.464264,-0.236234,-0.296821,0.944302,-0.142095
0.632344,-0.200151,0.642169,0.608304,-0.575774,0.546306
0.065893,-0.542251,-0.028419,0.040598,-0.999056,-0.015484
-0.750706,0.300330,0.240271,-0.631024,0.754923,0.178606
-0.672635,0.246723,0.531554,-0.609537,0.668587,0.425978
0.096033,-0.531256,-0.187621,0.060013,-0.992798,-0.103688
-0.733082,-0.230776,0.460668,-0.674964,-0.635399,0.375090
0.922626,-0.099738,0.061587,0.950020,-0.307110,0.056081
0.598288,0.402494,-0.217782,0.440617,0.886419,-0.141838
0.498862,0.359478,0.530677,0.391377,0.843365,0.368184
-0.925081,-0.082717,0.095737,-0.962307,-0.257310,0.088071
0.594622,0.263649,0.604261,0.529579,0.702173,0.475920
-0.172679,-0.530085,-0.126942,-0.108027,-0.991664,-0.070229
0.128285,0.536830,0.083010,0.079575,0.995788,0.045535
-0.383136,0.486252,0.185704,-0.253288,0.961280,0.108568
0.816406,-0.003370,0.496257,0.880753,-0.010872,0.473450
0.073845,0.531570,0.195793,0.046133,0.993062,0.108169
-0.743762,0.291072,-0.296615,-0.633221,0.741052,-0.223323
0.162486,0.310960,-0.801978,0.137616,0.787565,-0.600669
0.652067,0.353327,0.311536,0.512714,0.830782,0.216626
0.635140,0.111436,-0.708411,0.666936,0.349921,-0.657839
-0.548970,0.429478,0.188403,-0.390277,0.913047,0.118449
-0.544516,0.442166,0.060047,-0.380524,0.924026,0.037109
0.884661,-0.182621,-0.047377,0.850237,-0.524857,-0.040267
-0.816996,-0.262114,0.113576,-0.718782,-0.689597,0.088365
-0.806627,-0.276864,-0.071089,-0.696801,-0.715206,-0.054307
-0.641627,0.249486,0.569208,-0.580504,0.674987,0.455420
0.480434,0.454698,0.199676,0.330678,0.935885,0.121539
0.316856,0.452891,-0.439196,0.219413,0.937828,-0.268955
-0.897488,-0.044086,0.287398,-0.952695,-0.139943,0.269792
-0.292970,-0.357906,-0.685408,-0.231706,-0.846467,-0.479382
0.230497,0.251760,0.851818,0.211529,0.690905,0.691307
0.909019,0.137881,-0.036427,0.910222,0.412863,-0.032256
-0.672098,0.358030,0.236110,-0.524564,0.835628,0.162967
0.635935,-0.399185,-0.062122,0.469789,-0.881845,-0.040584
-0.270631,0.487270,0.338089,-0.179000,0.963770,0.197754
-0.539286,-0.362009,-0.477481,-0.420979,-0.845060,-0.329622
0.860807,0.062431,-0.385903,0.911273,0.197640,-0.361277
0.068733,-0.338146,-0.779749,0.056069,-0.824883,-0.562516
-0.266787,-0.032493,-0.957051,-0.298849,-0.108843,-0.948073
-0.195266,0.035144,0.976068,-0.219103,0.117923,0.968549
0.817556,-0.108461,0.452112,0.846197,-0.335704,0.413828
-0.357969,0.499363,-0.108981,-0.232656,0.970540,-0.062638
0.409396,0.385084,-0.555909,0.310777,0.874155,-0.373189
-0.448320,-0.275500,-0.718377,-0.395750,-0.727248,-0.560796
0.916654,0.002686,-0.223220,0.977553,0.008565,-0.210517
0.192060,-0.116725,-0.955100,0.205658,-0.373767,-0.904435
-0.487784,0.347881,-0.567201,-0.389076,0.829785,-0.400096
-0.837600,-0.227207,0.179182,-0.768370,-0.623281,0.145360
0.888818,0.133532,-0.215377,0.895230,0.402193,-0.191841
0.019832,-0.311764,0.819076,0.016796,-0.789560,0.613444
0.387213,-0.387632,0.567766,0.293064,-0.877326,0.380016
0.309660,-0.432265,-0.509634,0.220627,-0.920985,-0.321108
-0.524481,0.330085,0.566136,-0.428227,0.805931,0.408775
0.223394,-0.350040,0.727488,0.178887,-0.838211,0.515172
0.320823,-0.420845,-0.533584,0.232177,-0.910758,-0.341487
-0.471403,0.219449,-0.765422,-0.447224,0.622578,-0.642174
0.485270,0.409012,-0.409905,0.355542,0.896132,-0.265589
0.186444,0.432577,-0.572659,0.133020,0.922908,-0.361312
0.032383,-0.350182,-0.764298,0.025973,-0.839904,-0.542113
-0.470249,-0.223479,0.762275,-0.443914,-0.630863,0.636358
0.489693,-0.406917,0.411005,0.359775,-0.894009,0.267039
0.225856,0.351809,0.723734,0.180400,0.840308,0.511213
0.444610,-0.230408,-0.772626,0.416550,-0.645526,-0.640143
-0.554623,0.275658,0.628660,-0.487149,0.724040,0.488315
-0.287628,-0.506506,0.197317,-0.185380,-0.976210,0.112464
0.418522,-0.371746,-0.578467,0.323605,-0.859549,-0.395544
0.337213,-0.121490,-0.906369,0.357813,-0.385497,-0.850507
0.569189,0.129759,-0.759419,0.591632,0.403332,-0.698065
-0.456882,0.090375,-0.858102,-0.493346,0.291827,-0.819419
0.396606,0.224432,0.807345,0.375181,0.634883,0.675398
0.379760,-0.367372,0.616884,0.295758,-0.855581,0.424864
-0.345731,-0.500680,-0.131003,-0.224357,-0.971603,-0.075180
-0.868930,-0.180500,-0.189848,-0.838237,-0.520700,-0.161960
-0.500319,-0.432643,-0.289817,-0.354680,-0.917164,-0.181691
0.037773,-0.317367,0.811047,0.031737,-0.797392,0.602626
0.189853,0.341121,0.752169,0.154038,0.827651,0.539691
-0.216097,-0.453695,0.501150,-0.149699,-0.939858,0.307013
0.892909,0.158159,-0.117702,0.879038,0.465610,-0.102471
-0.511947,0.240682,-0.712567,-0.471846,0.663356,-0.580792
-0.240492,-0.522453,0.107686,-0.151864,-0.986570,0.060136
0.810315,-0.195209,0.358688,0.773311,-0.557093,0.302717
0.398156,-0.410957,0.499652,0.291627,-0.900117,0.323639
0.849710,0.139672,0.342924,0.854670,0.420112,0.305032
-0.891301,-0.066174,-0.294749,-0.938722,-0.208414,-0.274527
-0.252629,-0.479580,-0.387426,-0.168872,-0.958660,-0.229025
-0.430085,-0.205417,-0.805077,-0.415934,-0.594067,-0.688537
