-0.311400,0.359100,-0.005977,0.000000,1.000000,0.000000
0.058420,-0.259000,-0.035200,0.017120,0.999300,-0.034250
0.175200,0.009748,0.136600,0.000000,0.000000,1.000000
0.136200,-0.887600,0.003756,0.000000,-1.000000,0.000000
0.009731,0.058390,-0.106200,0.000000,0.000000,-1.000000
-0.019460,-0.887600,0.003756,0.000000,-1.000000,0.000000
0.009747,-0.398900,0.136600,0.000000,0.000000,1.000000
0.009747,0.613100,0.136600,0.000000,0.000000,1.000000
-0.097290,0.379500,0.136600,0.000000,0.000000,1.000000
0.194600,-0.887600,0.071870,0.000000,-1.000000,0.000000
0.204300,-0.887600,-0.074090,0.000000,-1.000000,0.000000
-0.038910,-0.272400,0.136600,0.000000,0.000000,1.000000
0.301700,-0.887600,0.023220,0.000000,-1.000000,0.000000
0.048650,-0.887600,-0.122700,-0.001339,-1.000000,-0.004955
0.029200,-0.887600,0.042680,0.000000,-1.000000,0.000000
0.305200,-0.231800,-0.035140,-0.461000,0.887400,0.000000
0.443500,0.058410,-0.044880,1.000000,0.000000,0.000000
-0.379500,-0.887600,0.062140,0.000000,-1.000000,0.000000
0.058400,0.788200,0.136600,0.000000,0.000000,1.000000
0.443500,0.379500,0.013510,1.000000,0.000000,0.000000
-0.068090,0.841900,-0.025410,0.000000,-1.000000,0.000000
0.340600,0.058400,0.136600,0.000000,0.000000,1.000000
-0.019460,-0.887600,0.091330,0.000000,-1.000000,0.000000
-0.444500,0.243300,0.032970,-1.000000,0.000000,0.000000
0.443500,-0.233500,0.013510,1.000000,0.000000,0.000000
-0.263000,-0.010480,-0.067590,-0.769700,-0.638400,0.000000
-0.060260,-0.051880,-0.084780,-0.686200,0.000000,-0.727400
-0.330800,0.631000,-0.064350,0.000000,-1.000000,0.000000
0.058410,-0.681100,-0.148700,0.000000,0.000000,-1.000000
0.443500,0.535200,-0.035150,1.000000,0.000000,0.000000
0.321100,-0.887600,0.023220,0.000000,-1.000000,0.000000
-0.444500,-0.136200,-0.074070,-1.000000,0.000000,0.000000
0.068140,-0.651900,-0.148700,0.000000,0.000000,-1.000000
0.204400,-0.212300,-0.093550,0.000000,-1.000000,0.000000
0.443500,0.262800,0.071890,1.000000,0.000000,0.000000
-0.444500,0.077870,-0.093530,-1.000000,0.000000,0.000000
0.443500,0.554700,-0.083800,1.000000,0.000000,0.000000
-0.381400,0.554700,-0.083790,-1.000000,0.000000,0.000000
-0.081080,0.622100,0.051060,-0.000823,-0.611400,-0.791400
0.019470,-0.212300,-0.064360,0.000000,-1.000000,0.000000
-0.058370,0.631000,0.003768,0.000000,-1.000000,0.000000
0.068140,0.841900,-0.044870,0.000000,-1.000000,0.000000
0.087600,0.209400,-0.103300,0.000000,-1.000000,0.000000
0.019480,-0.355900,-0.091500,0.000029,0.920500,-0.390800
-0.300800,0.577700,0.016740,0.555800,0.831300,-0.000059
-0.262800,0.574000,-0.035160,-0.017190,0.999800,-0.008540
-0.009708,0.017840,-0.122900,-0.000060,0.977100,-0.212900
0.024160,0.804300,0.029730,0.770600,0.637300,0.006966
-0.096870,-0.294200,-0.025420,-0.249600,0.968300,0.000011
0.068030,-0.264800,-0.086760,-0.000020,0.096340,-0.995300
-0.107000,0.017940,-0.130900,0.000000,0.972700,-0.232300
-0.019040,-0.007073,-0.122800,0.560500,-0.817400,-0.132800
0.126400,0.188400,-0.074070,-0.117900,0.990500,-0.071270
0.443500,0.389300,0.032940,0.999900,0.000006,-0.017160
-0.444500,-0.515700,0.091360,-1.000000,0.000000,0.000000
-0.087560,-0.720100,-0.148700,0.000000,0.000000,-1.000000
-0.058360,-0.515700,-0.148700,0.000000,0.000000,-1.000000
-0.444500,-0.700600,0.120500,-1.000000,0.000000,0.005548
-0.444500,0.583900,0.032970,-1.000000,0.000000,0.000000
-0.389200,-0.632500,0.136600,0.000000,0.000000,1.000000
-0.165400,-0.262700,0.136600,0.000000,0.000000,1.000000
0.321100,-0.212300,0.032950,-0.000000,-1.000000,0.003478
0.272500,0.311400,0.136600,0.000000,0.000000,1.000000
0.360100,-0.001474,-0.093540,0.000000,-1.000000,0.000000
-0.360000,0.841900,-0.015680,0.000000,-1.000000,0.000000
0.428100,-0.340600,-0.137600,0.051050,0.000000,-0.998700
0.389200,-0.710300,-0.148700,0.013910,0.000000,-0.999900
0.068120,0.875700,-0.137600,0.000000,0.008606,-1.000000
-0.165400,0.720100,0.136600,0.000000,0.000000,1.000000
0.165400,-0.613000,-0.148700,0.000000,0.000000,-1.000000
0.029210,0.710400,0.136600,0.000000,0.000000,1.000000
0.350300,-0.681100,-0.148700,0.000000,0.000000,-1.000000
-0.444500,0.214100,-0.054610,-1.000000,0.000000,0.000000
0.443500,0.428200,0.003777,1.000000,0.000000,0.000000
-0.253000,-0.882700,0.137200,0.000000,-0.174000,0.984800
0.369800,-0.262700,0.136600,0.000000,0.000000,1.000000
-0.444500,0.321100,0.110800,-1.000000,0.000000,0.000000
0.443500,0.632500,0.110800,0.999900,0.000003,0.017070
-0.214000,0.209400,0.032900,0.000000,-0.995900,-0.090550
0.443600,-0.720000,0.129300,0.991800,0.000000,0.127700
-0.184900,0.254800,-0.054590,0.000000,0.999900,0.017060
0.443500,0.291900,0.110800,1.000000,0.000000,0.000000
-0.398900,-0.398900,0.136600,0.000000,0.000000,1.000000
0.350300,0.439200,-0.122700,0.017670,0.999800,-0.003202
0.428100,-0.846600,0.136900,-0.030640,-0.000005,0.999500
-0.194600,0.209400,-0.122700,0.000000,-0.999900,-0.015080
-0.301600,-0.404100,-0.131000,0.007853,0.867600,-0.497200
0.214100,0.631000,-0.103300,0.000000,-1.000000,0.000000
-0.360000,-0.233500,0.136600,0.000000,0.000000,1.000000
0.233500,0.420200,-0.015700,0.021510,-0.999800,0.000000
-0.360000,-0.253000,0.136600,0.000000,0.000000,1.000000
-0.107000,0.209400,-0.025410,0.000000,-1.000000,0.000000
0.107100,-0.476800,-0.148700,0.000000,0.000000,-1.000000
0.443500,-0.126500,-0.122700,0.998400,0.000000,-0.055900
0.184900,0.841900,-0.005952,0.019110,-0.999800,0.000000
-0.165400,0.209400,-0.015680,0.000000,-1.000000,0.000000
0.292600,0.272500,-0.084000,-0.983900,-0.000014,-0.178700
0.330900,0.087600,-0.130200,-0.000051,0.000000,-1.000000
-0.301600,-0.515700,0.136600,0.000000,0.000000,1.000000
0.443500,0.282200,-0.005954,1.000000,0.000000,0.000000
-0.204300,-0.593600,0.136600,0.000000,0.000000,1.000000
-0.360000,0.420200,0.013490,0.000000,-1.000000,0.000000
0.204400,-0.088430,-0.093550,0.005717,1.000000,-0.002832
0.146000,0.700600,-0.137600,0.000000,0.000000,-1.000000
-0.272400,0.486600,0.136600,0.000000,0.000000,1.000000
-0.116800,0.038980,-0.050850,0.000069,0.070830,-0.997500
-0.126500,-0.136200,0.136600,0.000000,0.000000,1.000000
-0.444500,0.126500,0.071890,-1.000000,0.000000,0.000000
0.243300,-0.887600,0.003756,0.000000,-1.000000,0.000000
0.253000,0.886700,-0.130800,0.000000,0.999700,-0.023880
-0.253000,-0.887600,-0.122700,-0.001350,-1.000000,-0.004862
-0.116800,-0.496300,0.136600,0.000000,0.000000,1.000000
0.146000,-0.259200,-0.074020,0.000000,1.000000,0.004333
-0.165400,0.296300,-0.025430,0.000000,-0.999900,-0.013770
-0.199400,-0.232200,0.032860,-0.225000,0.964500,-0.138300
-0.290300,0.143600,0.036100,0.279700,0.948600,-0.147900
-0.330300,0.788900,0.006514,0.142500,0.989500,0.024740
0.272500,0.017780,-0.130900,0.012650,0.974600,-0.223600
-0.126500,-0.001474,0.023230,0.001401,-1.000000,0.000490
0.389200,-0.229000,-0.070210,-0.512400,0.715300,-0.475100
0.329800,-0.389000,-0.079150,0.105200,0.304100,-0.946800
0.214200,-0.389000,-0.093580,0.975000,0.162600,-0.151500
-0.048640,0.263500,0.051380,-0.000264,0.615800,-0.787900
0.194400,0.207700,0.043840,-0.238900,-0.910800,-0.336700
0.102000,0.799000,-0.096790,0.111300,0.993800,0.007176
0.147300,0.282200,-0.102900,-0.983900,0.000000,-0.179000
-0.028420,-0.094470,-0.110400,0.999200,-0.003262,-0.039700
-0.018380,0.541000,0.003773,-0.386000,0.922500,0.001702
-0.366500,0.325900,-0.088830,-0.000184,-0.701900,-0.712300
-0.231800,-0.360000,-0.064560,-0.976300,0.000000,-0.216600
-0.253000,0.167400,0.051080,-0.131400,0.672500,-0.728300
0.166500,-0.116200,-0.035150,0.199000,-0.980000,0.000000
0.394100,-0.218100,0.047890,-0.640600,-0.505500,-0.578100
-0.327600,0.423100,-0.135800,0.000114,-0.617700,-0.786400
0.428100,0.720100,0.136900,-0.030710,0.000000,0.999500
0.145300,0.193300,-0.111000,-0.912600,-0.235300,-0.334300
-0.408700,-0.887500,-0.130600,0.000000,-0.998100,-0.061240
-0.055120,0.457500,0.049890,0.773800,0.035080,-0.632500
-0.087580,0.439200,-0.122700,-0.000427,1.000000,0.006864
-0.068110,0.886700,-0.130800,0.000000,0.999700,-0.023890
0.337200,-0.360000,-0.072530,0.989100,0.004052,-0.147000
0.088710,0.690900,-0.130700,-0.974300,0.000000,-0.225100
0.206200,-0.136200,-0.168800,-0.209800,-0.020470,-0.977500
-0.263700,-0.400400,-0.063380,0.285100,0.901400,-0.325800
0.369800,0.216100,-0.137600,-0.000522,-0.191900,-0.981400
0.328100,0.375900,0.049430,-0.716700,0.262500,-0.646100
0.191400,-0.251600,-0.035140,-0.770300,0.637600,0.000000
0.048660,-0.264700,-0.086760,0.000139,0.096410,-0.995300
0.313900,0.535200,-0.067270,0.729500,-0.009438,-0.683900
0.350200,0.397200,0.042510,-0.323500,0.939100,-0.116300
0.055810,0.710300,-0.122700,0.999500,-0.000060,0.031300
-0.444500,0.875700,-0.074070,-0.999800,0.022080,0.000000
0.038940,-0.369900,-0.114500,0.000000,0.004056,-1.000000
0.436500,0.068140,0.137200,0.139700,-0.000034,0.990200
0.076570,0.331600,-0.069230,0.175700,0.001523,-0.984400
0.301700,0.631200,-0.130700,0.000000,-0.998300,-0.058040
-0.399100,-0.029190,-0.130900,0.971200,-0.000712,-0.238100
-0.126400,0.163000,-0.043460,0.004359,0.984900,-0.173000
0.382500,-0.230000,-0.023130,-0.386500,0.922300,-0.006953
-0.399400,0.525500,-0.130900,0.976100,0.000000,-0.217400
0.116800,0.015100,-0.135800,-0.000063,0.602100,-0.798400
-0.444200,-0.882900,-0.015680,-0.974400,-0.225000,0.000000
0.243300,0.438900,-0.135900,-0.000209,0.696900,-0.717100
-0.189700,-0.107000,-0.110200,0.983300,0.014880,-0.181500
0.394100,0.403900,0.049520,0.392700,0.409900,-0.823200
