0.396200,-0.623900,0.170200,-1.000000,0.000000,0.000000
-0.397000,0.425700,-0.122900,0.978400,0.206600,0.000000
0.456800,-0.170200,-0.122900,1.000000,0.000000,0.000000
-0.198500,-0.389600,0.122900,0.000000,1.000000,0.000000
0.170200,0.388600,-0.056690,0.000000,-1.000000,0.000000
-0.359200,0.011450,0.122900,0.000002,1.000000,0.000002
-0.208000,0.011450,0.170200,0.000000,1.000000,0.000000
0.011450,0.548300,0.179600,1.000000,0.000000,0.000000
0.245800,0.388600,0.189100,0.000000,-1.000000,0.000000
-0.012450,0.501100,-0.170200,-1.000000,0.000000,0.000000
0.396200,0.056750,0.141800,-1.000000,0.000000,0.000000
0.312000,0.861200,-0.170200,-0.008855,0.999800,-0.017650
-0.457800,0.756300,0.198500,-1.000000,0.000000,0.000000
-0.012450,-0.472700,0.122900,-1.000000,0.000000,0.000000
-0.457800,-0.444300,-0.028350,-1.000000,0.000000,0.000000
0.349800,0.388600,-0.028330,0.000000,-1.000000,0.000000
0.011450,0.217400,-0.179600,1.000000,0.000000,0.000000
0.425400,0.501100,-0.226800,0.000000,0.000000,-1.000000
-0.189100,-0.405600,0.226100,0.000000,-0.226800,0.973900
0.368700,-0.862200,0.066180,0.000000,-1.000000,0.000000
0.359200,-0.862200,0.009455,0.000000,-1.000000,0.000000
0.236400,0.850900,-0.226800,0.000000,0.016290,-0.999900
0.349800,0.412500,-0.028350,0.000000,1.000000,0.000000
-0.198500,-0.801600,0.198500,0.000000,0.999800,-0.017640
-0.457600,0.264700,-0.217300,-0.994800,0.000000,-0.102300
0.217500,0.388600,0.179700,0.000000,-1.000000,0.000000
0.198500,-0.012450,-0.094530,0.000000,-1.000000,0.000000
-0.217400,-0.391700,-0.223500,-0.000230,0.737400,-0.675500
-0.255200,-0.012450,-0.170200,0.000000,-1.000000,0.000000
-0.255200,0.412500,-0.160700,0.000000,1.000000,0.000000
0.456800,0.775200,0.141800,1.000000,0.000000,0.000000
-0.396900,0.576700,0.066210,0.999900,0.011710,0.011730
-0.444300,0.728000,-0.226800,-0.006578,0.000000,-1.000000
-0.011220,0.702800,-0.223500,-0.875100,0.000000,-0.483900
-0.416000,-0.104000,0.226400,0.051100,0.000000,0.998700
0.456800,0.312000,-0.056700,0.999800,0.008795,0.017620
-0.457800,-0.094530,-0.028350,-1.000000,0.000000,0.000000
-0.217400,0.861200,-0.066150,0.000000,1.000000,0.000000
0.330900,-0.012450,0.066180,0.000000,-1.000000,0.000000
0.094540,-0.801600,-0.151300,0.000000,1.000000,0.000000
0.170200,0.861200,0.075660,0.000000,1.000000,0.000000
-0.457800,-0.028350,-0.208000,-0.999900,0.000000,-0.012890
0.011450,0.264700,0.104000,1.000000,0.000000,0.000000
-0.457800,-0.037810,0.075640,-1.000000,0.000000,0.000000
-0.066180,-0.862200,-0.094540,0.000000,-1.000000,0.000000
0.396200,0.472700,-0.037790,-1.000000,0.000000,0.000000
0.396200,-0.680700,-0.037790,-1.000000,0.000000,0.000000
0.396200,-0.066150,-0.037790,-1.000000,0.000000,0.000000
0.456800,0.047280,0.047280,1.000000,0.000000,0.000000
0.396200,0.113500,-0.056700,-1.000000,0.000000,0.000000
-0.075630,-0.801600,-0.047270,0.000000,1.000000,0.000000
0.396200,0.056750,0.075660,-1.000000,0.000000,0.000000
-0.330900,0.388600,0.009484,0.000000,-1.000000,0.000000
-0.217400,-0.012450,-0.009449,0.000000,-1.000000,0.000000
-0.217400,0.388600,-0.009424,0.000000,-1.000000,0.000000
-0.012450,0.151300,0.085090,-1.000000,0.000000,0.000000
0.456800,0.756300,-0.075620,1.000000,0.000000,0.000000
0.456800,-0.075620,-0.075620,1.000000,0.000000,0.000000
-0.012450,-0.085080,0.208000,-1.000000,0.000000,0.004002
-0.075600,0.861200,-0.085050,0.000000,1.000000,0.000000
-0.397200,0.141800,-0.056700,1.000000,0.000000,0.000000
-0.012450,-0.066170,-0.037810,-1.000000,0.000000,0.000000
-0.321400,-0.862200,-0.018910,0.000000,-1.000000,0.000000
-0.226900,0.011450,-0.066170,0.000000,1.000000,0.000000
0.456800,0.784700,0.047280,1.000000,0.000000,0.000000
-0.397200,0.151300,-0.028340,1.000000,0.000000,0.000000
0.037850,0.861200,-0.085050,0.000000,1.000000,0.000000
0.456800,0.000007,0.056730,1.000000,0.000000,0.000000
-0.012450,0.066180,-0.009449,-1.000000,0.000000,0.000000
-0.037820,-0.862200,0.160700,0.000000,-1.000000,0.000000
0.075640,-0.801200,-0.217300,0.000000,0.999400,-0.035580
0.011450,-0.605000,-0.075630,1.000000,0.000000,0.000000
-0.397200,-0.680700,0.056730,0.999900,-0.011760,-0.011760
0.011450,0.141800,0.037820,1.000000,-0.002919,-0.002929
-0.017770,0.793000,-0.097680,-0.706600,-0.707700,0.000000
0.456800,0.633400,-0.179600,0.999800,-0.008802,-0.017660
0.011450,0.217400,0.198500,0.999800,0.000000,-0.017600
0.132400,-0.389400,0.122900,0.014660,0.999800,0.014660
-0.293000,0.841400,0.225800,0.000000,0.000000,1.000000
0.000013,0.434900,0.225700,0.007452,-0.013550,0.999900
-0.397200,0.217500,-0.056700,1.000000,-0.002932,-0.002931
0.245800,-0.389600,-0.189000,0.000000,1.000000,-0.000053
-0.457800,0.387600,0.018920,-1.000000,0.000000,0.000000
-0.226900,0.011450,0.094540,-0.000009,1.000000,-0.000009
0.011450,-0.293100,-0.141800,1.000000,0.000000,0.000000
-0.457800,-0.680700,-0.198500,-1.000000,0.000000,0.000000
-0.293000,0.850800,0.225700,0.000000,-0.000246,1.000000
0.396200,-0.756300,-0.085060,-1.000000,0.000000,0.000000
-0.434900,0.822500,-0.226800,0.000000,0.000000,-1.000000
0.456800,-0.784700,0.018910,1.000000,0.000000,0.000000
-0.397200,-0.614500,-0.028340,1.000000,-0.002931,-0.002931
0.425400,0.690200,-0.226800,0.000000,0.000000,-1.000000
0.456800,0.784700,-0.066170,1.000000,0.000000,0.000000
-0.397200,-0.680700,-0.122900,1.000000,0.000000,0.000000
0.396200,-0.510500,-0.198500,-1.000000,0.000000,-0.000053
0.456800,-0.274200,0.189100,1.000000,0.000000,0.000000
-0.399900,-0.538800,-0.223600,0.696900,0.000000,-0.717100
0.456800,-0.680700,-0.122900,1.000000,0.000000,0.000000
-0.012450,0.624000,0.000005,-1.000000,0.000000,0.000000
-0.170100,0.861200,-0.066150,0.000000,1.000000,0.000000
0.302500,-0.012450,0.047270,0.000000,-1.000000,0.000000
0.011450,-0.548300,0.047270,1.000000,0.000000,0.000000
0.349800,-0.862200,-0.028360,0.000000,-1.000000,0.000000
0.396200,0.699600,0.113500,-1.000000,0.000000,0.000000
-0.397200,0.520000,0.151300,0.999900,0.011720,0.002892
0.368700,-0.012450,-0.056720,0.000792,-1.000000,0.000000
-0.457800,0.198500,0.056730,-1.000000,0.000000,0.000000
0.396200,-0.132300,0.104000,-1.000000,0.000000,0.000000
-0.397200,0.728000,0.122900,1.000000,0.000000,0.000000
0.122900,0.861200,0.000030,0.000000,1.000000,0.000000
0.011450,-0.132400,0.198500,0.999800,0.000000,-0.017600
0.396200,-0.463200,0.151300,-1.000000,0.000000,0.000000
0.132400,0.388600,-0.066150,0.000000,-1.000000,0.000000
-0.397200,0.605100,0.141800,1.000000,0.000000,0.000000
0.132400,-0.411100,0.223100,0.000000,-0.758100,0.652200
-0.397200,0.529400,0.170200,1.000000,0.000000,0.000000
0.456800,0.217400,-0.094530,1.000000,0.000000,0.000000
0.160700,0.800600,0.037820,0.000000,-1.000000,0.000000
-0.151300,-0.801600,-0.189100,0.000000,1.000000,0.000000
-0.397200,0.671300,0.151300,1.000000,0.000000,0.000000
0.226900,-0.389600,-0.056700,-0.011760,0.999900,-0.002922
-0.397200,0.444400,-0.151200,1.000000,-0.000053,0.000000
0.104000,-0.801600,-0.189100,0.000000,1.000000,0.000000
0.396200,0.170200,0.141800,-1.000000,0.000000,0.000000
0.122900,0.412500,-0.104000,0.000000,1.000000,0.000000
-0.012450,0.340300,-0.160700,-1.000000,0.000000,0.000000
0.456800,0.151300,0.047280,1.000000,0.000000,0.000000
0.011450,-0.217400,0.151300,1.000000,0.000000,0.000000
-0.208000,0.412500,0.141800,0.000000,1.000000,0.000000
0.349800,-0.862200,0.179600,0.000000,-1.000000,0.000000
-0.160700,-0.801600,0.160700,0.000000,1.000000,0.000000
0.340300,-0.413500,-0.009442,0.000000,-1.000000,0.000000
-0.311900,0.388600,-0.179600,0.000000,-1.000000,0.000000
-0.397200,-0.321400,-0.122900,1.000000,0.000000,0.000000
-0.457800,0.312000,-0.151300,-1.000000,0.000000,0.000000
0.000016,-0.850800,0.225700,-0.005930,-0.036910,0.999300
-0.457800,0.756300,-0.094530,-1.000000,0.000000,0.000000
-0.012450,0.756300,0.018910,-1.000000,0.000000,0.000000
-0.457800,0.841400,-0.132300,-1.000000,0.000372,-0.000000
-0.368700,-0.850800,-0.226800,0.000000,-0.010370,-0.999900
-0.037810,0.412500,0.094550,0.003259,1.000000,0.000000
-0.014780,0.424300,-0.104000,-0.921600,0.388100,0.000000
0.359200,0.412800,-0.208000,-0.011870,0.999700,0.019980
0.014090,-0.424300,0.151300,0.906800,-0.421500,0.000000
0.014090,-0.424300,-0.018900,0.906800,-0.421500,0.000000
0.236400,0.861800,0.217000,0.000000,1.000000,0.003065
-0.289900,0.801900,-0.223500,0.000000,-0.876900,-0.480600
0.236400,-0.805800,0.226200,-0.000835,0.257600,0.966300
0.444300,-0.850800,-0.226800,0.019330,-0.010920,-0.999800
-0.132300,0.813100,-0.226800,0.000000,-0.007810,-1.000000
0.451700,0.857500,0.226500,0.236900,0.269200,0.933500
0.012030,0.605100,0.217100,0.999600,-0.000092,0.028850
-0.340300,-0.862200,0.216700,0.000951,-0.999100,0.042580
0.455900,-0.428600,0.223500,0.864700,0.000000,0.502200
0.397100,-0.862200,0.216700,-0.001023,-0.999000,0.045210
0.217500,0.857500,-0.226500,0.000000,0.317300,-0.948300
