-0.636984,0.586784,0.079048,-0.535841,0.835890,0.119006
0.991381,-0.096805,0.026886,0.985474,-0.162954,0.047830
0.184664,-0.481794,-0.565745,0.140605,-0.621216,-0.770922
-0.387235,-0.708267,-0.017710,-0.307146,-0.951330,-0.025140
-0.748109,-0.238233,0.438565,-0.646638,-0.348708,0.678426
-0.480974,0.269544,-0.600629,-0.380822,0.361404,-0.851095
-0.356910,0.697106,-0.166627,-0.281296,0.930394,-0.235030
0.473990,0.666196,-0.115237,0.381963,0.909112,-0.166194
-0.292081,-0.728331,0.095699,-0.228367,-0.964322,0.133909
0.231943,0.362213,0.636051,0.176557,0.466909,0.866501
-0.476632,0.668018,-0.097857,-0.384389,0.912303,-0.141238
0.425122,-0.060548,-0.674025,0.331324,-0.079911,-0.940127
-0.772067,0.104079,-0.464157,-0.672714,0.153569,-0.723790
-0.372739,-0.535597,-0.457926,-0.291666,-0.709712,-0.641280
-0.481367,-0.651104,0.167791,-0.388201,-0.889187,0.242170
0.397826,-0.695816,0.110493,0.315917,-0.935702,0.157031
0.134558,-0.630230,0.415714,0.102880,-0.815990,0.568838
0.487003,0.348323,0.558065,0.387120,0.468878,0.793909
0.768890,-0.491228,0.009984,0.678684,-0.734261,0.015771
0.242858,0.735467,-0.118267,0.188783,0.968138,-0.164530
-0.320284,-0.643780,0.330578,-0.250015,-0.851005,0.461825
0.177518,-0.565135,0.488830,0.135643,-0.731260,0.668476
-0.178252,-0.533454,0.521288,-0.135987,-0.689167,0.711728
-0.996151,0.053355,-0.039998,-0.993371,0.090100,-0.071383
-0.905914,0.138239,-0.286557,-0.849030,0.219396,-0.480638
0.853454,0.391119,0.083802,0.782507,0.607268,0.137511
-0.947357,-0.162353,-0.179833,-0.913010,-0.264964,-0.310172
0.957751,0.108220,0.187443,0.928759,0.177714,0.325306
0.421630,0.519324,0.451928,0.332774,0.694097,0.638350
0.728980,-0.278794,0.433917,0.625703,-0.405228,0.666548
-0.034005,0.622568,-0.437460,-0.025887,0.802571,-0.595995
0.918540,0.036340,0.293388,0.866702,0.058066,0.495434
-0.916066,-0.161013,0.255599,-0.864533,-0.257323,0.431703
-0.068590,-0.678551,-0.347082,-0.052438,-0.878483,-0.474888
0.219103,0.740978,-0.111445,0.169941,0.973236,-0.154697
-0.421365,0.696867,0.007019,-0.336253,0.941718,0.010024
0.828407,-0.253338,-0.338496,0.744745,-0.385681,-0.544615
0.740897,0.465816,-0.216165,0.644666,0.686365,-0.336615
-0.443907,-0.506482,-0.453795,-0.351793,-0.679707,-0.643615
-0.349882,0.134424,-0.687941,-0.269136,0.175102,-0.947051
-0.704208,0.127669,0.515989,-0.596143,0.183020,0.781740
0.500596,-0.650680,0.134632,0.405667,-0.892922,0.195256
0.867139,-0.345281,-0.160640,0.799466,-0.539074,-0.265055
0.475757,0.534745,0.402141,0.380384,0.724014,0.575423
0.738165,0.168897,-0.476769,0.634199,0.245730,-0.733081
-0.442118,-0.593198,-0.341444,-0.351958,-0.799679,-0.486456
0.391609,-0.413994,0.557583,0.305737,-0.547335,0.779070
-0.754314,0.119202,0.476852,-0.652106,0.174507,0.737770
0.235483,-0.744909,0.052265,0.183022,-0.980417,0.072699
-0.482075,-0.663900,0.108859,-0.389187,-0.907632,0.157282
-0.645838,0.097282,0.562801,-0.534729,0.136398,0.833943
0.730091,-0.432163,-0.290180,0.631101,-0.632605,-0.448912
0.854036,-0.219433,-0.325043,0.777730,-0.338391,-0.529743
-0.593231,-0.437641,0.425315,-0.487543,-0.609074,0.625564
-0.498876,0.437993,0.488036,-0.399181,0.593484,0.698879
-0.697367,-0.445681,0.314763,-0.595094,-0.644039,0.480706
0.272905,-0.267021,0.670584,0.208134,-0.344858,0.915288
0.871315,-0.025748,-0.365962,0.798716,-0.039968,-0.600379
0.141999,-0.748978,0.129222,0.109480,-0.977866,0.178301
0.002102,-0.688389,-0.332215,0.001606,-0.890824,-0.454345
-0.273192,0.474734,-0.551189,-0.209900,0.617671,-0.757908
-0.767312,-0.272156,0.399620,-0.669723,-0.402259,0.624226
0.690786,0.191133,0.507506,0.582389,0.272878,0.765742
0.818108,0.085199,-0.421799,0.728840,0.128535,-0.672511
-0.054523,-0.736973,0.207806,-0.041832,-0.957514,0.285338
-0.961450,0.168414,-0.124147,-0.936015,0.277649,-0.216304
-0.829741,0.375221,-0.202120,-0.750273,0.574549,-0.327083
-0.479397,-0.641520,0.202319,-0.386171,-0.875101,0.291670
-0.479361,0.548046,0.382317,-0.383888,0.743227,0.547945
-0.774185,0.234817,0.414353,-0.677085,0.347770,0.648546
-0.843803,0.388444,-0.134714,-0.769378,0.599778,-0.219828
0.524145,-0.263678,0.582639,0.419465,-0.357341,0.834480
-0.194852,-0.331085,0.658656,-0.147640,-0.424816,0.893159
0.234899,-0.468213,-0.566126,0.179613,-0.606266,-0.774713
0.225289,-0.335434,-0.651106,0.171222,-0.431709,-0.885613
-0.116053,0.694233,-0.308544,-0.088996,0.901537,-0.423451
0.475240,-0.313970,-0.582486,0.376269,-0.420956,-0.825359
-0.277769,-0.495788,-0.532039,-0.213752,-0.646081,-0.732727
-0.550270,-0.635969,-0.082866,-0.451613,-0.883873,-0.121714
0.164742,-0.592477,0.459836,0.125943,-0.767021,0.629140
-0.292084,-0.051895,-0.713124,-0.222592,-0.066972,-0.972609
0.034363,0.724204,0.248675,0.026330,0.939692,0.341008
-0.085908,-0.443050,0.607375,-0.064906,-0.566850,0.821260
-0.169718,-0.545552,-0.510929,-0.129469,-0.704752,-0.697541
0.975672,-0.042739,0.158520,0.957804,-0.071050,0.278502
-0.427205,-0.105410,-0.668037,-0.333212,-0.139229,-0.932515
0.710546,0.016912,-0.525725,0.602474,0.024283,-0.797769
0.703610,-0.157435,0.508611,0.595791,-0.225749,0.770760
-0.302423,-0.379207,0.609586,-0.232358,-0.493381,0.838204
0.706810,-0.543079,0.023315,0.608982,-0.792369,0.035950
-0.224793,-0.291624,-0.670863,-0.170616,-0.374821,-0.911262
0.444521,-0.457734,-0.500101,0.351482,-0.612897,-0.707685
0.879097,-0.246813,-0.263257,0.812909,-0.386488,-0.435668
-0.612380,-0.319790,0.502450,-0.503907,-0.445614,0.739937
0.369569,0.597919,-0.379693,0.290044,0.794647,-0.533301
0.288805,0.643856,0.346269,0.224411,0.847212,0.481531
0.969133,0.189451,-0.000840,0.949334,0.314265,-0.001473
-0.955299,0.129960,0.181265,-0.925138,0.213127,0.314161
0.821918,-0.437326,-0.017978,0.742598,-0.669106,-0.029069
-0.684632,-0.533782,0.165105,-0.584261,-0.771397,0.252163
0.677908,0.535367,0.175430,0.577063,0.771733,0.267257
0.901833,-0.132951,0.295963,0.842965,-0.210445,0.495099
-0.382835,-0.701732,-0.104527,-0.303258,-0.941316,-0.148184
-0.373682,0.558313,-0.431034,-0.292817,0.740858,-0.604473
0.187774,0.694905,0.286601,0.144737,0.907051,0.395360
-0.269757,-0.680285,-0.283205,-0.209576,-0.894999,-0.393769
0.846378,-0.243880,0.319705,0.768074,-0.374782,0.519230
0.987279,-0.065972,-0.100038,0.977909,-0.110657,-0.177336
-0.264339,0.681036,-0.284348,-0.205236,0.895416,-0.395106
0.735130,0.418681,0.301550,0.636400,0.613780,0.467193
-0.063875,-0.605916,-0.457269,-0.048611,-0.780871,-0.622798
-0.626326,0.229699,0.538187,-0.516359,0.320681,0.794064
0.280547,0.178310,0.696205,0.213771,0.230081,0.949402
-0.612739,-0.497216,-0.339189,-0.508345,-0.698541,-0.503613
0.418364,-0.697963,-0.003328,0.333673,-0.942677,-0.004750
-0.974383,0.127638,-0.113337,-0.956712,0.212224,-0.199156
0.294525,-0.360898,0.622134,0.225895,-0.468740,0.853964
0.743675,0.493869,-0.137658,0.648963,0.729814,-0.214985
-0.399496,0.069419,0.681929,-0.309803,0.091162,0.946420
-0.046280,0.560861,0.509823,-0.035118,0.720703,0.692354
0.388446,0.492137,-0.495256,0.304158,0.652556,-0.694016
-0.616157,0.023376,0.588313,-0.504812,0.032432,0.862620
0.775672,-0.022334,0.471277,0.676554,-0.032987,0.735653
-0.260109,-0.391826,-0.612934,-0.198840,-0.507230,-0.838559
-0.128223,-0.248824,0.700709,-0.096471,-0.317021,0.943499
0.990144,0.073317,0.076640,0.982988,0.123258,0.136169
-0.192542,-0.628030,-0.406005,-0.147842,-0.816616,-0.557926
0.512191,-0.069279,-0.638464,0.407256,-0.093283,-0.908538
0.548871,0.523940,0.361498,0.447106,0.722744,0.527008
0.827885,0.429443,-0.035887,0.750032,0.658838,-0.058187
0.170170,0.503036,0.550588,0.129544,0.648483,0.750126
0.129642,-0.718901,0.245661,0.099661,-0.935863,0.337977
0.143909,-0.752490,0.106785,0.110994,-0.982829,0.147399
0.175472,-0.700211,-0.278626,0.135161,-0.913347,-0.384094
-0.699979,-0.473516,0.269865,-0.598862,-0.686025,0.413199
-0.641772,0.073937,0.568729,-0.530492,0.103496,0.841348
-0.267590,0.368489,0.624718,-0.204572,0.477050,0.854736
0.629674,0.343028,0.475268,0.521588,0.481177,0.704567
0.263054,0.434463,-0.584373,0.201501,0.563571,-0.801115
-0.183441,0.741984,-0.137947,-0.141808,0.971322,-0.190848
0.812911,-0.047787,-0.432849,0.722064,-0.071879,-0.688082
0.045754,0.528412,-0.541656,0.034661,0.677875,-0.734359
-0.362347,-0.555451,-0.439849,-0.283318,-0.735458,-0.615494
-0.239126,0.336940,0.647604,-0.182014,0.434304,0.882185
-0.520217,-0.622341,-0.202656,-0.422950,-0.856833,-0.294873
0.952864,-0.134275,0.185403,0.921276,-0.219846,0.320809
-0.450478,0.676849,-0.109028,-0.361280,0.919232,-0.156488
0.204204,-0.500799,-0.546033,0.155892,-0.647420,-0.746020
-0.004168,0.092027,0.742119,-0.003117,0.116537,0.993182
-0.821084,-0.355519,-0.249922,-0.738341,-0.541373,-0.402204
0.105361,-0.761465,-0.062580,0.081134,-0.992965,-0.086244
-0.633385,-0.102503,-0.569789,-0.522201,-0.143110,-0.840729
-0.660822,0.143109,0.543489,-0.550401,0.201848,0.810134
0.440319,0.462853,0.497713,0.347924,0.619332,0.703830
-0.079318,0.710224,0.279209,-0.060790,0.921760,0.382966
-0.810896,-0.438662,0.096291,-0.728483,-0.667342,0.154815
0.661717,-0.132160,-0.545501,0.551231,-0.186434,-0.813257
0.563964,-0.612329,0.162063,0.463984,-0.853100,0.238620
0.019369,-0.463077,0.596361,0.014623,-0.592039,0.805777
0.014093,-0.767735,0.030572,0.010830,-0.999057,0.042044
-0.880017,0.141140,0.327400,-0.811886,0.220504,0.540573
0.970925,0.027023,-0.176999,0.949730,0.044762,-0.309853
0.134322,0.719239,0.243309,0.103291,0.936595,0.334845
0.673752,0.472591,0.306246,0.570484,0.677631,0.464074
-0.546486,-0.436266,-0.460216,-0.442849,-0.598675,-0.667438
-0.486284,-0.337761,0.564521,-0.386337,-0.454412,0.802654
-0.936992,0.101722,-0.241668,-0.895552,0.164640,-0.413376
0.152038,0.042304,-0.737668,0.114243,0.053829,-0.991993
0.518628,-0.453272,-0.462671,0.417411,-0.617774,-0.666426
-0.287231,0.582635,-0.437559,-0.222320,0.763673,-0.606116
0.188660,0.636335,0.394628,0.144885,0.827547,0.542379
0.141935,-0.757586,0.066612,0.109499,-0.989723,0.091969
-0.449112,-0.664035,-0.169798,-0.359748,-0.900738,-0.243416
-0.164198,0.719890,0.230930,-0.126534,0.939444,0.318488
0.868399,-0.346917,-0.153335,0.801279,-0.542068,-0.253208
0.966294,-0.183628,0.071604,0.944428,-0.303922,0.125247
0.928040,-0.280293,0.056434,0.886160,-0.453233,0.096440
-0.015388,-0.579134,0.491196,-0.011683,-0.744589,0.667421
