-0.764385,-0.052214,0.338723,-0.532529,-0.081307,0.842498
0.305192,0.364061,-0.413556,0.178134,0.474960,-0.861790
-0.515194,-0.562152,0.088922,-0.369411,-0.900953,0.227638
-0.255761,-0.177727,-0.491933,-0.140625,-0.218420,-0.965669
-0.605929,0.000888,0.421020,-0.373877,0.001225,0.927478
0.691085,0.463287,-0.109306,0.529695,0.793697,-0.299111
-0.606469,0.303017,0.345819,-0.395543,0.441734,0.805244
0.554162,-0.020380,-0.440249,0.332384,-0.027323,-0.942748
0.686436,0.436516,0.169772,0.512988,0.729152,0.452969
-0.742560,-0.446011,-0.033356,-0.594637,-0.798318,-0.095364
0.723753,0.422675,-0.146725,0.556606,0.726562,-0.402861
-0.707888,0.346070,0.254476,-0.510226,0.557535,0.654846
0.228313,-0.529874,-0.299531,0.141637,-0.734730,-0.663408
0.804840,0.310407,-0.195796,0.632774,0.545482,-0.549587
0.801257,-0.372445,-0.115873,0.652882,-0.678321,-0.337084
-0.453826,0.055582,0.469546,-0.260646,0.071351,0.962794
0.527912,0.053987,-0.447449,0.312971,0.071539,-0.947065
0.621420,-0.494016,-0.138355,0.456948,-0.811954,-0.363220
-0.065224,-0.466300,-0.377858,-0.038232,-0.610935,-0.790757
0.520154,0.570530,-0.022964,0.377013,0.924300,-0.059426
-0.921362,0.097182,-0.190807,-0.790017,0.186251,-0.584110
0.186012,0.101958,-0.513708,0.100142,0.122689,-0.987380
-0.530759,0.560517,-0.067053,-0.384180,0.906851,-0.173280
-0.522285,0.209121,-0.419895,-0.315604,0.282450,-0.905879
0.320341,-0.493520,0.314433,0.199449,-0.686805,0.698941
-0.155908,0.222241,0.492306,-0.085050,0.270983,0.958819
0.613889,0.399891,0.272807,0.421182,0.613242,0.668236
-0.986823,0.030961,0.082053,-0.956493,0.067076,0.283941
0.608752,-0.062250,0.416980,0.377084,-0.086188,0.922160
-0.420369,0.584410,0.129532,-0.290299,0.902072,0.319364
-0.464262,0.457356,-0.297940,-0.300178,0.660967,-0.687762
0.022183,0.181133,-0.509330,0.011907,0.217308,-0.976030
-0.112828,0.039099,-0.524950,-0.060027,0.046495,-0.997113
0.139256,0.001020,0.524083,0.074220,0.001216,0.997241
0.893301,-0.295220,-0.044931,0.796087,-0.588055,-0.142957
-0.611930,-0.150479,0.401292,-0.383943,-0.211034,0.898917
-0.129671,-0.421829,0.404951,-0.074916,-0.544721,0.835265
-0.805768,-0.107525,0.301665,-0.589714,-0.175895,0.788225
0.619898,0.381803,-0.284955,0.423007,0.582341,-0.694221
-0.928897,-0.247630,0.004975,-0.858941,-0.511810,0.016425
-0.356728,-0.547038,0.238963,-0.232696,-0.797588,0.556513
0.635355,-0.329817,0.314524,0.427572,-0.496107,0.755685
0.357415,-0.603040,0.129008,0.243376,-0.917826,0.313629
-0.022444,-0.619777,0.198672,-0.014419,-0.890015,0.455704
0.048234,-0.648297,0.127742,0.031735,-0.953391,0.300066
0.089763,0.179400,-0.507631,0.048303,0.215777,-0.975247
-0.289309,-0.631612,-0.083039,-0.196638,-0.959547,-0.201502
-0.665991,-0.293043,0.319529,-0.451692,-0.444237,0.773710
0.550230,0.307865,0.368724,0.347354,0.434409,0.831044
-0.991148,-0.020079,0.068443,-0.969991,-0.043922,0.239139
-0.184825,-0.593804,0.223107,-0.118560,-0.851391,0.510957
0.507516,-0.341023,0.367616,0.317126,-0.476294,0.820107
0.111060,0.378687,-0.432275,0.062970,0.479919,-0.875050
0.574331,0.401181,-0.294859,0.383558,0.598852,-0.703036
-0.993970,0.042707,0.047182,-0.981551,0.094264,0.166346
-0.835317,0.338121,0.114381,-0.697143,0.630743,0.340814
0.227855,-0.140480,-0.503188,0.123975,-0.170845,-0.977467
-0.793851,0.216442,-0.272489,-0.589955,0.359527,-0.722975
-0.328367,0.231089,-0.465254,-0.185494,0.291782,-0.938326
-0.896572,0.294568,0.024896,-0.803448,0.590022,0.079653
-0.972930,-0.143505,0.045457,-0.938020,-0.309249,0.156469
-0.444105,-0.389797,-0.360177,-0.274900,-0.539309,-0.795975
0.549266,0.452876,0.259210,0.371773,0.685148,0.626384
0.527551,0.366644,-0.343485,0.336782,0.523165,-0.782864
0.465669,0.034905,0.467541,0.268442,0.044974,0.962246
0.994323,-0.038426,-0.047401,0.982269,-0.084846,-0.167178
-0.844972,0.105933,0.270348,-0.647750,0.181513,0.739914
0.985584,0.035776,-0.084948,0.952911,0.077315,-0.293229
0.007003,-0.295083,-0.474940,0.003849,-0.362513,-0.931971
-0.059170,0.624009,0.187976,-0.038200,0.900455,0.433268
-0.185677,0.090853,0.515045,-0.099864,0.109219,0.988989
0.217472,-0.650942,0.039642,0.147148,-0.984468,0.095763
0.390926,0.169723,0.468248,0.222337,0.215759,0.950797
0.041722,-0.655144,0.104377,0.027601,-0.968743,0.246526
0.404245,0.226800,-0.449578,0.233519,0.292840,-0.927207
0.805832,-0.294061,-0.209940,0.628642,-0.512750,-0.584720
-0.119165,0.461987,0.377488,-0.070014,0.606706,0.791837
0.375650,0.350620,-0.404482,0.222881,0.464981,-0.856806
-0.870599,-0.127438,0.240066,-0.694002,-0.227065,0.683230
0.571874,-0.364656,-0.324412,0.374418,-0.533642,-0.758312
0.489754,0.053320,-0.459491,0.285376,0.069445,-0.955896
-0.659395,0.190340,-0.368276,-0.430640,0.277849,-0.858690
-0.606616,-0.390757,0.285362,-0.411914,-0.593073,0.691803
-0.005506,0.647987,-0.131195,-0.003617,0.951475,-0.307705
-0.285272,0.302683,-0.447150,-0.162347,0.385020,-0.908517
-0.888057,-0.131011,-0.220122,-0.727036,-0.239736,-0.643386
-0.166893,-0.526712,0.314021,-0.102122,-0.720384,0.686016
-0.199151,-0.611647,-0.186468,-0.129859,-0.891457,-0.434097
-0.530283,0.566924,0.010750,-0.385888,0.922123,0.027930
0.341468,-0.032821,0.496751,0.188910,-0.040586,0.981155
-0.678365,-0.284852,0.316863,-0.463145,-0.434692,0.772360
-0.484188,-0.468111,-0.277926,-0.318313,-0.687859,-0.652324
0.679611,0.481103,0.076286,0.522405,0.826598,0.209355
0.219025,0.583505,0.231299,0.140478,0.836508,0.529642
0.224441,-0.384965,-0.416179,0.129613,-0.496910,-0.858068
0.318803,0.059794,0.499389,0.175540,0.073591,0.981718
-0.148115,-0.353885,-0.442206,-0.083584,-0.446373,-0.890935
-0.385288,-0.482443,0.304631,-0.243964,-0.682804,0.688665
-0.425028,-0.513459,0.253854,-0.279093,-0.753612,0.595127
0.849261,-0.124391,-0.261517,0.657122,-0.215131,-0.722433
-0.200935,-0.631473,0.138348,-0.133174,-0.935467,0.327364
0.432268,-0.220219,-0.444293,0.251879,-0.286817,-0.924280
0.857491,-0.293762,-0.141836,0.718869,-0.550460,-0.424524
0.039012,0.658356,-0.091183,0.025876,0.976065,-0.215932
0.010837,0.125421,0.519822,0.005773,0.149357,0.988767
-0.743366,-0.437755,-0.073111,-0.591747,-0.778885,-0.207782
0.259436,0.645353,-0.022387,0.176752,0.982748,-0.054453
0.248716,-0.647567,0.015334,0.169235,-0.984872,0.037251
-0.012339,0.596387,-0.239536,-0.007790,0.841655,-0.539960
-0.612908,0.077031,-0.413716,-0.381064,0.107047,-0.918331
-0.317863,0.014549,-0.501660,-0.174716,0.017875,-0.984457
-0.112583,0.465451,-0.375384,-0.066212,0.611854,-0.788195
-0.562089,0.323733,0.354948,-0.359441,0.462721,0.810365
0.034804,-0.074843,0.525594,0.018471,-0.088781,0.995880
0.195974,-0.651714,0.058578,0.132004,-0.981189,0.140869
-0.077410,-0.168359,-0.510560,-0.041555,-0.202007,-0.978502
-0.007460,0.410118,0.418065,-0.004259,0.523335,0.852116
0.019823,0.042376,-0.528073,0.010500,0.050174,-0.998685
0.597743,-0.491148,-0.170282,0.430037,-0.789793,-0.437373
-0.521787,-0.048379,0.449857,-0.308352,-0.063903,0.949123
-0.945022,0.148621,0.126977,-0.859491,0.302126,0.412305
-0.724496,-0.096806,-0.356662,-0.489217,-0.146109,-0.859837
0.066566,-0.052279,0.526444,0.035326,-0.062013,0.997450
-0.880852,-0.132390,-0.227588,-0.713601,-0.239727,-0.658258
0.799835,-0.194140,-0.278050,0.593941,-0.322232,-0.737157
-0.619679,-0.423320,-0.245659,-0.432961,-0.661089,-0.612786
-0.550224,0.006657,-0.441894,-0.329295,0.008905,-0.944185
0.334896,0.015999,0.498519,0.184882,0.019742,0.982562
0.222821,0.116804,0.507590,0.120808,0.141550,0.982532
0.436541,-0.144346,-0.462249,0.251274,-0.185712,-0.949933
0.690580,-0.320588,-0.286659,0.483766,-0.501969,-0.716936
-0.833067,-0.369388,0.016868,-0.709330,-0.703009,0.051279
-0.211691,0.283831,-0.465949,-0.118069,0.353837,-0.927825
-0.666042,0.078463,-0.389856,-0.428888,0.112932,-0.896271
-0.664805,-0.499410,-0.012533,-0.511386,-0.858661,-0.034420
-0.056212,-0.063347,0.526021,-0.029834,-0.075147,0.996726
0.218755,0.000166,0.516422,0.117821,0.000200,0.993035
0.660376,-0.330675,0.299148,0.453222,-0.507260,0.732992
0.658282,0.441228,0.191931,0.480677,0.720135,0.500356
0.252653,0.126416,0.502206,0.137865,0.154185,0.978376
-0.724048,0.458934,0.037358,-0.573435,0.812412,0.105632
-0.406288,-0.348127,-0.397475,-0.243487,-0.466325,-0.850444
0.273379,0.622744,-0.127945,0.183444,0.934021,-0.306518
-0.575417,0.544649,0.040475,-0.424896,0.898931,0.106704
0.730125,-0.379927,0.201031,0.548897,-0.638415,0.539572
0.855674,-0.331048,-0.080025,0.733376,-0.634190,-0.244871
-0.239376,0.331892,0.441683,-0.136083,0.421726,0.896453
-0.263227,0.645122,0.011541,-0.179510,0.983355,0.028099
-0.367945,0.618980,0.048049,-0.255188,0.959543,0.118976
-0.170746,-0.164640,0.504935,-0.092405,-0.199154,0.975602
-0.582223,0.441132,-0.251631,-0.400036,0.677467,-0.617259
-0.796590,-0.070111,0.315090,-0.574201,-0.112960,0.810884
-0.816209,-0.180716,0.270279,-0.615155,-0.304431,0.727259
0.646008,-0.122444,-0.392196,0.412479,-0.174748,-0.894049
0.244954,0.633641,0.109203,0.164480,0.951005,0.261792
0.722380,-0.092746,-0.358534,0.486662,-0.139658,-0.862355
-0.645670,0.001114,-0.404136,-0.408462,0.001576,-0.912774
-0.381524,0.472331,-0.315678,-0.239845,0.663690,-0.708513
-0.789700,0.320928,0.202336,-0.612923,0.556751,0.560673
-0.613893,0.280071,-0.354160,-0.398975,0.406846,-0.821763
-0.517684,-0.528551,-0.173583,-0.361764,-0.825575,-0.433073
0.549644,0.175890,-0.419652,0.334416,0.239198,-0.911565
0.181065,0.244263,0.483280,0.099554,0.300186,0.948672
0.436493,0.599484,0.041669,0.308023,0.945569,0.104981
-0.553435,0.073511,0.436946,-0.332716,0.098780,0.937839
0.430655,-0.586515,0.113064,0.299542,-0.911836,0.280767
-0.327994,0.177834,-0.479754,-0.183373,0.222226,-0.957596
-0.250635,-0.625187,-0.133414,-0.167373,-0.933173,-0.318081
0.267157,0.130892,0.499378,0.146278,0.160189,0.976188
-0.299487,-0.341611,0.426512,-0.173156,-0.441470,0.880410
-0.954106,0.071835,0.147949,-0.865546,0.145660,0.479180
-0.797585,-0.251777,-0.249456,-0.603602,-0.425892,-0.674004
0.768713,-0.396487,-0.127137,0.611106,-0.704516,-0.360842
-0.818764,-0.274878,-0.212186,-0.642937,-0.482458,-0.594866
-0.143755,-0.134846,0.512760,-0.077251,-0.161969,0.983767
0.320092,-0.549865,0.249212,0.206419,-0.792577,0.573771
0.665111,0.034439,0.394267,0.426697,0.049384,0.903045
0.675428,-0.182505,-0.362577,0.445530,-0.269081,-0.853872
