-0.292952,-0.186007,-0.773243,-0.185414,-0.887479,-0.421903
0.173804,0.278608,-0.534972,0.080564,0.973554,-0.213779
0.915036,-0.045925,-0.101584,0.931571,-0.352457,-0.089157
-0.756890,-0.084982,0.521840,-0.695103,-0.588337,0.413147
0.783728,-0.038869,0.523733,0.824319,-0.308191,0.474887
0.760754,-0.183626,0.183892,0.479224,-0.871993,0.099864
0.128569,0.264483,-0.607569,0.062247,0.965307,-0.253589
0.497620,-0.148291,0.721434,0.362532,-0.814414,0.453101
0.497908,0.219341,0.540117,0.278392,0.924510,0.260343
-0.617501,-0.107412,0.675873,-0.526330,-0.690168,0.496634
0.497390,-0.078688,-0.811715,0.476644,-0.568446,-0.670582
-0.857427,-0.127429,-0.072205,-0.665122,-0.745172,-0.048286
-0.343623,0.177233,0.767045,-0.224613,0.873337,0.432240
0.680406,-0.084449,-0.632948,0.630121,-0.589567,-0.505329
-0.449933,0.295802,0.006723,-0.197786,0.980242,0.002548
0.744716,-0.150801,-0.397259,0.531367,-0.811134,-0.244359
-0.911653,-0.064066,0.006225,-0.883649,-0.468122,0.005202
0.359655,0.084715,0.887242,0.339504,0.602843,0.722023
-0.496596,0.285146,-0.054241,-0.225042,0.974119,-0.021190
-0.756927,0.162477,-0.323359,-0.516116,0.835161,-0.190077
0.824859,-0.142599,-0.181513,0.604742,-0.788115,-0.114723
-0.624107,0.061842,-0.717450,-0.627443,0.468687,-0.621810
-0.004928,-0.258748,-0.643836,-0.002430,-0.961815,-0.273689
-0.669242,0.232459,-0.089105,-0.356472,0.933409,-0.040916
-0.130135,0.217159,-0.753648,-0.073686,0.926947,-0.367885
-0.803988,-0.163700,-0.125950,-0.544398,-0.835599,-0.073522
-0.078447,0.326122,-0.250677,-0.031770,0.995656,-0.087521
0.532195,0.068910,-0.793683,0.526629,0.514044,-0.677067
-0.862324,-0.124210,0.050256,-0.677037,-0.735162,0.034016
0.852662,-0.088253,0.297576,0.767118,-0.598550,0.230799
0.897473,0.003470,0.256091,0.970662,0.028290,0.238777
0.501040,-0.207042,0.577887,0.292447,-0.910999,0.290783
-0.865095,-0.101701,-0.203571,-0.739920,-0.655735,-0.150102
-0.923343,-0.033945,-0.031160,-0.963298,-0.266968,-0.028025
0.661546,0.230457,0.167096,0.354799,0.931745,0.077257
0.780015,0.163819,-0.244070,0.528561,0.836836,-0.142580
0.079787,-0.155142,-0.884390,0.057057,-0.836350,-0.545219
0.253065,-0.322851,-0.119394,0.103330,-0.993759,-0.042027
-0.884862,0.009954,-0.301487,-0.956306,0.081099,-0.280893
0.846276,-0.120683,-0.204662,0.674333,-0.724920,-0.140588
0.058016,-0.247571,-0.678333,0.029651,-0.953833,-0.298870
-0.653804,-0.052650,-0.692761,-0.673753,-0.409008,-0.615442
0.177020,-0.253300,-0.634505,0.088769,-0.957539,-0.274298
0.801636,-0.067117,-0.463878,0.779155,-0.491771,-0.388688
-0.023673,0.259409,0.641021,-0.011648,0.962249,0.271921
-0.718813,-0.179389,-0.345323,-0.460731,-0.866786,-0.190813
0.298207,0.015863,-0.945857,0.340253,0.136446,-0.930382
-0.297632,-0.056444,0.932408,-0.311021,-0.444643,0.839976
-0.049536,0.336575,-0.080983,-0.019512,0.999431,-0.027500
-0.776267,0.058996,0.520167,-0.775696,0.444414,0.448099
0.690121,0.104057,-0.594018,0.593118,0.674173,-0.440116
-0.105981,-0.315175,0.344000,-0.044219,-0.991330,0.123735
-0.266756,0.293755,-0.403583,-0.118167,0.980960,-0.154122
-0.027141,0.230872,0.730102,-0.014663,0.940293,0.340050
0.323216,-0.261846,-0.528458,0.157556,-0.962215,-0.222077
0.655986,-0.237999,0.074318,0.343199,-0.938664,0.033520
0.174136,0.078327,-0.954556,0.169443,0.574557,-0.800733
0.735077,-0.137272,0.456555,0.553127,-0.778676,0.296166
-0.079662,0.269008,0.599869,-0.038037,0.968288,0.246924
0.732848,0.206959,-0.049727,0.425028,0.904839,-0.024863
-0.386516,-0.299356,0.207562,-0.168304,-0.982651,0.077916
0.027217,-0.017514,-0.998228,0.031246,-0.151575,-0.987952
0.469808,-0.181011,-0.676356,0.301836,-0.876678,-0.374608
0.105843,-0.018317,-0.992004,0.121281,-0.158219,-0.979928
-0.768198,0.189179,-0.050133,-0.474068,0.880084,-0.026671
-0.873424,0.114437,-0.023942,-0.711369,0.702618,-0.016810
-0.778852,-0.178720,0.130539,-0.499180,-0.863491,0.072126
-0.835203,0.057918,0.401880,-0.831788,0.434831,0.345038
0.500112,0.236078,-0.471720,0.264217,0.940229,-0.214846
0.707554,0.067870,-0.615629,0.692460,0.500719,-0.519403
0.259874,0.088489,0.923683,0.242692,0.622970,0.743646
0.780897,-0.164061,0.239330,0.528651,-0.837269,0.139676
0.595180,0.165100,-0.592228,0.404600,0.846074,-0.347070
0.651991,-0.084327,0.666873,0.605432,-0.590304,0.533848
-0.796282,-0.077638,0.460208,-0.747755,-0.549602,0.372560
-0.702764,-0.178688,0.384589,-0.451912,-0.866211,0.213202
-0.634642,0.147749,0.584727,-0.460730,0.808585,0.365949
0.875449,0.068220,-0.265110,0.841184,0.494150,-0.219602
-0.700579,0.202306,0.269780,-0.413484,0.900105,0.137266
-0.214289,0.325135,-0.149433,-0.086977,0.994837,-0.052288
0.925930,0.023446,0.026295,0.981981,0.187445,0.024041
0.651931,0.231492,-0.195931,0.348526,0.932939,-0.090300
0.279264,0.123844,0.880579,0.226077,0.755787,0.614554
0.063898,-0.254798,-0.653877,0.031904,-0.959044,-0.281453
0.676678,-0.195649,-0.366235,0.409327,-0.892175,-0.190985
0.023533,-0.203045,0.799279,0.014018,-0.911775,0.410450
0.386827,-0.102987,0.856551,0.339577,-0.681536,0.648225
-0.497888,-0.121171,0.764238,-0.404327,-0.741796,0.535032
-0.585611,0.056674,0.757701,-0.600146,0.437844,0.669416
-0.865900,-0.040972,0.339983,-0.897372,-0.320096,0.303747
-0.749893,0.059982,0.562351,-0.749210,0.451759,0.484354
0.251373,-0.235919,0.663329,0.133355,-0.943495,0.303370
0.187452,-0.306845,-0.368666,0.080026,-0.987515,-0.135683
-0.868294,0.047855,0.324695,-0.885079,0.367730,0.285326
0.325983,0.307704,0.220889,0.138708,0.987013,0.081027
0.677861,-0.041435,0.672297,0.717335,-0.330544,0.613328
-0.628090,-0.248575,0.045566,-0.317743,-0.947969,0.019872
0.651244,-0.095911,0.653906,0.579104,-0.642931,0.501277
0.092419,-0.222556,0.746304,0.051366,-0.932467,0.357584
-0.599646,-0.163926,0.589849,-0.409410,-0.843712,0.347179
0.020366,-0.288419,-0.521640,0.009172,-0.979232,-0.202535
-0.572541,-0.189545,0.552803,-0.355306,-0.886732,0.295744
-0.329743,-0.257601,-0.541856,-0.162889,-0.959281,-0.230754
-0.174896,-0.307166,-0.373458,-0.074603,-0.987712,-0.137330
0.309380,-0.155634,-0.822900,0.220118,-0.834741,-0.504733
-0.241889,0.176012,0.813157,-0.159134,0.872918,0.461183
0.036044,0.206369,-0.791254,0.021214,0.915625,-0.401473
-0.221182,0.061419,-0.954079,-0.228156,0.477604,-0.848433
0.497704,-0.132460,-0.747821,0.386244,-0.774923,-0.500309
0.236151,0.319609,-0.205095,0.097287,0.992587,-0.072840
0.459296,0.259784,0.406392,0.224947,0.959144,0.171587
-0.891607,0.072826,0.177436,-0.842580,0.518810,0.144554
-0.784116,0.089721,-0.465199,-0.706114,0.609078,-0.361147
0.077192,0.332732,-0.158062,0.030715,0.998057,-0.054219
-0.528920,0.102967,0.763400,-0.461173,0.676792,0.573822
-0.359554,-0.278732,0.413120,-0.166360,-0.972199,0.164783
0.390868,0.064146,-0.887018,0.396589,0.490642,-0.775879
0.225139,0.141800,0.874858,0.169600,0.805258,0.568151
-0.120048,0.024709,-0.988911,-0.136286,0.211459,-0.967838
0.636985,0.226214,0.286112,0.346748,0.928298,0.134268
0.766571,-0.183786,-0.151646,0.482488,-0.872029,-0.082284
-0.105194,0.235169,0.709617,-0.056004,0.943818,0.325686
0.428080,0.130197,0.799501,0.336163,0.770744,0.541246
-0.212012,0.312474,-0.306673,-0.089087,0.989809,-0.111091
0.332759,-0.168237,0.789973,0.225219,-0.858381,0.460933
-0.044613,0.337148,-0.061006,-0.017547,0.999632,-0.020685
0.743419,-0.182122,-0.262437,0.471238,-0.870269,-0.143411
-0.047257,0.143832,-0.903607,-0.035374,0.811627,-0.583104
-0.755002,0.043011,0.567982,-0.789328,0.338981,0.511911
-0.025155,-0.045282,-0.990624,-0.027341,-0.371020,-0.928222
0.338426,0.207620,0.700148,0.197761,0.914596,0.352710
0.199118,-0.291440,-0.459649,0.088839,-0.980230,-0.176796
0.166704,-0.007382,-0.983508,0.192523,-0.064269,-0.979186
-0.871075,-0.104777,-0.154412,-0.736095,-0.667466,-0.112489
0.502220,-0.242398,-0.440033,0.259859,-0.945488,-0.196281
0.065615,0.335437,-0.105335,0.025923,0.999020,-0.035876
-0.580497,-0.093451,0.729896,-0.523587,-0.635413,0.567545
0.718799,0.171523,0.378693,0.474462,0.853492,0.215492
0.576694,-0.070401,0.755565,0.565901,-0.520783,0.639172
0.611595,0.207575,-0.435128,0.355281,0.909005,-0.217910
-0.245253,-0.176543,0.810979,-0.161012,-0.873729,0.458991
0.370547,0.174587,0.757755,0.244533,0.868539,0.431096
-0.748981,0.170367,-0.308994,-0.495875,0.850297,-0.176361
-0.438608,-0.296702,0.083994,-0.192336,-0.980815,0.031753
-0.027366,-0.207482,-0.789110,-0.016042,-0.916901,-0.398792
-0.170349,0.249379,0.650015,-0.086513,0.954739,0.284586
0.860595,-0.061949,-0.327620,0.844499,-0.458266,-0.277154
-0.057109,0.150675,0.893136,-0.041582,0.827031,0.560616
-0.802723,-0.168808,0.058045,-0.533226,-0.845320,0.033240
-0.378521,-0.301806,-0.193123,-0.163690,-0.983881,-0.071997
-0.402670,0.134584,0.808413,-0.310929,0.783408,0.538140
-0.155949,0.332665,-0.063845,-0.062051,0.997833,-0.021900
-0.481105,0.172441,-0.686648,-0.319200,0.862476,-0.392743
0.737687,0.109341,-0.514020,0.619062,0.691718,-0.371871
-0.327520,-0.204381,0.714353,-0.193655,-0.910993,0.364129
-0.540135,0.274887,-0.028742,-0.252210,0.967603,-0.011570
-0.306203,0.171611,0.796061,-0.204665,0.864698,0.458703
0.115693,-0.057464,-0.977547,0.121197,-0.453802,-0.882822
-0.827842,-0.152918,0.023712,-0.583247,-0.812167,0.014402
-0.861719,0.111794,0.171353,-0.709621,0.694003,0.121647
-0.420683,-0.241245,-0.534595,-0.218799,-0.945871,-0.239698
-0.891743,-0.083259,-0.130235,-0.813452,-0.572544,-0.102417
0.526464,0.099018,0.769909,0.466267,0.661094,0.587836
0.052945,-0.156566,0.884532,0.037652,-0.839351,0.542285
-0.185622,-0.328027,0.138249,-0.074768,-0.996045,0.048006
-0.888428,-0.017225,-0.286059,-0.954152,-0.139457,-0.264851
0.428283,0.284022,-0.286058,0.194905,0.974380,-0.112227
-0.320182,0.223181,-0.667475,-0.177217,0.931214,-0.318488
0.062325,0.190661,-0.823175,0.038852,0.895985,-0.442382
-0.204053,0.024944,0.972759,-0.231008,0.212876,0.949378
-0.616527,-0.027699,0.743220,-0.675009,-0.228614,0.701497
0.891016,-0.092066,-0.070457,0.787773,-0.613620,-0.053702
0.278807,0.106121,0.900752,0.242605,0.696116,0.675696
0.438675,-0.195192,-0.666045,0.267600,-0.897611,-0.350265
-0.216232,-0.268350,0.562194,-0.103391,-0.967268,0.231739
-0.790620,-0.057590,-0.495904,-0.792077,-0.434942,-0.428299
