0.118075,-0.902614,-0.024431,0.107456,-0.992736,-0.054113
-0.568066,-0.376492,0.455965,-0.428048,-0.342853,0.836198
0.329492,-0.522337,-0.480410,0.240683,-0.461115,-0.854075
0.519462,-0.198869,0.529500,0.368391,-0.170444,0.913913
-0.572806,-0.239974,-0.497466,-0.417975,-0.211624,-0.883466
-0.234078,0.837765,-0.199637,-0.204051,0.882592,-0.423550
-0.489139,-0.774477,-0.121363,-0.446045,-0.853519,-0.269350
-0.056282,0.861684,-0.202193,-0.048807,0.903058,-0.426736
0.055247,-0.824690,-0.268156,0.046324,-0.835698,-0.547232
0.686614,-0.492312,0.311164,0.580512,-0.503034,0.640283
-0.473129,-0.080406,0.561867,-0.326236,-0.067004,0.942911
0.194042,-0.462477,0.537776,0.135094,-0.389125,0.911225
-0.476004,0.778047,-0.131093,-0.432280,0.853922,-0.289745
-0.839936,-0.280497,-0.286249,-0.735047,-0.296657,-0.609673
-0.751138,0.074469,0.419887,-0.590765,0.070783,0.803733
0.987363,0.135573,0.034529,0.983051,0.163129,0.083669
-0.781550,-0.275743,-0.349501,-0.650070,-0.277183,-0.707515
-0.472354,0.798171,0.053446,-0.436594,0.891589,0.120230
0.088993,0.386523,-0.577443,0.059982,0.314849,-0.947245
0.876088,-0.305744,-0.221582,0.801464,-0.338028,-0.493349
-0.224223,0.369818,0.567724,-0.152593,0.304159,0.940321
0.660907,-0.176712,-0.464654,0.497997,-0.160921,-0.852117
-0.228574,-0.320914,-0.581614,-0.153881,-0.261100,-0.952968
0.758620,0.005235,0.417616,0.598137,0.004988,0.801378
0.728647,0.620268,-0.041102,0.693838,0.713803,-0.095255
0.897711,-0.243990,-0.224047,0.822872,-0.270288,-0.499826
-0.257733,0.544209,0.486337,-0.186979,0.477142,0.858705
-0.245566,-0.209708,0.603545,-0.162551,-0.167763,0.972334
-0.427724,0.817354,-0.063038,-0.393380,0.908484,-0.141102
-0.300919,0.495114,0.501945,-0.215993,0.429491,0.876860
-0.550532,0.258747,-0.503094,-0.399388,0.226854,-0.888271
-0.348454,-0.849371,0.052493,-0.319235,-0.940420,0.117045
-0.082654,-0.858756,-0.204640,-0.071617,-0.899245,-0.431544
-0.018626,0.506427,-0.532340,-0.012998,0.427096,-0.904113
-0.222684,-0.740426,0.343911,-0.178813,-0.718538,0.672108
-0.727352,0.513637,-0.250006,-0.641744,0.547686,-0.536848
-0.820640,-0.030650,-0.365659,-0.677587,-0.030585,-0.734806
0.502342,0.742213,0.183438,0.448188,0.800291,0.398323
-0.910484,0.028809,0.264303,-0.816331,0.031216,0.576741
0.923801,-0.145923,0.222842,0.850913,-0.162439,0.499560
-0.882761,0.115616,-0.289926,-0.775220,0.122704,-0.619660
0.038319,-0.845023,0.236008,0.032686,-0.871129,0.489966
0.579694,-0.192570,-0.504373,0.420879,-0.168969,-0.891241
0.226026,0.557893,0.485116,0.163991,0.489182,0.856626
0.282493,0.180590,-0.601579,0.187452,0.144822,-0.971539
0.449553,-0.722959,0.261351,0.384068,-0.746448,0.543421
0.010847,-0.900999,0.087881,0.009774,-0.981203,0.192732
-0.286289,-0.746901,-0.316530,-0.234520,-0.739430,-0.631065
-0.012859,-0.013520,-0.640876,-0.008244,-0.010474,-0.999911
0.239727,-0.205473,0.605230,0.158455,-0.164136,0.973628
0.378945,0.389800,0.525765,0.267760,0.332866,0.904160
0.276040,-0.049905,-0.615090,0.181196,-0.039590,-0.982650
0.122711,0.801965,0.292114,0.101562,0.802157,0.588412
-0.672168,0.072120,-0.471867,-0.504053,0.065360,-0.861196
0.196300,-0.298097,0.592387,0.130955,-0.240336,0.961816
0.137410,0.267591,-0.606273,0.090592,0.213206,-0.972798
-0.222707,-0.560414,0.484303,-0.161670,-0.491657,0.855650
-0.313057,0.088604,-0.605569,-0.207252,0.070891,-0.975716
-0.951232,-0.175841,-0.154095,-0.910842,-0.203486,-0.359111
0.085603,0.639873,-0.452282,0.063505,0.573686,-0.816610
0.776541,0.359664,-0.314450,0.661601,0.370328,-0.652029
-0.360558,0.847148,-0.033198,-0.331260,0.940615,-0.074232
-0.233427,-0.691602,-0.388561,-0.181866,-0.651202,-0.736791
-0.717129,0.474374,-0.296367,-0.614208,0.491018,-0.617778
-0.819594,0.109067,-0.359126,-0.679920,0.109349,-0.725087
0.990982,0.023953,0.084215,0.978873,0.028595,0.202458
0.222311,0.555569,0.487141,0.161032,0.486349,0.858797
0.028509,-0.899048,-0.095818,0.025646,-0.977412,-0.209781
0.022271,-0.557288,-0.506418,0.015854,-0.479460,-0.877420
-0.516463,-0.755794,-0.132800,-0.470387,-0.831914,-0.294372
-0.734178,0.076608,0.431850,-0.571165,0.072026,0.817669
0.267815,0.365780,0.561224,0.183382,0.302692,0.935280
-0.103413,-0.751938,-0.354577,-0.082239,-0.722678,-0.686275
0.567934,0.203353,0.507757,0.410933,0.177820,0.894155
0.996476,0.069963,-0.021461,0.995063,0.084433,-0.052158
0.238483,-0.746000,0.333417,0.192917,-0.729308,0.656424
-0.073580,0.657331,-0.440567,-0.055055,0.594396,-0.802286
0.003670,-0.461338,-0.552441,0.002521,-0.383046,-0.923726
0.414291,-0.192188,0.567466,0.283667,-0.159033,0.945643
-0.250405,-0.168445,0.609121,-0.165045,-0.134176,0.977117
-0.390193,-0.205895,-0.572078,-0.265941,-0.169594,-0.948954
-0.486185,0.683650,0.285791,-0.410491,0.697580,0.587264
0.158788,-0.877625,-0.134372,0.141621,-0.945974,-0.291678
-0.915855,-0.011474,0.257241,-0.825480,-0.012498,0.564292
-0.961208,0.059377,-0.171782,-0.914871,0.068300,-0.397927
-0.466565,0.049997,-0.565861,-0.320591,0.041518,-0.946308
0.161108,-0.897523,-0.014533,0.146842,-0.988634,-0.032239
0.318106,-0.575652,0.452498,0.237233,-0.518826,0.821304
0.937125,-0.309871,-0.048622,0.922281,-0.368558,-0.116461
0.558837,-0.754216,0.009869,0.522552,-0.852312,0.022459
-0.307936,0.835051,-0.160189,-0.273758,0.897177,-0.346597
0.338062,-0.560075,0.456245,0.251597,-0.503748,0.826400
-0.788742,0.557051,0.034346,-0.758154,0.647107,0.080349
-0.968015,0.023576,0.159960,-0.927434,0.027298,0.372990
-0.822020,-0.515179,0.038072,-0.793955,-0.601354,0.089497
-0.794950,0.465891,-0.208436,-0.723787,0.512641,-0.461879
-0.489165,0.785064,-0.080745,-0.450680,0.874131,-0.181056
0.062913,0.816245,0.280029,0.052399,0.821608,0.567639
0.417132,0.733088,0.269306,0.353995,0.751862,0.556229
0.681758,0.637839,-0.133735,0.631652,0.714196,-0.301563
0.409215,0.233582,-0.561234,0.281522,0.194204,-0.939697
0.715899,-0.607291,0.131019,0.666755,-0.683549,0.296982
-0.924842,-0.293443,-0.129162,-0.889963,-0.341261,-0.302499
0.232577,-0.231682,-0.601666,0.154137,-0.185563,-0.970468
-0.553046,-0.390464,0.457714,-0.415754,-0.354744,0.837440
0.178716,-0.841725,0.214341,0.154452,-0.879142,0.450837
0.633499,0.367799,-0.422863,0.491976,0.345197,-0.799249
0.781098,0.339830,0.320704,0.662994,0.348597,0.662510
-0.903795,-0.224084,0.224323,-0.829117,-0.248436,0.500844
-0.547007,0.234172,0.510597,-0.394400,0.204051,0.895998
-0.177946,0.827513,0.240490,-0.151786,0.853055,0.499258
-0.797054,-0.338943,0.304637,-0.685285,-0.352183,0.637457
-0.639632,0.608335,0.242928,-0.561168,0.645006,0.518708
0.432671,-0.727105,0.267280,0.367977,-0.747341,0.553241
0.918535,-0.193703,0.213510,0.849719,-0.216558,0.480709
0.963636,0.114602,-0.151053,0.926004,0.133092,-0.353276
-0.203712,-0.769907,-0.315419,-0.166521,-0.760588,-0.627516
0.304197,0.793340,-0.245620,0.259974,0.819396,-0.510885
0.629735,0.535195,-0.325127,0.524586,0.538802,-0.659167
-0.361211,-0.742397,0.289118,-0.301998,-0.750131,0.588303
0.004208,0.907584,-0.043014,0.003819,0.995469,-0.095012
-0.404043,0.304694,-0.545623,-0.281356,0.256419,-0.924710
-0.193335,-0.403951,0.560799,-0.132205,-0.333830,0.933316
0.925326,0.203555,-0.196210,0.864834,0.229921,-0.446316
0.743030,-0.274248,-0.382999,0.600541,-0.267879,-0.753387
-0.756467,0.035441,-0.418490,-0.595910,0.033741,-0.802342
0.709001,-0.263838,-0.412034,0.558776,-0.251296,-0.790329
0.510354,0.364463,0.487753,0.373843,0.322648,0.869563
-0.567366,-0.580056,0.333977,-0.467317,-0.577399,0.669496
-0.917470,-0.361485,0.011595,-0.902522,-0.429749,0.027759
-0.751266,0.108613,-0.416079,-0.592616,0.103543,-0.798802
0.859056,0.434794,0.117418,0.820663,0.501979,0.273001
-0.322419,-0.853842,-0.078424,-0.293691,-0.939956,-0.173863
-0.535379,0.757855,0.088945,-0.494462,0.845894,0.199929
-0.485560,0.794867,-0.016513,-0.450796,0.891847,-0.037312
0.697657,0.620881,0.139546,0.646338,0.695159,0.314644
-0.329631,-0.137121,0.597411,-0.219746,-0.110473,0.969282
-0.715934,-0.304075,-0.392895,-0.572844,-0.294038,-0.765109
-0.527650,0.359591,-0.481952,-0.388658,0.320102,-0.863990
-0.902025,0.304859,-0.174408,-0.848715,0.346658,-0.399388
0.137754,-0.023832,-0.634667,0.088814,-0.018569,-0.995875
0.701033,0.497677,-0.293198,0.600601,0.515292,-0.611353
0.372102,-0.348298,0.541989,0.259531,-0.293586,0.920028
0.479205,0.637440,-0.338761,0.390896,0.628403,-0.672540
-0.384023,-0.479198,0.486067,-0.279905,-0.422111,0.862250
0.430680,0.538255,-0.436813,0.326606,0.493306,-0.806212
0.336100,-0.828273,0.154293,0.299902,-0.893188,0.335074
0.033066,-0.438294,-0.561285,0.022563,-0.361435,-0.932124
0.629606,-0.254719,0.464530,0.473327,-0.231426,0.849943
-0.071018,0.509720,0.528956,-0.049700,0.431101,0.900934
0.207717,0.093908,0.623517,0.135244,0.073894,0.988053
0.402778,-0.829846,-0.047624,0.370557,-0.922668,-0.106636
0.877263,-0.436630,0.001758,0.856914,-0.515442,0.004180
0.041603,0.759428,-0.351833,0.033126,0.730780,-0.681809
-0.827934,0.421489,0.202526,-0.759636,0.467363,0.452245
0.835494,0.469136,-0.121562,0.794078,0.538862,-0.281192
0.866467,0.288873,-0.246919,0.780067,0.314301,-0.541026
-0.071048,-0.550057,-0.508494,-0.050510,-0.472601,-0.879828
0.353117,-0.752848,0.279652,0.296775,-0.764670,0.572018
-0.789503,-0.280831,-0.340015,-0.661767,-0.284482,-0.693639
0.210838,0.564107,0.484357,0.153004,0.494736,0.855468
0.793580,0.054111,0.388158,0.642307,0.052930,0.764617
-0.941751,0.257549,0.116339,-0.913011,0.301758,0.274505
-0.922997,-0.315847,0.106326,-0.894558,-0.369951,0.250802
0.194527,0.443764,0.545478,0.134623,0.371152,0.918762
-0.105683,-0.733279,0.373217,-0.082992,-0.695920,0.713308
0.689688,0.617469,0.161599,0.632977,0.684871,0.360958
0.776542,-0.096750,0.398076,0.622663,-0.093756,0.776853
-0.413672,-0.734963,-0.268962,-0.351052,-0.753772,-0.555509
-0.524499,0.000578,-0.545754,-0.367280,0.000489,-0.930110
0.170884,0.786895,0.302339,0.140702,0.783024,0.605868
-0.094930,0.753828,-0.353557,-0.075536,0.724908,-0.684692
-0.271926,-0.564018,0.471735,-0.199562,-0.500240,0.842576
-0.423883,0.362636,0.521301,-0.301131,0.311342,0.901325
-0.299597,-0.859369,-0.085333,-0.272189,-0.943563,-0.188683
-0.297497,-0.218498,-0.592292,-0.198942,-0.176583,-0.963971
