0.737864,0.377971,0.425180,0.820403,0.351495,0.450987
-0.471568,-0.357731,-0.728996,-0.528702,-0.335453,-0.779709
0.258162,0.955207,0.083199,0.306117,0.947331,0.094114
0.386536,-0.839315,-0.320160,0.450713,-0.818549,-0.356139
0.815836,0.063512,0.418933,0.896504,0.058374,0.439173
0.698089,0.645744,0.017765,0.790776,0.611805,0.019198
0.151266,-0.603795,0.730151,0.173162,-0.578107,0.797375
-0.322777,0.298960,0.830159,-0.362258,0.280633,0.888828
-0.614593,-0.740318,-0.016666,-0.704347,-0.709622,-0.018221
0.432966,0.203061,-0.802547,0.483324,0.189593,-0.854665
0.360636,0.836386,-0.356499,0.420629,0.815919,-0.396671
-0.900544,0.034800,-0.159924,-0.985451,0.031850,-0.166949
0.866366,0.223303,-0.214993,0.952374,0.205310,-0.225461
-0.252640,-0.715606,0.600716,-0.291631,-0.690900,0.661519
0.892165,-0.140638,0.158248,0.977757,-0.128913,0.165449
-0.043393,-0.778096,-0.586478,-0.050497,-0.757328,-0.651080
-0.619931,-0.734091,-0.037679,-0.709902,-0.703097,-0.041162
0.824500,-0.152071,-0.379302,0.906695,-0.139870,-0.397921
0.034468,-0.993149,0.103565,0.041169,-0.992159,0.118008
-0.849775,0.288504,-0.216360,-0.936738,0.265996,-0.227527
-0.132634,0.642156,0.704812,-0.152327,0.616838,0.772210
0.859898,0.321091,-0.106079,0.948564,0.296249,-0.111632
-0.354985,0.212820,0.839603,-0.397072,0.199104,0.895930
0.651367,-0.592464,0.352484,0.736159,-0.560037,0.380037
0.182280,0.941837,0.253364,0.215994,0.933443,0.286410
0.166923,-0.816618,0.512703,0.194889,-0.797443,0.571055
-0.848759,0.059796,-0.344179,-0.931241,0.054873,-0.360250
-0.661241,0.690809,-0.003578,-0.753022,0.657984,-0.003887
-0.899749,-0.081325,-0.149461,-0.984934,-0.074460,-0.156082
0.441019,-0.476463,0.688347,0.497913,-0.449920,0.741387
0.788763,-0.279894,-0.394834,0.871667,-0.258706,-0.416255
-0.549099,0.300420,-0.693941,-0.612801,0.280419,-0.738810
-0.082243,-0.832771,0.511491,-0.096258,-0.815214,0.571105
0.280111,-0.845755,-0.409095,0.327584,-0.827270,-0.456414
-0.431818,0.213495,-0.800820,-0.482184,0.199393,-0.853078
0.806984,0.169537,-0.410975,0.888436,0.156112,-0.431636
0.426277,0.308218,-0.776511,0.477511,0.288775,-0.829815
0.395722,-0.826279,0.337648,0.460653,-0.804489,0.374963
-0.084981,0.564178,0.768181,-0.097038,0.538825,0.836810
-0.598630,-0.582599,0.451118,-0.677377,-0.551380,0.486971
-0.827773,-0.264818,-0.311436,-0.912711,-0.244219,-0.327591
-0.732342,-0.316720,0.476019,-0.812352,-0.293843,0.503727
0.881602,-0.250889,0.082688,0.969157,-0.230682,0.086717
-0.135288,-0.856545,-0.462942,-0.158714,-0.840458,-0.518113
0.498950,0.681109,-0.457220,0.570934,0.651862,-0.499110
0.594725,-0.697717,-0.281378,0.679386,-0.666637,-0.306642
-0.144189,-0.362516,-0.860071,-0.162644,-0.342014,-0.925513
0.070121,0.469730,-0.823488,0.079579,0.445868,-0.891554
0.109203,0.912843,-0.365605,0.129012,0.901983,-0.412047
-0.223127,-0.379575,0.835602,-0.251672,-0.358087,0.899130
0.709014,-0.153103,0.573790,0.783581,-0.141521,0.604956
-0.403128,-0.130378,-0.831553,-0.449669,-0.121637,-0.884874
-0.851979,-0.293247,-0.201147,-0.939224,-0.270385,-0.211541
0.493092,0.827797,-0.145209,0.572552,0.803935,-0.160851
-0.456261,-0.331179,0.749906,-0.511172,-0.310332,0.801497
0.243624,0.602450,0.704494,0.278553,0.576126,0.768432
-0.434063,0.592081,-0.609827,-0.493989,0.563579,-0.662083
0.378840,0.331868,-0.793557,0.425241,0.311568,-0.849762
0.366196,-0.851555,-0.316870,0.427794,-0.832038,-0.353137
-0.459128,0.690949,-0.487038,-0.526431,0.662618,-0.532735
-0.765643,-0.528588,-0.131475,-0.857410,-0.495096,-0.140458
0.274934,0.876340,0.352410,0.322705,0.860317,0.394608
0.428257,0.592360,0.613878,0.487465,0.563941,0.666594
0.334456,0.886528,0.265378,0.392595,0.870377,0.297174
0.417136,-0.740606,0.462010,0.481037,-0.714329,0.508269
0.503101,-0.580811,0.561833,0.570979,-0.551327,0.608294
-0.547482,-0.325350,0.685373,-0.611612,-0.303995,0.730423
-0.357508,0.340525,-0.800683,-0.401623,0.319957,-0.858094
0.892474,0.218326,-0.003833,0.979695,0.200452,-0.004013
0.482730,-0.038715,0.794451,0.536871,-0.036013,0.842895
-0.105094,-0.161257,-0.917801,-0.117804,-0.151186,-0.981461
0.517179,-0.481873,0.626721,0.582841,-0.454205,0.673791
-0.136729,0.751139,0.602060,-0.158594,0.728712,0.666203
0.573411,0.030258,-0.728884,0.635968,0.028069,-0.771205
-0.441036,-0.833169,-0.253449,-0.513187,-0.810856,-0.281341
-0.352750,-0.089944,-0.859772,-0.393690,-0.083959,-0.915401
-0.324256,0.148523,-0.864397,-0.362400,0.138836,-0.921624
-0.232912,0.153263,0.894022,-0.260715,0.143490,0.954693
0.878143,0.278040,-0.025054,0.966343,0.255907,-0.026301
0.170783,0.946366,0.246882,0.202517,0.938609,0.279284
0.215680,0.970821,0.040706,0.256444,0.965456,0.046172
-0.793205,0.466669,0.162106,-0.883832,0.434913,0.172315
-0.104947,0.285435,-0.890932,-0.118045,0.268531,-0.956011
-0.383218,-0.681010,-0.562305,-0.439857,-0.653776,-0.615714
-0.073568,-0.475410,0.820309,-0.083518,-0.451407,0.888401
0.210134,-0.404107,-0.829021,0.237341,-0.381754,-0.893271
-0.577980,-0.357143,-0.643997,-0.645907,-0.333816,-0.686565
0.766467,-0.545278,0.015752,0.859252,-0.511275,0.016846
-0.060638,-0.127131,-0.926666,-0.067945,-0.119144,-0.990549
-0.053330,0.245946,0.905936,-0.059922,0.231134,0.971075
0.181863,0.501350,-0.788478,0.206622,0.476411,-0.854599
-0.078722,0.917484,0.363626,-0.093073,0.907265,0.410130
-0.741061,0.049137,-0.546770,-0.816903,0.045304,-0.574993
-0.174697,0.885154,0.397271,-0.205562,0.871134,0.445948
-0.816862,-0.449679,0.000448,-0.908342,-0.418228,0.000475
-0.275918,0.357510,-0.827571,-0.310661,0.336670,-0.888900
-0.355609,-0.834538,-0.365476,-0.414727,-0.814040,-0.406622
0.620784,0.286156,-0.633231,0.690791,0.266329,-0.672217
0.666546,0.684696,-0.000673,0.758498,0.651675,-0.000730
-0.098379,0.734689,0.627181,-0.113958,0.711801,0.693074
-0.535549,0.461641,0.623895,-0.602486,0.434371,0.669576
0.684946,-0.532559,-0.369181,0.769847,-0.500639,-0.395848
0.789793,0.421759,0.258689,0.878029,0.392165,0.274356
0.839025,-0.396306,-0.033417,0.929472,-0.367199,-0.035316
0.093310,-0.113622,-0.925359,0.104517,-0.106447,-0.988810
0.624152,-0.510705,-0.489601,0.702146,-0.480526,-0.525438
-0.740411,-0.519128,-0.256533,-0.829556,-0.486471,-0.274194
0.573447,0.760500,-0.157997,0.659461,0.731483,-0.173334
-0.505103,-0.118569,-0.772641,-0.561829,-0.110307,-0.819866
-0.011140,-0.406357,0.855472,-0.012601,-0.384420,0.923072
0.130479,-0.599864,0.737162,0.149346,-0.574270,0.804929
-0.758999,-0.479311,0.267296,-0.847625,-0.447702,0.284771
0.042295,0.358273,-0.873111,0.047726,0.338134,-0.939887
0.489743,-0.355659,-0.717228,0.548751,-0.333312,-0.766665
-0.654014,-0.230611,0.617854,-0.725627,-0.214001,0.653964
0.465614,0.858615,-0.055993,0.542966,0.837441,-0.062290
0.043674,-0.706259,-0.661376,0.050466,-0.682578,-0.729068
-0.082329,-0.845356,-0.493043,-0.096496,-0.828713,-0.551292
0.031083,0.999392,0.007240,0.037158,0.999275,0.008257
-0.546413,-0.800160,0.049313,-0.631503,-0.773465,0.054370
-0.856764,0.172978,-0.284695,-0.941135,0.158924,-0.298341
-0.040274,0.751149,0.616732,-0.046739,0.729108,0.682801
0.302770,-0.803488,-0.463281,0.352291,-0.781946,-0.514249
0.353524,0.659111,-0.604028,0.405273,0.631970,-0.660581
0.758896,-0.423586,0.340182,0.844910,-0.394438,0.361311
0.785768,-0.487623,0.145100,0.876912,-0.455151,0.154480
-0.347747,0.541677,-0.701946,-0.395113,0.514764,-0.760857
-0.867260,-0.288304,0.124267,-0.955204,-0.265587,0.130570
0.605425,0.198979,0.676612,0.672330,0.184816,0.716809
-0.542653,-0.691178,0.386288,-0.620643,-0.661181,0.421476
-0.186647,0.610894,-0.716259,-0.213705,0.585018,-0.782358
0.516115,0.790241,0.223622,0.596459,0.763841,0.246541
0.598410,-0.465401,-0.558093,0.671956,-0.437098,-0.597847
0.375463,-0.841870,0.327995,0.438043,-0.821494,0.365056
0.658976,-0.161043,0.631508,0.729796,-0.149171,0.667193
0.725432,-0.125009,-0.558031,0.800821,-0.115422,-0.587677
0.769914,0.279651,0.432216,0.851532,0.258693,0.456038
0.769073,0.214427,-0.465211,0.848989,0.197981,-0.489920
-0.716211,-0.112295,0.572694,-0.790794,-0.103703,0.603234
0.742184,0.221006,0.506463,0.820382,0.204324,0.534065
-0.735617,-0.338168,0.457427,-0.816568,-0.313965,0.484399
-0.900009,0.166815,0.057011,-0.986439,0.152922,0.059611
-0.143676,0.936520,0.293495,-0.170201,0.927911,0.331682
-0.782739,0.368918,-0.339378,-0.868258,0.342272,-0.359135
-0.638412,0.379904,-0.568304,-0.712670,0.354707,-0.605214
-0.695820,0.629602,-0.147236,-0.787258,0.595793,-0.158919
-0.408339,-0.710720,-0.509012,-0.469666,-0.683718,-0.558519
-0.811530,-0.104173,-0.420562,-0.892308,-0.095802,-0.441145
-0.814210,-0.186754,-0.388899,-0.896427,-0.171972,-0.408466
0.173211,0.255805,0.887646,0.194527,0.240283,0.951012
0.235540,-0.432673,-0.808981,0.266347,-0.409217,-0.872697
-0.612365,-0.221557,-0.663792,-0.680266,-0.205856,-0.703464
-0.674528,0.038616,-0.631263,-0.745486,0.035696,-0.665565
0.251363,-0.599997,-0.703479,0.287314,-0.573605,-0.767090
0.912414,-0.019295,0.061265,0.997799,-0.017649,0.063916
0.607372,0.689934,-0.269641,0.693038,0.658444,-0.293514
0.626907,-0.294174,0.623614,0.697650,-0.273810,0.662051
-0.874229,-0.237652,0.161484,-0.961029,-0.218505,0.169348
0.174873,-0.447094,-0.818185,0.198049,-0.423505,-0.883980
0.659629,-0.323880,-0.573297,0.734005,-0.301435,-0.608583
0.860713,-0.166685,-0.275345,0.945176,-0.153095,-0.288452
-0.723343,-0.475756,0.360316,-0.808864,-0.444964,0.384376
-0.412092,0.390399,-0.751731,-0.463426,0.367202,-0.806473
-0.595263,-0.669991,0.334290,-0.678339,-0.638582,0.363414
-0.144898,-0.830382,0.500188,-0.169468,-0.812295,0.558085
0.675849,0.508962,0.413304,0.758736,0.477899,0.442642
-0.512359,0.825678,-0.062066,-0.594429,0.801208,-0.068694
0.232509,0.363239,-0.839278,0.262022,0.342374,-0.902289
0.914309,-0.014269,0.016485,0.999767,-0.013050,0.017197
-0.221010,0.673677,0.653938,-0.254267,0.648246,0.717723
0.097585,-0.988091,-0.103805,0.116444,-0.986143,-0.118166
-0.054829,-0.416631,-0.849352,-0.062043,-0.394316,-0.916878
-0.627579,0.649533,0.306583,-0.713097,0.617292,0.332330
0.042366,-0.873718,0.453397,0.049828,-0.859488,0.508721
0.313572,-0.673801,0.612879,0.360219,-0.647397,0.671654
0.379612,0.556827,-0.673678,0.431477,0.529356,-0.730486
0.306073,0.913837,0.215352,0.360690,0.900716,0.242102
0.720366,-0.064347,-0.573714,0.794844,-0.059384,-0.603901
-0.638028,-0.550052,0.429834,-0.719260,-0.518632,0.462262
0.852632,0.152543,0.307060,0.936411,0.140122,0.321713
