-0.778100,0.012980,0.314800,0.242800,0.000000,0.970100
0.601500,0.402900,-0.070730,0.000000,1.000000,0.000000
-0.793000,0.313600,-0.035370,0.999700,-0.022380,0.006307
0.097290,0.359500,0.070760,0.000000,-1.000000,0.000000
-0.806400,-0.031250,-0.310200,-0.999100,0.000000,0.042040
-0.053050,0.403200,-0.053050,0.000000,0.999800,0.018710
-0.088420,0.402900,0.053090,-0.003111,1.000000,-0.003118
0.769500,0.402900,0.044250,-0.009462,1.000000,0.000000
-0.238800,0.359500,0.070760,0.000000,-1.000000,0.000000
0.792300,0.057180,-0.380300,-1.000000,0.000000,0.000000
-0.380300,0.402900,-0.088420,0.000000,1.000000,0.000000
-0.079570,0.402900,-0.194500,-0.000040,0.999800,0.018770
0.788900,0.269500,-0.080830,0.000566,-0.999900,-0.014200
-0.283000,0.402900,0.061940,0.000000,1.000000,0.000057
0.026540,0.359500,0.106100,0.000000,-1.000000,0.000000
0.070780,0.331400,-0.154600,-0.000022,0.018770,0.999800
0.079600,0.403400,0.362600,-0.003140,0.999900,-0.012520
-0.194600,0.403200,0.229900,0.000029,0.999800,-0.018790
0.751800,-0.390500,0.389100,0.037600,0.998600,-0.037600
-0.760600,-0.013570,0.315000,-0.018840,-0.009429,0.999800
0.806000,0.278300,-0.336100,0.999900,-0.009400,-0.009399
0.805800,0.375500,0.353800,0.999700,-0.022010,0.006311
-0.793300,-0.110900,0.406900,0.999800,0.009439,0.018820
-0.636800,0.402900,-0.406800,0.000000,1.000000,0.000000
0.698700,0.331400,0.153900,0.000000,0.000000,-1.000000
-0.627900,0.403600,-0.318400,0.000017,0.999400,-0.034260
0.557200,0.402900,-0.336100,0.000000,1.000000,0.000057
-0.787100,-0.146200,0.301700,-0.000057,0.000000,-1.000000
-0.760600,0.119100,0.301700,0.000000,0.000000,-1.000000
0.689900,0.331400,-0.302700,0.000000,0.000000,1.000000
-0.806500,0.066040,0.345000,-1.000000,0.000000,0.000000
0.805400,-0.163900,-0.327200,1.000000,0.000000,0.000000
-0.008841,0.279900,-0.238800,0.000000,-1.000000,0.000000
0.221100,0.402900,-0.176900,0.000000,1.000000,0.000057
-0.380300,0.402900,-0.061890,0.000000,1.000000,0.000057
-0.806500,0.313700,-0.283000,-1.000000,0.000000,0.000000
0.504200,0.402900,0.212300,0.000000,1.000000,-0.000057
-0.265300,0.322500,-0.302700,0.000000,0.000000,1.000000
0.247700,0.403200,-0.389100,0.006267,0.999900,0.015610
-0.168000,0.279900,-0.194600,0.000000,-1.000000,0.000000
0.415700,0.331400,-0.302700,0.000000,-0.000057,1.000000
0.792300,0.172200,-0.353800,-1.000000,0.000000,0.000000
0.716400,0.225200,0.301700,0.000000,0.000000,-1.000000
-0.793300,-0.110900,-0.398000,1.000000,0.000000,0.000000
-0.123800,0.304800,0.301700,0.000000,0.000000,-1.000000
0.256500,0.366800,0.301700,0.000000,0.000000,-1.000000
-0.406800,0.384400,-0.154600,0.000000,-0.037670,0.999300
0.221100,0.402900,-0.327200,0.000000,0.999800,-0.018830
0.805400,-0.031250,-0.327200,1.000000,0.000019,-0.000038
-0.521800,0.403200,0.424500,-0.000002,0.999700,0.022630
0.805400,-0.349700,-0.362600,1.000000,0.000000,0.000000
0.743000,0.322500,-0.155000,0.000000,0.000000,1.000000
-0.309500,0.402900,-0.229900,0.000000,1.000000,0.000000
-0.806500,0.375600,0.291900,-1.000000,0.000000,0.000000
0.247700,0.304800,0.301700,0.000000,0.000000,-1.000000
-0.291900,0.359500,-0.106100,0.000000,-1.000000,0.000000
-0.176900,0.359500,-0.026530,0.000000,-1.000000,0.000000
-0.336100,0.279900,0.265300,0.000000,-1.000000,0.000000
0.495300,0.403300,0.002331,0.000000,0.999800,0.019000
0.433400,0.279900,0.265300,0.000000,-1.000000,0.000000
-0.336100,0.402900,0.168100,0.000000,1.000000,-0.000446
-0.769400,0.402900,-0.185700,0.009484,1.000000,0.000000
-0.760600,0.216400,0.301700,0.000000,0.000000,-1.000000
-0.185700,0.359500,0.115000,0.000000,-1.000000,0.000000
-0.238800,0.331400,0.301700,0.000000,0.000000,-1.000000
-0.769400,-0.217000,0.314800,-0.003195,0.000000,1.000000
-0.793300,0.154500,-0.353800,1.000000,0.000000,0.000000
-0.442200,0.331400,0.153900,0.000000,0.000000,-1.000000
-0.806500,-0.349600,-0.371400,-1.000000,0.000000,0.000000
-0.654400,0.279900,0.238800,0.043730,-0.999000,0.000000
0.123800,0.403200,-0.398000,-0.006247,0.999900,-0.015690
0.371500,0.279900,-0.212300,0.000000,-1.000000,0.000000
-0.793000,-0.155100,0.398000,1.000000,0.000000,-0.000000
-0.238800,0.279900,0.256500,0.000000,-1.000000,0.000000
-0.760600,-0.278900,0.301700,0.000000,0.000000,-1.000000
0.689900,0.402900,0.194600,0.000000,1.000000,-0.000057
0.592600,0.322500,0.288300,0.000000,-0.000000,1.000000
-0.698700,0.119100,0.314800,-0.018820,0.000000,0.999800
0.689900,0.402900,0.247700,0.000000,1.000000,0.000000
0.203400,0.403200,-0.097320,0.000000,0.999800,-0.018770
0.805400,0.273700,0.277900,0.999800,-0.019280,-0.002453
-0.682400,-0.120400,0.314400,0.180000,-0.004751,0.983600
-0.374800,0.269000,-0.302700,-0.000167,-0.258100,0.966100
-0.786500,0.259700,-0.319800,0.688900,-0.145700,-0.710100
0.743300,0.403100,-0.435400,-0.004566,0.826100,-0.563500
0.619100,0.403500,-0.310200,0.000103,1.000000,0.003815
0.785800,-0.323100,0.319000,-0.676600,0.000000,0.736400
0.042550,0.268900,0.423200,-0.001304,-0.999300,-0.038490
0.679000,-0.180600,0.308300,-0.859400,-0.000934,-0.511400
0.265400,0.296000,0.153900,0.000000,-0.014800,-0.999900
0.424600,0.287800,0.288400,0.000000,-0.147200,0.989100
-0.806400,0.083730,-0.310200,-0.999100,0.000000,0.042040
0.610300,0.367500,0.154100,0.000000,-0.009826,-1.000000
0.678300,0.172400,-0.313300,-0.800600,0.000020,-0.599200
0.805600,0.273200,0.155300,0.998200,0.060390,-0.000648
-0.690600,0.269800,0.094220,-0.082350,-0.996600,0.001442
-0.543800,0.268600,-0.310600,0.002272,-0.999900,0.016360
-0.291900,0.279900,-0.274200,0.000000,-1.000000,-0.004947
-0.260100,0.402600,-0.156600,0.000000,0.875700,0.482800
-0.009550,0.402900,-0.161300,0.000000,0.999500,0.031020
-0.059510,0.268600,-0.307300,-0.003531,-0.999700,-0.025130
0.623400,0.268600,0.411700,0.000145,-1.000000,0.000901
-0.672700,0.270500,-0.058730,-0.855000,0.517900,-0.026250
0.243300,0.268700,0.420500,0.000375,-0.997300,-0.073780
-0.690300,-0.400800,-0.302900,0.032760,-0.423300,0.905400
0.344900,0.279900,0.168100,0.000000,-1.000000,-0.005360
0.682600,0.282300,-0.078690,-0.139700,0.990200,0.003479
0.755400,0.269400,0.019320,0.010460,-0.999900,-0.008041
0.793600,-0.320200,-0.435500,-0.711600,0.000000,-0.702600
-0.549600,0.269000,0.436400,-0.003060,-0.623400,0.781900
0.100200,0.362000,-0.138300,0.000000,-0.752500,-0.658600
0.805500,-0.203000,0.435100,0.811700,0.000031,0.584100
-0.445100,0.269300,-0.302900,0.003626,-0.196300,0.980500
0.308400,0.269000,-0.311300,0.016040,-0.999000,0.041560
0.805700,-0.401400,0.423000,0.995600,-0.089110,0.028130
-0.035860,0.399800,0.140200,-0.009610,0.324800,0.945700
0.805400,0.276100,0.085990,1.000000,-0.006117,-0.000255
-0.675100,0.137500,0.304400,0.628900,0.000000,-0.777500
0.418700,0.282400,0.156000,0.000000,-0.641100,-0.767500
0.203400,0.393300,-0.141600,0.000000,0.022060,-0.999800
-0.672300,-0.392900,-0.420000,0.917100,-0.392800,0.067620
0.528400,0.269400,-0.334000,-0.003333,-0.997200,-0.074240
0.029490,0.282400,-0.287000,0.000000,-0.678800,-0.734400
-0.044210,0.393200,0.289000,0.000000,0.045240,0.999000
-0.584500,0.399300,0.436500,0.000013,0.156600,0.987700
0.805800,0.393100,-0.061890,0.999800,-0.018910,0.000000
0.202800,0.268900,0.423000,0.000011,-1.000000,-0.002867
0.748900,-0.402700,0.428600,-0.004722,-0.999900,-0.014470
0.805400,0.273800,0.198900,0.999900,0.016370,-0.000349
0.724900,-0.402500,0.436200,-0.000776,-0.950200,0.311700
0.677900,0.163400,0.312900,-0.998300,0.000036,-0.058650
-0.022650,0.269500,0.392600,-0.000137,-1.000000,0.000487
-0.805900,-0.261200,-0.304700,-0.887800,0.000000,0.460100
-0.806400,0.399400,0.266100,-0.999000,0.045600,0.000000
0.304200,0.268700,-0.316400,0.006226,-1.000000,-0.007056
0.793700,-0.364400,-0.435500,-0.710900,0.027630,-0.702700
0.084780,0.402600,0.435200,0.000000,0.818600,0.574300
-0.806200,0.172200,-0.431500,-0.997300,0.000000,-0.074040
-0.435500,0.268600,0.424700,0.000035,-1.000000,0.003905
-0.327200,0.282400,-0.156300,0.000000,-0.597200,0.802100
0.805200,-0.007666,-0.304700,0.917000,0.000000,0.398900
0.678000,0.172400,0.312900,-0.998300,-0.000088,-0.058540
-0.060570,0.272500,0.436900,-0.001045,-0.089980,0.995900
0.757700,0.402700,0.435600,-0.000031,0.818600,0.574400
0.234000,0.269200,-0.325200,0.013680,-0.995900,0.089080
0.805400,0.276100,0.156800,0.999800,0.018480,-0.000165
-0.469300,0.270700,-0.302900,0.004318,-0.031780,0.999500
-0.328300,0.270900,-0.302900,0.002716,-0.018930,0.999800
-0.604700,0.269400,-0.303100,-0.006278,-0.163600,0.986500
-0.672400,0.270700,-0.075250,0.976600,-0.214500,0.013720
0.558100,0.268700,-0.322400,-0.004237,-0.998000,0.063410
0.334200,0.269400,0.417900,-0.010790,-0.999800,0.016860
0.044270,0.269600,0.405300,0.002439,0.035720,-0.999400
