-0.031190,-0.179800,0.077990,0.000000,-1.000000,0.000000
-0.948100,0.016410,-0.140400,-1.000000,0.000000,0.000000
0.379500,-0.179800,-0.010390,0.000000,-1.000000,0.000000
-0.948100,0.073600,0.150800,-1.000000,0.000000,0.000000
0.265200,-0.179800,0.161200,0.000000,-1.000000,0.000000
-0.948100,0.110000,-0.072770,-1.000000,0.000000,0.000000
-0.948100,0.110000,-0.213100,-1.000000,0.000000,0.000000
-0.483500,0.284300,-0.156000,0.000000,-1.000000,0.000000
0.947100,-0.113600,0.057200,1.000000,0.000000,0.000000
-0.363900,-0.179800,-0.176800,0.000000,-1.000000,0.000000
-0.119600,0.284300,0.124800,0.000000,-1.000000,0.000000
-0.948100,-0.196700,-0.088370,-1.000000,0.000000,0.000000
-0.202800,-0.179800,0.218400,0.000000,-1.000000,0.000000
0.421100,-0.121900,-0.176700,0.000000,1.000000,0.000000
0.098800,-0.121900,-0.150800,0.000000,1.000000,0.000000
0.109200,0.342100,0.119600,0.000000,1.000000,0.000000
0.343100,-0.121900,-0.057170,0.000000,1.000000,0.000000
-0.114400,-0.121900,0.072800,0.000000,1.000000,0.000000
0.182000,0.343100,0.026000,0.000000,1.000000,0.000000
-0.088370,0.342100,-0.114400,0.000000,1.000000,0.000000
-0.462700,0.342100,0.223600,0.000000,1.000000,0.000096
0.072800,-0.121900,0.041610,0.000000,1.000000,0.000000
-0.306700,0.342500,-0.036380,0.010690,0.999900,0.010690
0.426300,-0.179800,0.057190,0.000000,-1.000000,0.000000
-0.426300,0.284300,-0.197500,0.000000,-1.000000,0.000000
-0.447100,-0.179800,-0.067580,0.000000,-1.000000,0.000000
-0.431500,-0.121900,0.135200,-0.000000,1.000000,-0.000096
0.384700,0.284300,0.208000,0.000000,-1.000000,0.000000
0.197600,-0.121900,0.104000,0.000000,1.000000,0.000000
-0.254700,-0.121900,0.218400,0.000000,1.000000,0.000000
0.603100,-0.179800,0.031200,0.000000,-1.000000,0.000000
0.790300,-0.121900,-0.176700,0.000000,1.000000,0.000000
0.759100,-0.179800,0.046800,0.000000,-1.000000,0.000000
-0.623900,-0.121900,-0.057170,0.000000,1.000000,0.000000
0.655100,0.284300,-0.109200,0.000000,-1.000000,0.000000
0.842200,-0.121900,-0.166400,0.000000,1.000000,0.000000
-0.358700,-0.121600,0.093560,-0.010780,0.999600,-0.026520
0.000015,-0.121900,-0.150800,0.000000,1.000000,0.000000
0.020810,0.342100,0.213200,0.000000,1.000000,0.000000
0.015610,0.342100,-0.124800,0.000000,1.000000,0.000000
-0.109200,0.342100,0.031200,0.000000,1.000000,0.000096
0.886900,0.214400,0.005203,-0.988100,-0.154000,0.000032
-0.738200,0.297100,0.237100,0.000000,-0.000096,1.000000
0.889300,0.177600,-0.202800,-1.000000,0.000000,0.000000
0.176800,0.284300,-0.176800,0.002662,-1.000000,0.006593
0.944600,0.218900,-0.207900,0.995500,0.094770,0.000000
0.820600,0.281700,-0.125200,-0.147400,-0.989100,0.000040
-0.901300,-0.225600,-0.077550,0.683300,-0.730100,0.000000
0.764300,0.284300,0.228800,0.000000,-0.999800,0.021660
-0.457500,0.284300,-0.233300,0.000000,-0.993500,-0.114100
-0.887000,0.315300,-0.067580,-0.631600,0.775000,-0.021000
-0.443000,0.342500,-0.042830,0.134200,0.980400,0.144400
-0.899700,-0.222500,-0.082740,0.880200,-0.474500,0.000000
0.231700,0.338300,-0.165000,-0.518400,0.013810,0.855000
0.779900,0.284500,0.233400,0.000000,-0.990700,0.135700
0.348800,0.337600,-0.237200,0.000000,0.269200,-0.963100
-0.140400,0.327900,0.134400,-0.999300,-0.000766,-0.038320
0.887800,-0.182500,-0.142100,-0.750700,-0.660600,0.000000
0.857000,0.331400,0.140400,0.451900,0.892100,0.000000
0.935800,0.252400,0.091860,0.906400,0.422400,0.000000
0.145600,0.341100,-0.236400,0.024120,0.716800,-0.696900
-0.629600,0.289000,0.110200,0.947300,-0.142000,0.287300
-0.041600,0.342600,-0.010400,-0.032100,0.999500,-0.000102
0.947300,0.198100,0.135200,0.998800,0.047010,-0.015910
-0.452300,0.342800,-0.057190,0.000032,1.000000,0.000032
0.239200,0.342800,-0.166400,-0.007725,0.999400,0.032440
-0.556300,0.312700,-0.237800,0.000000,0.000000,-1.000000
-0.800600,-0.179800,-0.130000,0.000000,-1.000000,0.000000
0.707100,-0.121900,0.145600,0.000000,1.000000,0.000000
0.597900,-0.179800,0.114400,0.000000,-1.000000,0.000000
-0.514700,-0.121900,0.010410,0.000000,1.000000,0.000000
-0.135200,-0.121900,-0.031180,0.000000,1.000000,0.000000
-0.571900,-0.121900,0.197600,0.000000,1.000000,0.000000
-0.130000,-0.139600,-0.237800,0.000000,0.000000,-1.000000
0.670700,0.284300,0.072800,0.000000,-1.000000,0.000000
-0.187200,-0.179800,0.046800,0.000000,-1.000000,0.000000
0.031200,-0.179800,0.046800,0.000000,-1.000000,0.000000
0.504300,0.342100,0.031200,0.000000,1.000000,0.000000
-0.868200,-0.121900,-0.036380,0.000000,1.000000,0.000000
-0.384700,-0.179800,-0.015590,0.000000,-1.000000,0.000000
0.010400,-0.144800,0.237100,0.000000,0.031810,0.999500
0.010400,-0.179800,0.000006,0.000000,-1.000000,0.000000
0.499100,-0.179800,-0.010390,0.000000,-1.000000,0.000000
0.452300,0.343100,0.192400,0.000000,1.000000,0.000000
0.889300,0.120400,0.083190,-1.000000,0.000000,0.000000
-0.530300,-0.179800,-0.130000,0.000000,-1.000000,0.000000
-0.890300,0.047610,-0.166400,1.000000,0.000000,0.000000
-0.948100,0.110000,-0.031180,-1.000000,0.000000,0.000000
-0.890300,0.151600,0.088390,1.000000,0.000000,0.000000
-0.759000,-0.121600,0.208000,0.000012,0.999900,0.015950
-0.311900,-0.179800,0.088390,0.000000,-1.000000,0.000000
-0.374300,0.342100,0.104000,0.000000,1.000000,0.000000
-0.462700,-0.179800,-0.208000,0.000000,-1.000000,0.000000
-0.890300,-0.014780,0.166400,1.000000,0.000000,0.000000
0.249600,0.343100,0.166400,0.000000,1.000000,0.000000
-0.171600,-0.121900,0.020810,0.000000,1.000000,0.000000
-0.948100,0.073600,0.130000,-1.000000,0.000000,0.000000
-0.436700,0.342100,0.104000,0.000000,1.000000,0.000000
0.670700,-0.121900,-0.119600,0.000000,1.000000,0.000000
0.208000,-0.121900,0.228800,0.000000,0.999300,0.037910
0.046800,-0.134400,-0.237800,0.000000,0.000096,-1.000000
-0.197600,-0.139600,0.237100,0.000000,0.000096,1.000000
-0.301500,-0.179800,0.077990,0.000000,-1.000000,0.000000
-0.270300,-0.179800,-0.202800,0.000000,-1.000000,0.000000
-0.493900,0.284300,0.140400,0.000000,-1.000000,0.000000
0.820900,0.340200,0.026000,0.109400,0.993900,0.010570
-0.332700,-0.155200,-0.237800,0.000000,0.000000,-1.000000
-0.104000,-0.121900,-0.093570,0.000000,1.000000,0.000000
-0.299800,0.285100,-0.236300,0.000000,-0.785800,-0.618500
-0.712200,-0.121900,-0.207900,0.000000,1.000000,0.000000
0.883600,0.227400,-0.034660,-0.932400,-0.361400,0.000000
-0.759000,-0.121900,-0.072770,0.000000,1.000000,0.000000
0.691500,0.284300,-0.025980,0.000000,-1.000000,0.000000
-0.890300,0.089200,-0.119600,1.000000,0.000000,0.000000
0.889300,-0.009583,0.083190,-1.000000,0.000000,0.000000
-0.948100,0.172400,0.098790,-1.000000,0.000000,0.000000
-0.166400,0.284300,0.046800,0.000000,-1.000000,0.000000
0.898600,0.305900,0.230500,0.605400,0.795800,0.014200
0.182000,-0.179800,-0.067580,0.000000,-1.000000,0.000000
0.213200,0.342100,0.213200,0.000000,0.999500,0.031960
-0.426300,-0.179800,0.026000,0.000000,-1.000000,0.000000
-0.301500,-0.179800,0.171600,0.000000,-1.000000,0.000000
0.499100,0.342800,-0.104000,-0.000030,0.999900,-0.016010
-0.935800,0.146400,0.237100,0.058670,0.010670,0.998200
0.218400,-0.139600,-0.237800,0.000000,0.000000,-1.000000
0.252500,0.307500,-0.097750,-0.923100,-0.000028,-0.384500
0.919900,0.281700,0.230500,0.764900,0.643800,-0.019300
-0.890300,0.136000,0.124800,1.000000,0.000000,0.000000
0.947100,0.115200,0.228800,0.999900,0.000000,-0.014000
0.327500,-0.179800,0.062390,0.000000,-1.000000,0.000000
0.889300,-0.103200,0.062400,-1.000000,0.000000,0.000000
0.717500,0.284300,-0.093570,0.000000,-1.000000,0.000000
-0.561500,0.342100,-0.067580,0.000000,1.000000,0.000000
0.920200,-0.227200,0.057200,0.000000,-1.000000,0.000000
0.644700,-0.179800,0.005205,0.000000,-1.000000,0.000000
-0.535500,-0.121900,-0.223500,0.000000,0.999500,0.032020
-0.930600,-0.227200,0.218400,-0.024750,-0.999700,0.004518
-0.930600,-0.227200,-0.208000,-0.024430,-0.999700,0.000000
0.535500,0.284300,-0.083170,0.000000,-1.000000,0.000000
-0.665500,-0.121900,0.031210,0.000000,1.000000,0.000000
0.889300,0.011210,0.187200,-1.000000,0.000000,0.000000
0.947100,-0.082370,-0.083170,1.000000,0.000000,0.000000
0.675900,0.342600,-0.067580,0.047980,0.998700,0.015930
-0.948100,0.078800,0.026010,-1.000000,0.000000,0.000000
-0.820900,0.340100,0.124800,-0.130500,0.991400,0.000004
0.805600,0.342200,0.109200,0.070730,0.997500,0.000000
0.587500,0.292000,0.237500,0.000000,0.030050,0.999500
0.889300,-0.108400,0.062400,-1.000000,-0.003789,0.000000
0.934700,-0.226700,-0.223100,0.260200,-0.959400,-0.108500
0.832700,0.278500,-0.093570,-0.358100,-0.933700,0.000000
0.847200,0.271900,-0.214900,-0.503200,-0.864200,0.000000
-0.920200,-0.212400,-0.237600,0.000000,-0.169300,-0.985600
-0.870600,0.252000,0.218800,0.765200,-0.643700,0.000010
-0.862500,0.327000,0.237700,-0.103300,0.272600,0.956600
-0.833400,0.338400,0.088390,-0.161200,0.986900,-0.005031
-0.870600,-0.122300,0.236000,0.021340,0.755600,0.654700
0.370800,0.285200,0.097920,0.575300,-0.787800,0.220100
