0.149031,-0.896771,-0.021802,0.823616,-0.565910,-0.037455
-0.286963,-0.117270,-0.312048,-0.946415,-0.044163,-0.319918
0.133827,0.062632,0.555226,0.612427,0.032729,0.789849
0.043222,0.411123,-0.547022,0.237975,0.258472,-0.936248
0.053486,-0.470044,-0.526278,0.296662,-0.297698,-0.907396
0.298896,-0.421010,-0.121771,0.979682,-0.157571,-0.124072
-0.326407,-0.235536,0.064958,-0.994734,-0.081964,0.061538
0.062698,-0.922285,-0.205498,0.453637,-0.761967,-0.462191
0.272350,0.521382,0.169895,0.959859,0.209824,0.186133
0.161598,-0.068542,0.530658,0.699390,-0.033873,0.713937
-0.094391,0.661787,0.421654,-0.529311,0.423759,0.735023
-0.305327,0.243042,-0.213865,-0.973275,0.088465,-0.211920
-0.308131,-0.383620,0.088574,-0.986194,-0.140200,0.088124
-0.334649,0.017013,-0.083452,-0.996992,0.005788,-0.077286
0.206190,-0.372358,0.423834,0.830218,-0.171201,0.530498
0.098163,-0.025153,0.579741,0.478288,-0.013994,0.878091
0.313723,-0.101675,-0.216608,0.977094,-0.036160,-0.209714
0.073388,-0.720421,-0.399197,0.442124,-0.495596,-0.747603
0.265274,0.343511,-0.312429,0.930119,0.137532,-0.340533
0.304264,-0.396961,0.107876,0.983260,-0.146482,0.108368
-0.133111,0.880843,-0.159141,-0.764923,0.577994,-0.284282
-0.034682,-0.652254,0.455177,-0.211967,-0.455202,0.864790
-0.266822,0.613579,0.003660,-0.967203,0.253972,0.004124
-0.080800,-0.965933,-0.059997,-0.585538,-0.799299,-0.135156
-0.041998,0.145825,0.594849,-0.220633,0.087476,0.971426
0.194960,0.769742,-0.165573,0.886327,0.399589,-0.233992
-0.289973,-0.182477,-0.290874,-0.952425,-0.068439,-0.296989
-0.009670,-0.282434,-0.581144,-0.052623,-0.175499,-0.983072
0.325130,-0.106916,-0.151904,0.988935,-0.037134,-0.143629
-0.252163,-0.321111,-0.353418,-0.908729,-0.132138,-0.395918
-0.312038,0.125847,-0.219752,-0.975878,0.044942,-0.213641
0.301611,-0.429655,0.082950,0.983532,-0.159985,0.084085
0.031385,0.414213,-0.548760,0.174573,0.263084,-0.948847
0.204718,-0.795085,0.017330,0.913873,-0.405288,0.024048
-0.270841,-0.080307,0.359147,-0.924080,-0.031287,0.380917
0.152197,0.858308,-0.149012,0.814514,0.524511,-0.247901
0.249494,-0.562304,-0.225704,0.934411,-0.240474,-0.262772
0.043108,0.833898,-0.325447,0.296346,0.654593,-0.695476
0.291322,0.286719,0.253219,0.959748,0.107860,0.259324
-0.306610,-0.408442,-0.060250,-0.986830,-0.150109,-0.060280
0.073085,-0.517420,-0.501801,0.401319,-0.324432,-0.856555
-0.294316,0.304571,0.233669,-0.964542,0.113977,0.238052
-0.331892,0.036982,-0.111708,-0.994491,0.012654,-0.104052
0.304595,-0.155732,0.244875,0.968611,-0.056549,0.242065
-0.128960,-0.616637,0.417321,-0.657942,-0.359238,0.661861
0.180443,-0.628347,0.342870,0.814595,-0.323907,0.481164
-0.130320,-0.922632,0.002594,-0.777656,-0.628672,0.004812
0.067294,-0.595159,-0.471857,0.384302,-0.388106,-0.837667
-0.105414,-0.396291,0.523351,-0.529543,-0.227320,0.817258
0.005349,0.961466,0.166350,0.044030,0.903794,0.425698
0.293424,-0.493589,-0.029507,0.981585,-0.188546,-0.030685
-0.253887,0.388526,0.323303,-0.917766,0.160373,0.363300
0.170397,-0.072036,-0.521556,0.724019,-0.034951,-0.688894
-0.025431,-0.590312,0.487080,-0.151663,-0.401996,0.902993
-0.063793,-0.198228,0.582928,-0.329787,-0.117015,0.936775
0.188245,0.749858,-0.216312,0.865649,0.393747,-0.309216
-0.173836,0.498742,0.422787,-0.771763,0.252837,0.583485
-0.261736,-0.311565,-0.333613,-0.922346,-0.125372,-0.365457
0.130770,0.873261,-0.179439,0.753052,0.574224,-0.321215
-0.056799,-0.886029,-0.261879,-0.400733,-0.713813,-0.574356
0.277347,0.268262,0.305692,0.940890,0.103919,0.322376
-0.270396,-0.598364,0.024726,-0.969158,-0.244895,0.027550
0.069982,0.878903,-0.260431,0.477009,0.684074,-0.551821
-0.021943,-0.373032,-0.560951,-0.121341,-0.235544,-0.964259
0.146800,0.825025,0.219035,0.783991,0.503121,0.363631
0.040462,0.963708,0.144608,0.322232,0.876361,0.357992
0.313114,0.162722,0.205468,0.978170,0.058047,0.199535
-0.032578,0.603737,-0.479609,-0.194546,0.411683,-0.890319
0.131348,-0.790867,0.286491,0.719362,-0.494590,0.487749
0.293466,0.253867,0.258089,0.960254,0.094854,0.262519
0.122073,-0.930977,-0.031950,0.752713,-0.655494,-0.061241
0.070225,-0.969259,-0.079830,0.526403,-0.829636,-0.186020
-0.017061,-0.784693,-0.374450,-0.115371,-0.605907,-0.787125
0.117930,-0.934444,0.042936,0.738929,-0.668574,0.083629
0.215181,-0.014850,0.467224,0.828843,-0.006531,0.559444
-0.144282,-0.904214,-0.005713,-0.813182,-0.581924,-0.010009
-0.181411,-0.804561,-0.153893,-0.868414,-0.439788,-0.229006
-0.166355,-0.520823,-0.422689,-0.755567,-0.270114,-0.596789
0.085436,-0.606373,-0.456931,0.475607,-0.385448,-0.790714
-0.283042,0.160417,0.316485,-0.942806,0.061016,0.327709
0.267995,0.226300,0.342750,0.925546,0.089243,0.367969
-0.029115,0.716465,0.419576,-0.185811,0.522116,0.832388
-0.131458,-0.573508,0.436943,-0.657135,-0.327361,0.678976
0.027739,0.688762,-0.436573,0.174142,0.493746,-0.851991
-0.087070,-0.874632,0.248880,-0.567484,-0.650924,0.504241
-0.097777,-0.261000,0.558169,-0.485527,-0.147992,0.861604
0.147918,0.429723,-0.478659,0.686488,0.227730,-0.690560
-0.204602,0.316386,-0.442600,-0.821059,0.144978,-0.552126
-0.127534,-0.610718,-0.421904,-0.651420,-0.356202,-0.669904
-0.089243,-0.632309,-0.441413,-0.498838,-0.403583,-0.766995
0.041976,0.519278,-0.512456,0.239748,0.338665,-0.909850
0.090705,0.743168,0.371467,0.534830,0.500369,0.680873
-0.075480,-0.602860,0.464220,-0.426909,-0.389348,0.816185
0.058512,-0.978256,-0.069191,0.457399,-0.873222,-0.168137
0.016714,-0.974918,-0.131518,0.139553,-0.929514,-0.341364
0.167753,-0.835574,0.142615,0.847173,-0.481843,0.223888
-0.196779,-0.727774,0.219563,-0.877512,-0.370587,0.304366
0.206584,-0.616412,0.300783,0.870079,-0.296450,0.393801
-0.001668,-0.839090,-0.329688,-0.011890,-0.682879,-0.730435
0.111639,-0.882033,-0.203620,0.684325,-0.617378,-0.388000
-0.055949,0.911770,0.227793,-0.406068,0.755632,0.513935
0.299328,-0.460705,0.033749,0.984319,-0.172994,0.034499
0.113448,0.528440,0.472600,0.581252,0.309160,0.752706
-0.120977,0.537325,-0.462812,-0.611820,0.310297,-0.727593
-0.023881,0.455930,0.537715,-0.135156,0.294642,0.946002
0.330617,0.155364,-0.082657,0.995570,0.053422,-0.077373
0.076843,0.907135,0.214620,0.529189,0.713346,0.459453
0.077993,-0.828113,-0.309608,0.500455,-0.606760,-0.617566
-0.081383,0.676285,-0.421926,-0.471524,0.447423,-0.759920
0.291923,0.160957,0.289262,0.953964,0.060061,0.293844
-0.062788,-0.513341,-0.507789,-0.349386,-0.326180,-0.878371
0.166517,-0.061817,-0.526050,0.713157,-0.030231,-0.700352
0.021956,0.996163,-0.035533,0.188663,0.977444,-0.094915
0.181415,-0.839090,-0.053205,0.881391,-0.465504,-0.080354
0.280308,0.013514,-0.338384,0.936235,0.005154,-0.351336
-0.003785,0.417573,0.550667,-0.021297,0.268272,0.963108
0.299599,-0.419981,-0.117442,0.980359,-0.156926,-0.119462
-0.083769,-0.953662,-0.103346,-0.593708,-0.771795,-0.227690
-0.062115,-0.805985,0.341023,-0.404621,-0.599513,0.690555
0.182141,-0.820759,0.114708,0.876019,-0.450754,0.171500
-0.249380,-0.422534,0.318888,-0.914610,-0.176952,0.363560
0.208601,-0.672542,0.247388,0.886853,-0.326494,0.326947
-0.024788,-0.983571,-0.099969,-0.208059,-0.942695,-0.260839
0.082318,0.172629,-0.578433,0.414202,0.099187,-0.904765
0.029452,0.013342,-0.603717,0.155033,0.008019,-0.987877
-0.162821,0.293162,0.500478,-0.715148,0.147032,0.683333
-0.206796,0.365317,-0.425133,-0.830714,0.167571,-0.530880
0.297436,-0.150320,-0.272830,0.960192,-0.055412,-0.273791
0.104344,-0.838295,0.272339,0.632474,-0.580217,0.513152
-0.010749,-0.977607,-0.126076,-0.090480,-0.939669,-0.329903
0.056993,0.941251,0.177323,0.426718,0.804723,0.412714
0.227619,-0.573218,0.282780,0.900998,-0.259092,0.347957
0.119607,-0.775498,0.316857,0.670206,-0.496193,0.551921
0.210717,-0.536153,-0.344821,0.862844,-0.250692,-0.438924
-0.280240,0.503981,0.146258,-0.967419,0.198663,0.156952
0.316074,0.126744,0.200130,0.980186,0.044881,0.192927
-0.078688,0.847390,0.289211,-0.511809,0.629368,0.584763
0.032787,-0.075538,-0.601478,0.172541,-0.045392,-0.983956
-0.281296,-0.154481,0.322520,-0.940320,-0.058967,0.335144
-0.173473,-0.484719,-0.429208,-0.768467,-0.245190,-0.591050
-0.271568,-0.569235,0.105173,-0.965933,-0.231195,0.116289
-0.173021,-0.559258,-0.395144,-0.780813,-0.288190,-0.554326
0.041625,0.202860,-0.588762,0.220098,0.122484,-0.967758
-0.291143,-0.101303,0.301468,-0.951222,-0.037794,0.306182
0.026325,0.502010,-0.522043,0.151198,0.329237,-0.932063
0.067018,0.979871,0.013816,0.513564,0.857420,0.032911
0.039432,0.684869,-0.435929,0.244385,0.484679,-0.839858
-0.167804,0.030430,-0.525746,-0.716297,0.014832,-0.697638
0.076644,0.323366,-0.556797,0.397401,0.191454,-0.897451
0.036660,-0.144075,0.596139,0.193332,-0.086760,0.977290
0.224423,0.426731,0.372046,0.872800,0.189505,0.449787
-0.239882,0.505255,-0.297399,-0.910457,0.218974,-0.350884
-0.335602,0.082333,-0.050250,-0.998528,0.027972,-0.046476
-0.311601,-0.270000,0.167949,-0.981590,-0.097121,0.164464
0.180355,-0.351342,-0.466205,0.768057,-0.170850,-0.617170
0.199296,0.745121,0.188718,0.887738,0.378994,0.261314
-0.325767,-0.111312,0.146250,-0.989663,-0.038614,0.138114
-0.273115,-0.578331,-0.067206,-0.969314,-0.234377,-0.074147
0.299797,0.168869,-0.260244,0.963610,0.061979,-0.260026
-0.084244,-0.823666,-0.308696,-0.531200,-0.593047,-0.605080
0.100166,-0.787974,0.327075,0.593679,-0.533289,0.602617
0.315159,0.069257,-0.214589,0.978031,0.024542,-0.207011
0.300857,0.212737,-0.243987,0.966704,0.078054,-0.243704
-0.306737,-0.379045,0.109014,-0.984319,-0.138893,0.108746
0.289988,0.272345,0.263753,0.957194,0.102650,0.270633
-0.119879,0.908768,-0.133179,-0.731553,0.633249,-0.252639
0.312095,-0.328017,0.120296,0.985923,-0.118324,0.118133
0.291654,0.410755,0.178099,0.970418,0.156061,0.184211
0.288200,0.151807,-0.302773,0.949042,0.057082,-0.309936
-0.108095,-0.874427,0.221073,-0.665567,-0.614794,0.423141
-0.305961,0.383469,-0.110339,-0.983874,0.140807,-0.110297
-0.144555,0.629349,-0.393214,-0.713890,0.354904,-0.603659
-0.252611,-0.642643,0.101733,-0.953437,-0.276968,0.119362
-0.098785,0.697445,-0.396558,-0.558390,0.450170,-0.696813
0.267931,-0.205485,0.347689,0.924344,-0.080949,0.372875
