-0.633846,0.028151,-0.568440,-0.513084,0.154932,-0.844240
0.785399,-0.188644,-0.277412,0.494664,-0.807801,-0.320570
0.743290,-0.244796,-0.147822,0.403336,-0.903139,-0.147171
-0.968675,-0.045436,0.161126,-0.914841,-0.291746,0.279196
-0.745804,0.255376,-0.014203,-0.394633,0.918735,-0.013788
0.814926,-0.211159,-0.133590,0.488295,-0.860232,-0.146864
-0.959500,-0.023054,-0.203186,-0.921495,-0.150536,-0.358030
0.786120,-0.196173,-0.256132,0.485873,-0.824357,-0.290452
-0.321485,0.004960,0.699008,-0.243068,0.025499,0.969674
-0.947912,-0.004970,0.234967,-0.909802,-0.032435,0.413774
-0.370505,0.145531,0.625885,-0.237436,0.634086,0.735907
-0.235341,-0.213266,0.588477,-0.129090,-0.795349,0.592246
0.627653,-0.030307,0.571765,0.506287,-0.166210,0.846196
0.951639,-0.020150,0.223467,0.910466,-0.131070,0.392267
0.379280,-0.128587,0.636677,0.251586,-0.579916,0.774856
-0.797964,-0.038962,0.438588,-0.685647,-0.227615,0.691433
-0.764112,0.241701,0.101614,-0.419418,0.902007,0.102334
0.902067,0.159975,-0.081802,0.634809,0.765416,-0.105620
0.112759,0.049951,0.727226,0.081625,0.245841,0.965867
0.333668,-0.208506,-0.568551,0.186260,-0.791345,-0.582306
0.155827,-0.358943,-0.233161,0.062769,-0.983039,-0.172321
-0.646897,-0.216063,0.379419,-0.369743,-0.839628,0.397887
0.034687,-0.375651,-0.146488,0.013505,-0.994418,-0.104646
-0.161033,0.013226,-0.728184,-0.119398,0.066671,-0.990605
-0.540392,-0.273755,-0.328881,-0.266220,-0.916929,-0.297267
-0.489832,-0.268909,0.382488,-0.242649,-0.905687,0.347637
0.878493,0.151172,-0.199296,0.627199,0.733804,-0.261062
0.324615,-0.039336,-0.694166,0.242021,-0.199397,-0.949561
0.469985,0.273108,-0.385029,0.230214,0.909540,-0.346032
0.912286,-0.143562,-0.122667,0.673345,-0.720425,-0.166116
0.176872,0.371383,0.129919,0.069569,0.993161,0.093757
0.297606,0.236145,0.538625,0.155925,0.841190,0.517771
0.397470,0.303400,-0.343244,0.181236,0.940582,-0.287157
-0.636927,0.257017,-0.281318,-0.329981,0.905321,-0.267407
-0.662763,-0.157849,-0.461838,-0.436157,-0.706264,-0.557635
-0.738398,0.180790,0.356013,-0.468621,0.780093,0.414546
0.665248,0.229312,-0.330105,0.369577,0.866141,-0.336472
-0.320895,0.329255,-0.295269,-0.137993,0.962645,-0.232963
-0.503133,0.331369,-0.012754,-0.217941,0.975909,-0.010136
-0.380289,-0.143117,0.624749,-0.245203,-0.627399,0.739085
0.441767,0.068384,-0.649105,0.326593,0.343723,-0.880450
0.248908,-0.084362,-0.696343,0.174991,-0.403239,-0.898207
-0.389126,0.172692,0.593290,-0.236164,0.712585,0.660643
-0.673195,-0.227380,0.326252,-0.376243,-0.864014,0.334547
-0.506918,0.262615,-0.386540,-0.255124,0.898616,-0.356932
0.363341,-0.331760,0.255380,0.155790,-0.967144,0.200905
-0.914947,0.154671,-0.010946,-0.656321,0.754344,-0.014407
0.248180,0.051150,-0.708356,0.181408,0.254202,-0.949986
0.855583,0.080298,0.349519,0.712661,0.454745,0.534156
-0.514548,0.059450,-0.622603,-0.390862,0.307038,-0.867730
0.029278,-0.070698,0.725290,0.020689,-0.339655,0.940323
0.408026,0.344136,-0.124237,0.171010,0.980627,-0.095535
0.273415,0.237924,-0.542698,0.142471,0.842912,-0.518846
-0.559383,0.310195,-0.133886,-0.254762,0.960510,-0.111876
-0.477511,-0.154550,-0.576407,-0.305035,-0.671236,-0.675571
-0.755947,-0.250969,0.013018,-0.405024,-0.914217,0.012797
0.257595,0.370520,-0.011718,0.101721,0.994777,-0.008490
-0.876352,-0.007474,0.355309,-0.801483,-0.046472,0.596209
0.685258,0.238044,0.281278,0.374102,0.883556,0.281740
0.068141,0.202058,-0.625468,0.038039,0.766907,-0.640629
-0.692198,0.276714,-0.011965,-0.345274,0.938438,-0.010951
0.164596,-0.331260,0.351619,0.070084,-0.958975,0.274692
0.586211,-0.304515,-0.118806,0.271045,-0.957276,-0.100786
0.192792,-0.350984,0.261300,0.078960,-0.977349,0.196353
0.547193,0.065067,-0.605104,0.416300,0.336564,-0.844641
-0.965740,-0.044227,-0.171634,-0.911629,-0.283848,-0.297260
-0.124754,-0.055231,-0.724739,-0.089923,-0.270672,-0.958463
0.702457,0.209746,0.336251,0.411952,0.836300,0.361798
0.539719,-0.136853,-0.562908,0.361934,-0.623958,-0.692589
-0.550538,0.320132,-0.008191,-0.245212,0.969446,-0.006694
-0.623094,-0.004204,-0.577374,-0.506856,-0.023251,-0.861717
0.404658,0.089469,-0.652781,0.288437,0.433587,-0.853702
-0.855548,0.196425,-0.055812,-0.538308,0.840282,-0.064431
-0.785989,0.186896,-0.280864,-0.497302,0.803981,-0.326044
-0.607623,0.240190,0.360584,-0.326015,0.876192,0.354966
-0.262146,-0.299447,-0.418686,-0.119605,-0.928899,-0.350487
-0.239118,0.254930,0.522535,-0.119852,0.868748,0.480534
0.236142,0.354725,-0.219905,0.096124,0.981726,-0.164236
-0.494306,-0.325922,0.135012,-0.216435,-0.970254,0.108463
0.571548,-0.124318,0.556524,0.395947,-0.585542,0.707366
-0.852134,0.071101,-0.361295,-0.720382,0.408666,-0.560394
0.928080,0.141821,-0.032344,0.692791,0.719777,-0.044298
0.030262,-0.180126,-0.651386,0.017682,-0.715572,-0.698316
-0.684799,-0.095869,0.505354,-0.517143,-0.492229,0.700196
-0.054568,-0.060201,-0.727998,-0.039031,-0.292764,-0.955388
0.531242,0.081552,0.605451,0.393390,0.410586,0.822595
0.021425,0.345661,-0.319415,0.008845,0.970249,-0.241948
-0.057650,0.131109,0.692477,-0.037119,0.573948,0.818050
0.604993,0.266110,0.288320,0.305595,0.913899,0.267206
-0.100828,0.180852,-0.646754,-0.058903,0.718318,-0.693217
-0.342106,0.331957,-0.269999,-0.146458,0.966216,-0.212075
-0.055995,0.381340,-0.066700,-0.021568,0.998656,-0.047137
-0.560278,0.308792,-0.143523,-0.255972,0.959169,-0.120305
-0.110704,-0.380370,-0.047083,-0.042744,-0.998529,-0.033354
0.450932,-0.109098,-0.624581,0.313667,-0.515960,-0.797119
-0.585383,-0.287463,-0.228141,-0.281066,-0.938408,-0.200978
-0.292558,0.360829,0.126166,-0.117898,0.988634,0.093285
-0.998894,0.015739,-0.016931,-0.993836,0.106464,-0.030907
0.980119,-0.049095,-0.111912,0.928527,-0.316226,-0.194521
0.813123,-0.178907,0.257032,0.528947,-0.791268,0.306774
0.077765,-0.233800,-0.582390,0.040568,-0.829238,-0.557422
0.872647,0.114642,0.285099,0.680870,0.608151,0.408129
0.623839,0.091934,-0.549182,0.465610,0.466518,-0.752043
-0.711187,0.267183,0.069489,-0.363783,0.929198,0.065215
0.037806,0.330099,-0.374790,0.016104,0.956003,-0.292913
-0.800741,-0.220456,-0.124369,-0.467013,-0.874178,-0.133084
0.071825,0.327153,0.381588,0.030787,0.953412,0.300096
-0.671018,0.281345,-0.079388,-0.330168,0.941198,-0.071669
0.913716,0.155834,0.002937,0.653077,0.757282,0.003852
-0.137966,-0.248290,-0.553367,-0.069866,-0.854855,-0.514141
-0.076923,-0.246352,0.562953,-0.039061,-0.850520,0.524490
0.045309,0.375079,-0.150296,0.017661,0.994049,-0.107490
-0.675126,0.259073,-0.218843,-0.350055,0.913301,-0.208190
0.473494,0.268391,0.394851,0.234448,0.903528,0.358709
0.810842,0.186338,-0.240886,0.517202,0.808102,-0.281911
0.774235,0.181719,-0.309759,0.494752,0.789509,-0.363174
-0.402873,-0.028896,0.673407,-0.306526,-0.149478,0.940052
0.591840,-0.010966,-0.594707,0.475928,-0.059953,-0.877438
-0.243142,-0.307157,0.403980,-0.109068,-0.936781,0.332485
-0.926122,0.023608,-0.274758,-0.868310,0.150490,-0.472643
0.584878,-0.100105,-0.566969,0.425727,-0.495408,-0.757184
0.762153,-0.244042,0.087975,0.415791,-0.905187,0.088057
0.865434,-0.190246,-0.051921,0.555048,-0.829571,-0.061097
-0.945692,0.110568,-0.110860,-0.771942,0.613628,-0.166030
0.544627,-0.140863,0.556631,0.362533,-0.637510,0.679817
0.888048,0.054450,-0.322828,0.786005,0.327661,-0.524247
-0.023131,-0.026948,0.736241,-0.016966,-0.134384,0.990784
-0.074164,0.381220,0.059147,-0.028577,0.998717,0.041816
0.103558,-0.307107,-0.435537,0.046271,-0.932940,-0.357047
0.593609,-0.186943,0.472731,0.359919,-0.770648,0.525890
0.730968,-0.115145,0.452420,0.539432,-0.577729,0.612570
0.697446,0.221797,-0.312437,0.396824,0.857993,-0.326157
-0.056927,-0.022081,0.735840,-0.041870,-0.110421,0.993003
-0.008656,-0.060467,-0.729002,-0.006186,-0.293793,-0.955849
-0.782350,-0.211217,0.214746,-0.465095,-0.853711,0.234230
-0.584564,-0.104828,-0.563974,-0.421829,-0.514309,-0.746690
0.973682,0.028343,0.159165,0.941086,0.186254,0.282252
-0.497723,0.203370,0.506705,-0.286223,0.795144,0.534624
0.091154,-0.250280,0.555323,0.045911,-0.857056,0.513174
0.557343,0.253175,0.371761,0.288241,0.890214,0.352755
0.644008,-0.177461,0.449759,0.403179,-0.755354,0.516611
-0.175057,-0.371326,-0.131854,-0.068860,-0.993077,-0.095160
-0.536196,0.089486,0.598882,-0.392629,0.445505,0.804592
0.092473,0.369456,-0.185901,0.036455,0.990248,-0.134461
-0.955770,0.051264,-0.193415,-0.887063,0.323487,-0.329357
-0.791612,-0.083200,-0.421707,-0.636807,-0.455051,-0.622419
-0.409063,0.348796,0.054828,-0.169837,0.984587,0.041766
-0.161193,0.372185,-0.132508,-0.063282,0.993421,-0.095445
-0.679318,-0.280928,-0.032614,-0.334952,-0.941773,-0.029505
-0.799720,-0.218965,-0.137065,-0.468072,-0.871346,-0.147190
0.615220,0.269269,0.264686,0.308927,0.919292,0.243856
-0.005616,-0.317007,0.415480,-0.002457,-0.942767,0.333443
0.965152,0.029375,-0.184736,0.926026,0.191622,-0.325203
-0.250193,-0.162304,0.642884,-0.153070,-0.675127,0.721646
-0.737930,0.150525,0.405314,-0.503860,0.698785,0.507764
0.299382,-0.362506,-0.096025,0.120281,-0.990213,-0.070784
-0.617696,-0.033211,-0.577053,-0.495589,-0.181163,-0.849453
0.606747,0.034977,-0.582967,0.484432,0.189865,-0.853977
-0.737366,0.256214,-0.073720,-0.388815,0.918551,-0.071321
-0.323886,0.359613,-0.092942,-0.131010,0.988979,-0.068976
-0.679481,-0.245874,0.263388,-0.363731,-0.894863,0.258688
0.910391,0.144438,-0.126472,0.669871,0.722579,-0.170740
-0.111506,0.009144,-0.733449,-0.082491,0.045991,-0.995530
0.012572,0.119993,0.701137,0.008253,0.535550,0.844463
0.392090,0.266064,0.446004,0.193742,0.893851,0.404345
0.970603,0.006993,0.177179,0.947208,0.046399,0.317244
-0.944489,0.028270,0.236367,-0.893626,0.181854,0.410320
-0.127205,-0.265414,0.524568,-0.062078,-0.880645,0.469692
0.211788,0.344161,0.285770,0.087978,0.972019,0.217804
0.712670,0.232303,-0.261224,0.396409,0.878516,-0.266590
-0.433830,-0.140034,-0.608102,-0.283635,-0.622464,-0.729445
0.967486,0.008885,0.185941,0.941454,0.058786,0.331976
-0.823986,0.194346,-0.187132,-0.516732,0.828631,-0.215313
0.644010,-0.134251,0.502189,0.444743,-0.630341,0.636297
0.533311,-0.101235,0.593328,0.382576,-0.493754,0.780924
0.719865,0.117667,-0.459660,0.526490,0.585108,-0.616812
0.994737,0.031474,0.045294,0.974391,0.209610,0.081404
0.084931,-0.013289,-0.735152,0.062703,-0.066703,-0.995801
