0.438963,0.132566,-0.234178,0.984233,0.137263,-0.111553
-0.294009,-0.417885,-0.462122,-0.805213,-0.528517,-0.268890
-0.338044,-0.286880,-0.532201,-0.888945,-0.348381,-0.297334
0.346050,0.089005,-0.647402,0.923676,0.109710,-0.367132
-0.104288,-0.643447,-0.221076,-0.327543,-0.933250,-0.147517
-0.146558,-0.500562,0.595208,-0.486089,-0.766686,0.419415
0.424006,0.262707,0.061478,0.960999,0.274963,0.029603
0.186708,-0.268107,0.824425,0.656561,-0.435383,0.615930
-0.435471,-0.222291,0.002477,-0.973322,-0.229441,0.001176
0.431885,-0.212504,-0.154578,0.972474,-0.220967,-0.073948
-0.199012,-0.611774,-0.007944,-0.575883,-0.817518,-0.004884
0.281302,0.535944,0.056554,0.750391,0.660217,0.032051
0.015745,-0.675398,-0.085489,0.050333,-0.997043,-0.058060
0.137652,0.464938,0.664038,0.472279,0.736656,0.484036
0.253254,-0.153100,-0.804465,0.807559,-0.225448,-0.544996
0.315548,-0.323082,-0.551768,0.856997,-0.405209,-0.318375
0.336283,0.463874,-0.000783,0.843414,0.537265,-0.000417
-0.198840,0.601811,0.163305,-0.578900,0.809118,0.101011
-0.359669,-0.114981,-0.601976,-0.933221,-0.137772,-0.331840
-0.055750,-0.085564,-0.984610,-0.253336,-0.179554,-0.950569
-0.328412,0.012279,-0.701438,-0.910519,0.015721,-0.413168
0.010956,0.559933,0.563870,0.038415,0.906682,0.420062
-0.067481,0.560259,0.544323,-0.231640,0.888121,0.396968
0.206457,-0.269287,0.801094,0.699730,-0.421472,0.576836
0.342335,-0.080935,-0.658899,0.920913,-0.100544,-0.376577
-0.251667,0.352094,0.657585,-0.761258,0.491832,0.422596
0.134290,0.028489,0.955695,0.550844,0.053966,0.832862
-0.456725,-0.044644,-0.117586,-0.997495,-0.045027,-0.054561
-0.269387,0.541874,0.142085,-0.730213,0.678302,0.081826
-0.146887,-0.403147,0.738358,-0.516606,-0.654776,0.551712
0.194146,0.611409,0.100197,0.565502,0.822413,0.062005
0.321938,-0.147676,0.681731,0.895403,-0.189675,0.402835
0.373440,-0.393736,-0.081363,0.898313,-0.437385,-0.041582
0.134125,-0.377062,-0.778646,0.487564,-0.632975,-0.601352
-0.246895,-0.085732,-0.834929,-0.805326,-0.129138,-0.578596
0.052334,0.597201,0.460312,0.176057,0.927775,0.328995
0.218805,-0.587239,-0.158375,0.625030,-0.774660,-0.096117
0.427215,-0.212083,-0.207770,0.969808,-0.222330,-0.100205
0.328856,0.209412,-0.629006,0.893852,0.262853,-0.363231
-0.406261,-0.160343,0.408968,-0.962714,-0.175466,0.205896
0.343032,-0.291398,-0.511438,0.892920,-0.350281,-0.282838
0.360099,-0.194496,0.554463,0.924806,-0.230670,0.302531
-0.128889,0.635587,-0.209109,-0.398262,0.906941,-0.137275
0.220039,-0.453885,0.569487,0.672712,-0.640808,0.369898
-0.240363,-0.578398,-0.029836,-0.668814,-0.743220,-0.017638
-0.146257,0.317616,-0.824646,-0.539111,0.540651,-0.645799
0.366744,0.084220,-0.592876,0.941051,0.099797,-0.323208
-0.408428,0.090103,-0.444053,-0.969580,0.098777,-0.223960
0.125117,-0.107096,-0.949414,0.516035,-0.203981,-0.831926
-0.362936,0.204924,-0.537325,-0.925719,0.241376,-0.291174
0.080963,-0.522090,-0.613731,0.283278,-0.843575,-0.456217
-0.391978,0.297460,-0.290651,-0.933468,0.327129,-0.147054
0.288161,-0.451551,-0.407379,0.787165,-0.569626,-0.236427
0.156672,-0.520544,0.543586,0.506531,-0.777184,0.373379
-0.273704,-0.545003,-0.041969,-0.735889,-0.676677,-0.023973
-0.132426,0.181765,-0.919589,-0.528636,0.335079,-0.779914
-0.379074,0.109893,0.545332,-0.948587,0.126992,0.289923
-0.109558,0.387136,0.785960,-0.408731,0.666976,0.622962
0.220127,-0.583435,0.178972,0.628951,-0.769817,0.108641
-0.443780,-0.014515,-0.269385,-0.991675,-0.014979,-0.127892
-0.051906,0.407588,-0.791340,-0.201453,0.730514,-0.652508
0.415523,0.078238,-0.417146,0.974485,0.084733,-0.207843
-0.169377,0.332680,-0.790189,-0.597069,0.541563,-0.591792
0.148214,0.176757,0.910325,0.576768,0.317645,0.752622
-0.100329,0.482731,0.667909,-0.354946,0.788664,0.502018
0.176937,0.286785,0.820897,0.628469,0.470407,0.619471
-0.067250,0.535841,0.595491,-0.235191,0.865400,0.442458
-0.148548,0.243821,-0.875738,-0.564039,0.427529,-0.706455
-0.315488,-0.270973,-0.609844,-0.868424,-0.344450,-0.356643
0.374453,0.367476,0.215647,0.905226,0.410243,0.110757
-0.084946,0.346133,0.840011,-0.334176,0.628821,0.702076
0.022977,0.653616,-0.262512,0.074648,0.980611,-0.181192
-0.244132,-0.375362,-0.642816,-0.741844,-0.526733,-0.414994
0.148034,0.392021,-0.750207,0.523080,0.639689,-0.563192
-0.437446,-0.114420,0.266159,-0.984708,-0.118942,0.127289
0.170552,0.340574,-0.781643,0.597781,0.551250,-0.582050
-0.327875,0.100458,-0.687071,-0.906016,0.128193,-0.403364
0.009877,0.244995,-0.932241,0.043263,0.495547,-0.867503
0.041772,-0.613629,0.416329,0.139341,-0.945266,0.295053
0.405619,-0.301414,-0.167685,0.942611,-0.323467,-0.082790
-0.260946,-0.196204,0.771894,-0.812304,-0.282052,0.510498
0.061032,0.356920,-0.839979,0.243662,0.658040,-0.712469
0.336353,0.146778,0.648588,0.909676,0.183317,0.372672
-0.103886,-0.473479,-0.679642,-0.368561,-0.775720,-0.512271
-0.039433,0.588076,-0.490886,-0.134321,0.925069,-0.355253
0.054141,0.191302,-0.952185,0.238206,0.388683,-0.890047
-0.114334,0.206871,0.919483,-0.465373,0.388845,0.795127
0.194198,-0.413551,0.671378,0.631624,-0.621148,0.463926
-0.079553,-0.158858,-0.956744,-0.345466,-0.318575,-0.882702
0.370583,-0.384591,-0.179156,0.897942,-0.430343,-0.092228
-0.164901,-0.140007,0.910715,-0.628635,-0.246478,0.737609
-0.137956,0.636425,0.173265,-0.422211,0.899470,0.112659
0.119885,0.653938,0.053231,0.368753,0.928876,0.034786
0.051471,0.484926,-0.690214,0.188828,0.821545,-0.537966
0.092275,0.651191,-0.195444,0.290825,0.947784,-0.130870
0.355080,-0.426455,0.106039,0.873160,-0.484276,0.055399
-0.229863,0.548454,0.312204,-0.659762,0.726959,0.190381
-0.456491,0.072481,0.087997,-0.996492,0.073066,0.040811
0.094816,0.616366,-0.363195,0.306078,0.918842,-0.249091
0.059692,-0.604184,0.435629,0.199000,-0.930160,0.308547
-0.404666,-0.324739,-0.002358,-0.937682,-0.347493,-0.001161
0.106922,-0.336104,0.837045,0.412620,-0.598974,0.686276
-0.069284,0.522678,-0.619345,-0.244384,0.851386,-0.464131
0.460825,-0.009630,-0.015822,0.999927,-0.009650,-0.007294
0.180699,-0.128352,0.900279,0.669949,-0.219756,0.709138
0.200232,-0.589410,-0.236987,0.586099,-0.796724,-0.147377
-0.130979,-0.073279,-0.952670,-0.538018,-0.139005,-0.831393
-0.460323,0.008683,-0.049638,-0.999700,0.008708,-0.022903
0.379377,0.353603,0.225336,0.912419,0.392728,0.115139
-0.312806,0.379682,-0.475497,-0.839628,0.470635,-0.271161
-0.035914,-0.675316,0.051411,-0.114336,-0.992833,0.034773
-0.165115,0.612068,-0.239537,-0.498419,0.853217,-0.153620
-0.418451,0.282888,0.043300,-0.954354,0.297942,0.020980
0.225175,-0.588021,-0.098856,0.637190,-0.768411,-0.059432
0.258451,-0.445876,0.503456,0.744119,-0.592830,0.307960
0.367158,0.216712,-0.513232,0.927481,0.252805,-0.275444
-0.348725,0.067917,0.646202,-0.927247,0.083396,0.365047
0.413366,0.174877,-0.359520,0.965694,0.188664,-0.178441
0.262729,0.541725,0.192917,0.719630,0.685222,0.112263
0.096881,0.205313,-0.929621,0.404434,0.395802,-0.824484
0.090996,-0.141743,-0.957787,0.391688,-0.281754,-0.875897
0.282971,0.352161,0.594594,0.808561,0.464690,0.360960
0.253990,0.464630,0.476563,0.730773,0.617341,0.291309
-0.021168,-0.253298,0.926516,-0.092056,-0.508682,0.856019
0.323129,0.426932,0.335196,0.838930,0.511871,0.184891
0.367313,0.042970,0.600783,0.943366,0.050963,0.327815
-0.393453,0.352564,0.034185,-0.923878,0.382307,0.017054
-0.283293,0.315581,0.637004,-0.818448,0.421035,0.390989
0.207229,0.274594,0.796224,0.700004,0.428343,0.571416
-0.419054,0.280383,0.050662,-0.955144,0.295123,0.024533
-0.427960,0.251909,0.001671,-0.964984,0.262309,0.000801
0.294149,0.481015,-0.299704,0.786369,0.593841,-0.170224
0.336868,-0.277887,-0.545907,0.889581,-0.338881,-0.306276
-0.360798,-0.320958,-0.404190,-0.903357,-0.371104,-0.215005
0.340135,-0.285737,0.527244,0.891240,-0.345750,0.293510
-0.402888,0.173911,-0.412607,-0.959113,0.191189,-0.208684
0.222656,-0.419022,-0.620491,0.689112,-0.598885,-0.407998
0.027560,0.214058,0.947010,0.122022,0.437673,0.890816
0.194979,0.437980,0.635690,0.625507,0.648860,0.433269
-0.399731,0.124195,-0.463018,-0.961740,0.137989,-0.236676
0.391980,0.165043,-0.466465,0.952715,0.185246,-0.240871
-0.254637,-0.534931,0.269853,-0.708555,-0.687387,0.159531
-0.076908,0.039589,-0.984252,-0.344028,0.081780,-0.935391
-0.112276,0.573959,0.473933,-0.368172,0.869156,0.330179
-0.244832,0.035392,-0.845657,-0.805050,0.053742,-0.590768
0.299721,-0.100672,-0.745078,0.876049,-0.135885,-0.462680
-0.428959,-0.080186,0.346312,-0.982059,-0.084776,0.168445
-0.113220,0.378526,-0.792605,-0.422735,0.652671,-0.628741
-0.229617,-0.086128,0.857736,-0.776186,-0.134449,0.616003
0.336460,0.342179,0.461145,0.875256,0.411061,0.254863
0.186283,-0.388476,-0.713186,0.621485,-0.598513,-0.505508
-0.225983,0.323031,0.729940,-0.724204,0.478058,0.496980
0.304289,-0.151310,0.717229,0.875879,-0.201130,0.438614
-0.123343,0.550842,0.518514,-0.406524,0.838399,0.363078
0.311037,0.491958,0.136276,0.805257,0.588169,0.074957
0.441613,-0.105948,0.240118,0.987431,-0.109398,0.114066
0.200553,0.561604,0.353728,0.596266,0.771067,0.223433
0.010489,0.009180,0.999649,0.049319,0.019933,0.998584
-0.075304,0.459280,-0.717501,-0.277027,0.780246,-0.560779
0.147452,-0.471974,0.643014,0.497315,-0.735108,0.460754
-0.441449,0.002070,0.287624,-0.990553,0.002145,0.137117
-0.080707,-0.538899,-0.581459,-0.278952,-0.860160,-0.426979
0.032258,-0.499821,-0.672373,0.118007,-0.844385,-0.522579
0.431276,0.226003,-0.116202,0.970444,0.234845,-0.055551
0.297595,0.223703,0.688747,0.856777,0.297417,0.421279
-0.183804,0.611411,-0.168617,-0.542510,0.833368,-0.105736
0.141873,0.398706,-0.748149,0.503826,0.653863,-0.564466
-0.371182,-0.029796,0.591250,-0.946646,-0.035092,0.320360
0.273389,0.270107,0.699727,0.815450,0.372052,0.443417
-0.424351,0.263575,0.037536,-0.961082,0.275671,0.018061
-0.208436,-0.373120,-0.702068,-0.674896,-0.557912,-0.482960
0.361522,0.417653,0.075273,0.881621,0.470344,0.038999
0.309440,-0.068472,-0.734242,0.889258,-0.090869,-0.448289
-0.192070,-0.556062,-0.392766,-0.579654,-0.774972,-0.251833
-0.270437,-0.153977,0.777317,-0.832744,-0.218955,0.508523
-0.181689,-0.596167,0.268480,-0.542757,-0.822424,0.170394
-0.139596,0.001740,-0.953032,-0.567611,0.003266,-0.823290
