0.256389,-0.510106,0.532458,0.747377,-0.341391,0.569982
-0.427863,0.207362,0.315918,-0.959632,0.106778,0.260202
-0.100559,-0.879464,-0.337783,-0.390630,-0.784360,-0.481859
-0.349209,0.651418,-0.166798,-0.907521,0.388672,-0.159184
0.138813,0.587778,-0.597268,0.474489,0.461276,-0.749723
0.126997,-0.529069,0.637398,0.433884,-0.414997,0.799701
-0.114515,0.050624,-0.766736,-0.376464,0.038209,-0.925643
-0.246915,0.066311,-0.675594,-0.704749,0.043454,-0.708124
-0.473692,0.145756,0.029875,-0.997248,0.070451,0.023097
-0.331826,-0.304267,-0.517185,-0.853760,-0.179735,-0.488661
-0.098594,-0.436851,-0.692397,-0.339310,-0.345169,-0.875059
0.219045,0.281415,-0.667104,0.654026,0.192913,-0.731461
-0.263383,0.803630,0.180354,-0.802195,0.561953,0.201722
0.331092,-0.560489,0.360943,0.873262,-0.339402,0.349599
-0.250585,-0.839896,0.114787,-0.785561,-0.604509,0.132146
-0.409552,-0.314997,-0.326203,-0.946292,-0.167099,-0.276783
-0.379059,-0.609310,0.042593,-0.937450,-0.345964,0.038682
-0.318232,0.731696,0.121271,-0.877650,0.463298,0.122820
-0.043268,0.953715,0.226798,-0.181622,0.919124,0.349606
0.113663,0.807226,0.427351,0.423906,0.691188,0.585289
-0.071171,0.335779,-0.735468,-0.245629,0.266063,-0.932136
0.369632,-0.329196,0.430570,0.903583,-0.184758,0.386526
-0.097106,-0.969551,0.108703,-0.394553,-0.904445,0.162194
0.439013,-0.394439,-0.055634,0.978365,-0.201816,-0.045531
0.128776,0.389614,0.696515,0.429235,0.298157,0.852561
-0.163199,-0.471770,-0.643056,-0.531923,-0.353032,-0.769692
0.216736,0.827409,0.263186,0.713000,0.624931,0.317950
0.051185,-0.147199,0.777505,0.175271,-0.115724,0.977695
0.420941,-0.084825,-0.371735,0.950310,-0.043966,-0.308186
-0.317813,0.429954,-0.484329,-0.842252,0.261604,-0.471354
-0.130228,-0.376046,0.700432,-0.432714,-0.286873,0.854671
0.240729,0.838012,-0.168340,0.765902,0.612136,-0.196683
0.357578,0.599656,0.228475,0.911620,0.350992,0.213903
-0.387619,0.010524,0.464740,-0.915202,0.005705,0.402956
-0.044955,-0.333654,0.741682,-0.156921,-0.267392,0.950725
0.238356,-0.077924,0.683147,0.687875,-0.051631,0.723991
0.220075,-0.388830,-0.631494,0.663006,-0.268941,-0.698637
0.099138,0.605499,0.607632,0.352839,0.494769,0.794171
0.196890,-0.872842,0.208147,0.676257,-0.688295,0.262539
0.299865,-0.294175,0.571168,0.805823,-0.181498,0.563656
-0.295051,0.734655,-0.225181,-0.843545,0.482222,-0.236417
-0.398105,-0.401857,0.304393,-0.939662,-0.217770,0.263842
0.168338,0.062567,-0.738635,0.526778,0.044951,-0.848813
-0.430296,-0.330931,-0.229197,-0.966990,-0.170743,-0.189147
-0.366885,-0.127430,0.498498,-0.892529,-0.071173,0.445339
0.017288,0.998126,-0.039080,0.075081,0.995228,-0.062327
0.304607,0.754018,0.130696,0.861360,0.489529,0.135719
0.039313,0.748169,0.520605,0.151203,0.660655,0.735305
-0.224785,-0.498234,0.576545,-0.682610,-0.347368,0.642946
-0.448082,0.353140,0.022179,-0.983864,0.178023,0.017884
-0.412037,-0.313811,0.318301,-0.948708,-0.165889,0.269135
-0.118595,0.375202,0.706316,-0.398061,0.289136,0.870602
0.465375,-0.225852,-0.059593,0.992766,-0.110616,-0.046685
0.037083,0.869166,0.386196,0.149765,0.805919,0.572770
-0.196580,-0.682922,0.477896,-0.641083,-0.511326,0.572327
0.046557,0.683960,0.571687,0.174846,0.589737,0.788441
-0.238885,-0.057890,0.683889,-0.688696,-0.038317,0.724037
-0.462333,0.156565,-0.166740,-0.988412,0.076847,-0.130906
-0.254272,0.844386,-0.058129,-0.793468,0.604956,-0.066613
-0.220950,0.559383,0.544635,-0.680847,0.395745,0.616306
0.391567,-0.450476,0.284265,0.936242,-0.247289,0.249598
0.132275,0.200008,0.743331,0.431160,0.149679,0.889774
0.175245,0.882802,0.233083,0.623031,0.720576,0.304307
0.108388,0.245216,0.745394,0.361603,0.187825,0.913217
-0.347638,0.607403,0.255822,-0.900227,0.361122,0.243276
0.026535,0.256534,0.762977,0.092284,0.204834,0.974437
0.324219,0.735890,0.019575,0.886644,0.462035,0.019658
0.186437,0.403476,-0.654803,0.586169,0.291247,-0.756029
0.057436,0.825531,0.436051,0.225521,0.744193,0.628743
0.325574,0.061016,0.578121,0.837101,0.036018,0.545861
0.105282,-0.975235,-0.019971,0.425331,-0.904553,-0.029628
-0.245591,0.008379,0.678902,-0.701759,0.005497,0.712393
-0.162678,0.545678,-0.605781,-0.537362,0.413835,-0.734836
0.064608,-0.761710,-0.501088,0.246643,-0.667607,-0.702473
0.468972,-0.181710,-0.075142,0.994360,-0.088456,-0.058508
0.003569,-0.980216,-0.156391,0.015363,-0.968832,-0.247242
-0.000617,0.148150,-0.781967,-0.002134,0.117625,-0.993056
0.316289,-0.663435,0.278572,0.864990,-0.416559,0.279770
0.020630,0.525786,0.671715,0.074910,0.438326,0.895689
0.018209,0.118673,-0.784530,0.062797,0.093965,-0.993593
-0.297999,-0.781603,-0.037968,-0.855982,-0.515452,-0.040050
-0.078812,-0.304544,0.741820,-0.269828,-0.239386,0.932677
0.432919,0.334164,0.212184,0.969549,0.171821,0.174507
0.046605,0.131127,0.780084,0.159721,0.103174,0.981756
0.008422,0.910132,-0.327303,0.034915,0.866297,-0.498307
0.317829,-0.636770,0.310835,0.863685,-0.397280,0.310190
0.360775,0.606670,-0.201637,0.916246,0.353736,-0.188053
-0.430192,-0.254424,0.284210,-0.963456,-0.130822,0.233747
-0.469032,0.170267,-0.089515,-0.994123,0.082855,-0.069674
-0.296588,0.083174,0.617523,-0.793360,0.051081,0.606606
0.213441,-0.325323,0.659524,0.644150,-0.225412,0.730931
0.275111,0.814174,0.068303,0.824794,0.560411,0.075199
-0.063444,-0.705953,0.550142,-0.237918,-0.607802,0.757609
0.155199,-0.155392,0.737908,0.493779,-0.113507,0.862148
0.095274,-0.979994,0.006911,0.389907,-0.920796,0.010387
-0.135935,-0.253203,0.731297,-0.443423,-0.189630,0.876023
0.166045,0.504816,0.625134,0.542431,0.378621,0.749944
0.288745,0.597092,0.418648,0.814087,0.386500,0.433452
0.118258,0.261501,-0.737808,0.392022,0.199024,-0.898169
-0.266148,0.682761,0.375316,-0.786873,0.463449,0.407487
-0.420737,-0.183858,-0.349312,-0.952156,-0.095528,-0.290299
0.453013,-0.025507,-0.256809,0.978932,-0.012655,-0.203792
-0.238008,-0.527939,-0.544687,-0.713260,-0.363239,-0.599431
0.168042,-0.693661,-0.497472,0.569797,-0.540010,-0.619452
-0.368455,-0.225385,-0.473022,-0.897309,-0.126018,-0.423033
-0.435722,0.415992,-0.003940,-0.976804,0.214109,-0.003244
-0.243129,0.817910,-0.214445,-0.766637,0.592121,-0.248316
-0.374651,0.462029,0.330924,-0.918483,0.260055,0.297926
-0.354891,-0.505366,-0.350078,-0.898711,-0.293821,-0.325556
0.442124,-0.307856,-0.183435,0.976472,-0.156104,-0.148777
-0.303583,-0.673858,0.300559,-0.847612,-0.431957,0.308167
0.219469,-0.289627,-0.664522,0.655380,-0.198569,-0.728730
0.014583,-0.993599,-0.086020,0.063196,-0.988568,-0.136892
-0.012008,-0.993723,0.086207,-0.052061,-0.989167,0.137255
-0.043464,-0.889230,-0.354528,-0.176679,-0.829885,-0.529222
-0.035526,0.810759,-0.459128,-0.140058,0.733852,-0.664714
-0.167585,-0.926153,0.111583,-0.612025,-0.776551,0.149647
-0.093822,0.544466,-0.644895,-0.330652,0.440542,-0.834621
-0.427522,-0.398091,-0.168527,-0.968249,-0.206996,-0.140163
0.182680,0.754171,0.422759,0.617731,0.585502,0.524972
-0.194967,0.896651,0.137981,-0.676909,0.714735,0.175923
0.283370,0.225350,-0.612198,0.775504,0.141593,-0.615260
-0.327100,0.682396,0.206657,-0.882767,0.422818,0.204810
0.007097,0.683833,-0.576801,0.026909,0.595254,-0.803087
-0.445069,0.231553,-0.228615,-0.975970,0.116577,-0.184098
0.191018,0.850551,0.271193,0.656968,0.671620,0.342520
-0.366899,0.642880,-0.015332,-0.927650,0.373180,-0.014236
-0.165166,-0.938570,0.012909,-0.608248,-0.793555,0.017458
-0.337734,-0.340540,-0.492021,-0.863932,-0.199998,-0.462194
-0.135379,-0.292284,-0.722411,-0.443427,-0.219800,-0.868942
-0.217038,0.853430,-0.203878,-0.719068,0.649163,-0.248051
0.467974,-0.204072,-0.052923,0.994177,-0.099536,-0.041288
0.339249,-0.585401,0.312319,0.886920,-0.351376,0.299848
-0.393260,-0.534744,0.159009,-0.945118,-0.295056,0.140334
-0.172049,-0.223931,-0.716407,-0.540144,-0.161408,-0.825949
0.433903,0.377540,0.152971,0.972816,0.194336,0.125946
-0.148456,-0.933474,0.142835,-0.558241,-0.805893,0.197239
0.066924,-0.784413,-0.477822,0.257208,-0.692144,-0.674375
-0.123476,0.826229,-0.396089,-0.458936,0.705053,-0.540627
-0.477710,0.047597,-0.048464,-0.999046,0.022853,-0.037220
-0.434952,-0.009127,-0.331631,-0.962955,-0.004639,-0.269622
-0.441750,0.000896,0.306270,-0.969084,0.000451,0.246732
0.384644,0.549618,-0.182895,0.937362,0.307511,-0.163676
-0.127697,-0.464455,-0.667776,-0.430923,-0.359845,-0.827537
0.076113,0.219597,-0.761099,0.258860,0.171469,-0.950573
0.343921,0.617709,0.254066,0.896713,0.369769,0.243264
-0.154573,0.754871,0.451529,-0.541698,0.607365,0.581094
-0.440368,0.147778,0.288906,-0.969468,0.074693,0.233566
-0.296729,0.425900,0.521562,-0.809714,0.266828,0.522653
-0.363969,-0.339221,0.438764,-0.897389,-0.192022,0.397267
0.432464,0.300725,-0.243654,0.967507,0.154463,-0.200176
-0.380311,0.594133,0.103181,-0.937173,0.336137,0.093372
-0.005116,-0.987370,0.124986,-0.022112,-0.979872,0.198397
0.256576,-0.635793,0.439552,0.762614,-0.433866,0.479771
0.256137,0.412786,0.583107,0.738050,0.273079,0.617017
-0.264371,0.260132,0.626551,-0.743605,0.167986,0.647173
0.250794,-0.831038,-0.148808,0.784162,-0.596570,-0.170864
0.045932,-0.983816,0.119696,0.195745,-0.962597,0.187324
-0.436103,-0.225944,-0.274559,-0.967822,-0.115122,-0.223757
-0.131920,-0.151719,-0.750609,-0.428919,-0.113254,-0.896216
0.340032,0.326183,0.493790,0.866167,0.190763,0.461913
0.357470,0.665829,-0.007617,0.919432,0.393183,-0.007195
0.113357,0.676972,-0.551074,0.405986,0.556654,-0.724784
0.108015,-0.643741,-0.578224,0.385278,-0.527174,-0.757396
-0.409389,-0.096439,0.403720,-0.939030,-0.050786,0.340063
-0.275911,0.810544,0.084572,-0.825467,0.556750,0.092916
-0.206641,-0.622314,-0.516522,-0.656439,-0.453878,-0.602564
-0.326174,-0.705362,-0.156295,-0.884758,-0.439277,-0.155688
-0.059063,0.294745,0.749255,-0.204060,0.233800,0.950630
0.139534,-0.885580,-0.286123,0.520560,-0.758524,-0.391993
0.322925,0.737875,0.028900,0.885167,0.464363,0.029091
0.392146,0.534353,0.167112,0.943916,0.295301,0.147716
0.082782,0.727258,0.525230,0.308651,0.622547,0.719146
-0.400080,-0.542271,0.074033,-0.952833,-0.296509,0.064749
-0.079151,-0.568247,-0.637383,-0.283275,-0.466919,-0.837700
-0.191712,-0.605728,0.543804,-0.618833,-0.448903,0.644617
