-0.284548,-0.089684,-0.414605,-0.706163,-0.044655,-0.706640
0.415902,0.296231,-0.121000,0.971128,0.138779,-0.194037
0.161410,-0.034464,0.503844,0.422668,-0.018107,0.906104
0.138724,0.882907,-0.190758,0.532818,0.680378,-0.503182
0.087706,0.958395,0.112262,0.389858,0.854730,0.342706
-0.408629,-0.098825,-0.214839,-0.939587,-0.045591,-0.339262
0.318113,0.404745,0.311342,0.811920,0.207262,0.545737
-0.210095,-0.491785,-0.396504,-0.587170,-0.275760,-0.761044
-0.136265,-0.087634,0.512700,-0.360522,-0.046519,0.931590
-0.089646,-0.689989,0.375973,-0.292591,-0.451836,0.842754
-0.141987,0.386613,0.468103,-0.394520,0.215528,0.893254
-0.082468,-0.979894,0.041551,-0.383396,-0.914006,0.132665
0.182243,-0.037086,0.493336,0.473621,-0.019338,0.880516
-0.013298,-0.741026,-0.362579,-0.045803,-0.512106,-0.857700
-0.279790,-0.369056,-0.371976,-0.724770,-0.191809,-0.661754
-0.014733,-0.538361,0.455141,-0.044505,-0.326284,0.944223
-0.175455,-0.889012,0.128160,-0.661523,-0.672504,0.331853
-0.352616,-0.513151,0.184845,-0.907270,-0.264903,0.326631
0.043736,-0.877924,0.253354,0.173952,-0.700581,0.692046
-0.034444,-0.340123,0.506575,-0.096697,-0.191579,0.976702
0.179551,-0.804302,-0.237092,0.616608,-0.554176,-0.559181
-0.183786,0.728879,-0.296235,-0.591464,0.470630,-0.654735
-0.184221,-0.743443,0.285057,-0.599233,-0.485190,0.636797
-0.050343,-0.460388,-0.475952,-0.146609,-0.269001,-0.951916
-0.150132,-0.860292,-0.207623,-0.556945,-0.640316,-0.528969
0.240582,0.710660,-0.245604,0.736649,0.436583,-0.516472
-0.379214,0.013246,0.287578,-0.886903,0.006215,0.461915
0.202955,0.888864,0.036742,0.747940,0.657220,0.092991
-0.059865,-0.492176,-0.464926,-0.176312,-0.290830,-0.940389
0.088970,0.979533,0.017619,0.411766,0.909567,0.056001
0.279723,0.391780,-0.365198,0.728760,0.204789,-0.653430
0.133252,-0.897812,0.175505,0.523740,-0.708000,0.473743
-0.245643,0.083214,-0.449731,-0.621899,0.042269,-0.781956
0.076954,0.652196,0.399066,0.245622,0.417660,0.874774
-0.280350,-0.054508,0.420514,-0.696277,-0.027162,0.717259
0.071700,-0.442891,0.476814,0.206749,-0.256229,0.944247
-0.198357,0.431700,0.424743,-0.546088,0.238454,0.803074
0.140012,-0.949599,0.012726,0.591771,-0.805259,0.036940
0.384182,-0.328107,0.213962,0.922274,-0.158033,0.352756
0.258801,0.813222,-0.037605,0.842921,0.531421,-0.084116
-0.371861,0.447953,-0.179366,-0.925232,0.223620,-0.306495
-0.264747,-0.779413,0.112303,-0.835145,-0.493295,0.243297
-0.300779,0.685667,-0.151875,-0.867289,0.396678,-0.300759
-0.323084,0.689355,-0.036370,-0.916992,0.392556,-0.070894
0.053587,-0.625893,0.416553,0.169051,-0.396155,0.902487
-0.046730,-0.984804,-0.075043,-0.223081,-0.943241,-0.246032
0.157957,-0.446502,-0.444488,0.444710,-0.252214,-0.859431
-0.048860,0.807266,0.313501,-0.178441,0.591510,0.786304
0.346828,0.624347,-0.055771,0.935501,0.337881,-0.103313
-0.241402,0.269107,0.431431,-0.625425,0.139884,0.767643
-0.294488,-0.110804,0.402838,-0.727725,-0.054937,0.683666
0.115951,0.357517,-0.484999,0.322167,0.199302,-0.925466
0.097560,0.091760,-0.525189,0.260784,0.049212,-0.964142
0.135719,0.929581,-0.113471,0.557439,0.766038,-0.320076
0.302219,-0.567045,0.255369,0.822420,-0.309597,0.477258
-0.389446,-0.361870,-0.181782,-0.937607,-0.174797,-0.300565
-0.080168,-0.799771,0.309710,-0.288127,-0.576708,0.764455
0.403753,0.349812,0.137939,0.959912,0.166862,0.225225
0.039345,0.705510,-0.380100,0.131348,0.472550,-0.871461
-0.376391,-0.489441,-0.125996,-0.944524,-0.246423,-0.217141
0.082857,0.951908,-0.132012,0.364897,0.841091,-0.399269
-0.290598,-0.089629,0.408452,-0.718767,-0.044479,0.693827
-0.077736,-0.466795,0.468707,-0.225886,-0.272145,0.935368
0.410848,0.115186,-0.206118,0.944121,0.053107,-0.325294
-0.185270,0.828327,0.204244,-0.648493,0.581716,0.490981
0.246690,0.650952,-0.282380,0.725801,0.384258,-0.570577
0.267132,0.791370,0.072649,0.848749,0.504476,0.158525
-0.403526,-0.419985,-0.059269,-0.974148,-0.203421,-0.098264
0.324132,0.662518,0.104564,0.906375,0.371699,0.200809
0.066156,0.023608,-0.534422,0.177377,0.012700,-0.984061
-0.427078,-0.261288,0.081325,-0.984293,-0.120821,0.128723
-0.346639,0.473311,-0.227452,-0.884532,0.242321,-0.398602
0.329873,-0.415280,0.288643,0.837731,-0.211596,0.503422
-0.329399,-0.278271,0.333961,-0.812835,-0.137771,0.565967
-0.160353,-0.925504,0.066820,-0.642444,-0.743951,0.183857
-0.031438,-0.585649,0.436466,-0.097183,-0.363230,0.926617
-0.226370,-0.675447,0.290249,-0.684578,-0.409830,0.602821
-0.092713,-0.266592,0.508786,-0.253697,-0.146363,0.956146
0.207768,0.885864,-0.005162,0.759826,0.649997,-0.012965
-0.209638,-0.873178,-0.073547,-0.754547,-0.630561,-0.181801
-0.298686,-0.727390,-0.087572,-0.884132,-0.431994,-0.178024
-0.185984,-0.416804,0.437063,-0.512522,-0.230451,0.827172
-0.345818,0.634414,0.020682,-0.937753,0.345161,0.038516
-0.054436,-0.480205,0.469532,-0.159672,-0.282605,0.945854
0.362632,-0.150857,0.306620,0.862526,-0.071991,0.500865
0.196328,0.754662,-0.263891,0.639279,0.493023,-0.590127
0.215015,-0.513677,-0.384369,0.604452,-0.289729,-0.742089
-0.133847,-0.676017,0.364071,-0.425764,-0.431444,0.795350
-0.416508,0.094479,-0.192183,-0.952386,0.043345,-0.301799
0.258240,-0.593431,0.303575,0.732375,-0.337667,0.591276
0.409375,-0.073433,0.215744,0.939768,-0.033822,0.340135
0.297646,-0.046789,0.403118,0.732027,-0.023088,0.680884
-0.187690,0.823831,-0.206329,-0.652949,0.575020,-0.492959
-0.080398,0.539536,-0.444621,-0.240855,0.324295,-0.914779
0.414867,-0.162662,0.183844,0.953979,-0.075045,0.290331
0.019441,0.773665,-0.341654,0.068939,0.550427,-0.832032
0.067059,-0.149006,0.528307,0.181152,-0.080760,0.980134
-0.222427,0.579792,-0.349139,-0.640759,0.335109,-0.690746
-0.141917,0.179735,-0.503367,-0.378010,0.096053,-0.920805
-0.330596,-0.596119,0.170841,-0.891990,-0.322703,0.316570
-0.085374,-0.970771,-0.078838,-0.389046,-0.887562,-0.246730
-0.044161,0.204061,-0.526438,-0.120485,0.111703,-0.986411
-0.100836,0.314006,0.498529,-0.278219,0.173826,0.944658
0.211525,0.319230,0.444096,0.561595,0.170048,0.809750
0.295133,-0.738740,0.076677,0.882489,-0.443191,0.157461
0.318187,-0.512500,-0.260751,0.838832,-0.271078,-0.472099
0.407426,-0.093855,0.218780,0.937352,-0.043323,0.345680
0.231185,0.594089,0.333483,0.667074,0.343934,0.660849
0.393730,0.397555,-0.142274,0.952326,0.192927,-0.236334
0.375632,0.002224,-0.294429,0.880526,0.001046,-0.473996
-0.367791,0.424804,-0.206054,-0.912208,0.211393,-0.350985
0.072233,-0.403958,-0.486695,0.205534,-0.230618,-0.951089
-0.187200,0.527767,-0.399678,-0.536833,0.303657,-0.787149
-0.079964,0.791197,-0.316153,-0.284975,0.565722,-0.773788
-0.273339,-0.387526,-0.373469,-0.714027,-0.203105,-0.670010
-0.255508,-0.053813,-0.442986,-0.642887,-0.027166,-0.765479
-0.078145,0.984416,-0.011939,-0.367630,0.929172,-0.038572
0.344657,0.031972,-0.344787,0.824125,0.015339,-0.566201
-0.071595,0.831942,0.287191,-0.267024,0.622543,0.735621
0.135532,0.766831,0.305953,0.461650,0.524056,0.715712
-0.242597,-0.627906,0.302101,-0.706916,-0.367100,0.604571
0.135195,0.952325,0.024035,0.576171,0.814296,0.070347
0.108741,0.695592,-0.365475,0.354106,0.454467,-0.817355
-0.144232,0.946019,-0.019951,-0.604034,0.794890,-0.057383
0.162816,-0.692352,0.336904,0.516575,-0.440730,0.734103
0.000993,-0.547556,0.452274,0.003015,-0.333445,0.942765
-0.305672,0.573412,0.245022,-0.831972,0.313132,0.458008
0.054823,0.355056,0.500936,0.154179,0.200340,0.967519
-0.365161,-0.544075,-0.107262,-0.940696,-0.281211,-0.189769
-0.142832,-0.771395,-0.297653,-0.486651,-0.527323,-0.696492
0.354514,-0.479952,0.204562,0.901369,-0.244836,0.357197
-0.338656,0.226777,-0.331847,-0.824525,0.110778,-0.554876
-0.174657,-0.186917,0.487358,-0.460359,-0.098848,0.882212
-0.151077,-0.215275,0.495347,-0.403166,-0.115262,0.907839
0.417523,-0.154891,-0.176922,0.957725,-0.071284,-0.278713
-0.218989,0.259996,-0.450073,-0.572690,0.136418,-0.808342
-0.410689,-0.369096,0.082174,-0.975252,-0.175854,0.134015
-0.266029,0.686308,0.226912,-0.787850,0.407795,0.461515
0.102304,0.971470,0.034527,0.462075,0.880350,0.107099
0.287324,-0.396270,-0.355049,0.746024,-0.206433,-0.633115
-0.381148,0.164100,0.269711,-0.896711,0.077460,0.435785
0.200625,0.860396,-0.131403,0.717461,0.617332,-0.322724
0.042071,-0.902902,-0.226718,0.173453,-0.746873,-0.641946
0.424004,-0.321957,0.009251,0.988485,-0.150593,0.014811
-0.292033,-0.640129,-0.219665,-0.827528,-0.363937,-0.427490
0.293185,0.700990,-0.153056,0.857915,0.411549,-0.307586
0.269681,0.774943,-0.103933,0.844416,0.486837,-0.223497
-0.293968,0.550991,-0.278604,-0.799345,0.300598,-0.520277
-0.405464,0.274527,-0.175336,-0.950592,0.129132,-0.282310
0.318572,-0.661674,-0.128310,0.894367,-0.372701,-0.247390
-0.040300,0.835463,-0.293023,-0.152080,0.632567,-0.759428
-0.038555,-0.996282,-0.001962,-0.189388,-0.981880,-0.006618
-0.388896,0.493435,0.028164,-0.967968,0.246414,0.048143
0.420952,-0.335038,0.036471,0.985789,-0.157417,0.058656
-0.437250,-0.100912,0.103838,-0.985931,-0.045653,0.160800
-0.083045,0.584702,-0.426877,-0.254345,0.359295,-0.897895
0.366806,0.144667,-0.300195,0.869673,0.068817,-0.488808
-0.016147,-0.758447,0.351724,-0.056470,-0.532167,0.844754
-0.302333,-0.034313,0.398377,-0.741362,-0.016881,0.670893
0.076422,-0.980970,0.050092,0.357249,-0.920060,0.160819
-0.109444,0.847561,0.254633,-0.409365,0.636058,0.654103
0.087363,-0.237618,-0.514328,0.238060,-0.129910,-0.962523
0.070763,-0.783059,0.325138,0.250888,-0.557028,0.791691
-0.143182,0.878994,-0.191240,-0.545667,0.672098,-0.500532
0.042741,-0.724927,0.368722,0.144817,-0.492808,0.858002
-0.379240,0.272369,0.247086,-0.904995,0.130406,0.404943
0.370503,0.538122,-0.087549,0.948623,0.276433,-0.153945
0.206703,0.034763,-0.479141,0.531835,0.017946,-0.846658
-0.251885,0.661365,0.268282,-0.742764,0.391289,0.543318
-0.362810,-0.231745,-0.291181,-0.870313,-0.111536,-0.479704
-0.152603,-0.903665,0.140240,-0.596559,-0.708771,0.376511
0.391387,0.029963,-0.262358,0.908276,0.013951,-0.418139
0.296124,0.231593,-0.385732,0.740249,0.116155,-0.662223
