0.127000,-0.072290,0.020150,-0.447600,0.566700,-0.691700
0.046890,-0.001133,-0.577800,0.154300,-0.757000,-0.634900
0.012900,-0.626100,-0.508100,-0.100100,-0.578700,0.809400
-0.353500,0.093630,-0.128500,0.111200,0.992600,-0.049820
-0.321800,-0.723700,-0.428900,0.538300,-0.795800,0.277300
-0.246900,-0.628200,-0.376900,0.741900,-0.548000,0.386200
-0.236500,0.091440,-0.601900,-0.031120,-0.998500,-0.044630
0.397800,0.074630,-0.512700,-0.863900,-0.164600,0.475900
-0.235600,0.093100,-0.708400,-0.073650,0.990600,-0.115700
-0.394000,0.046890,0.045180,-0.000341,-0.999900,-0.013830
-0.330800,0.082770,-0.461100,0.872600,0.155200,0.463200
-0.094190,-0.011100,-0.562400,0.207000,0.726000,0.655800
0.025380,-0.342600,-0.037770,-0.294600,0.078360,-0.952400
0.034510,-0.451400,-0.029050,-0.286300,-0.261500,-0.921800
0.129000,-0.001708,-0.543900,-0.392800,0.685600,0.612900
-0.153800,-0.696300,0.096510,-0.382100,0.697900,0.605800
0.057170,0.073970,-0.641700,-0.248400,0.012990,0.968600
0.150500,-0.365100,-0.160600,-0.959600,-0.068270,-0.273100
0.016130,-0.545400,0.012810,0.193800,0.428400,0.882600
0.230300,-0.738100,0.080790,0.432700,0.814400,0.386800
-0.310500,-0.025110,-0.350400,0.678600,0.689300,0.253700
0.219800,-0.754700,0.053460,-0.080970,0.995900,-0.040590
0.359500,0.375400,0.543500,0.965800,0.000170,0.259400
0.202900,-0.755900,0.124600,-0.098180,-0.987100,-0.126700
0.203500,-0.559100,-0.277800,0.870000,0.422000,-0.255000
0.262400,-0.755400,0.021180,-0.000401,-1.000000,-0.002068
0.101200,-0.755500,0.173800,-0.022580,-0.997000,-0.073580
0.266400,-0.756200,0.073650,0.386100,-0.854500,0.347600
-0.380300,0.086780,-0.308800,-0.706400,-0.707600,0.015410
0.211700,-0.047270,-0.028870,0.546400,-0.682600,0.485400
-0.191500,-0.224500,-0.335300,-0.860800,-0.249800,-0.443500
0.228100,-0.754400,0.045170,-0.063200,0.997100,-0.043510
0.274700,-0.720800,-0.435200,0.508800,0.807100,-0.299300
-0.380800,0.019970,-0.228500,0.616000,0.787700,-0.008334
-0.101200,-0.034740,-0.536300,0.225500,0.689200,0.688600
-0.101800,-0.282200,-0.044260,-0.540700,-0.137300,0.829900
0.027140,-0.499900,-0.010560,0.294500,0.278000,0.914300
0.226600,-0.102300,-0.169500,-0.813400,0.550400,-0.188500
-0.153000,-0.243700,-0.377900,-0.720400,-0.253600,-0.645500
0.123900,-0.687000,0.080880,0.389600,0.697200,0.601800
0.067850,-0.399100,-0.050110,0.499700,0.114400,0.858600
-0.020590,-0.438900,-0.023860,-0.021070,-0.220500,-0.975200
0.206100,-0.076810,-0.381000,-0.724200,0.557900,0.405400
-0.354800,-0.002914,-0.201000,-0.686000,-0.727400,0.013030
-0.351100,0.083960,-0.139600,-0.878700,-0.392000,0.272400
-0.212200,-0.117700,-0.387100,-0.631100,-0.546300,-0.550700
-0.125400,-0.410800,-0.062330,0.574700,-0.081910,-0.814300
-0.092690,-0.525700,-0.007761,-0.274900,0.417600,0.866000
-0.206200,-0.111100,-0.397100,0.595100,0.601200,0.533300
-0.373200,0.019290,-0.296800,0.581800,0.799100,0.151500
0.268700,-0.043440,-0.150900,0.721300,-0.679900,0.132200
-0.230900,0.065760,-0.581400,0.570000,-0.011980,0.821500
-0.029080,-0.710200,0.141300,0.027050,0.788100,0.615000
-0.053480,-0.603300,0.042980,0.153800,-0.583300,-0.797600
-0.187600,-0.092340,-0.436300,0.572600,0.562700,0.596300
-0.075620,-0.017010,0.113300,0.149600,0.697300,-0.701000
-0.157800,-0.281800,-0.356700,0.758100,0.119900,0.641000
0.176200,-0.552600,-0.108700,-0.811700,-0.408300,-0.417800
-0.366300,0.009462,-0.264800,0.588200,0.805400,0.073870
-0.194800,-0.238100,-0.317600,0.850900,0.229300,0.472600
-0.303600,-0.671400,-0.105500,-0.702500,0.692500,0.164200
0.270100,0.021970,-0.462700,-0.474000,0.820300,0.320100
0.043650,-0.712700,0.136400,-0.163100,-0.801700,-0.575000
0.121300,-0.756400,-0.562500,0.025130,-0.999700,-0.000966
0.083340,-0.451000,-0.051190,0.495600,0.279000,0.822500
0.167900,-0.581700,-0.064090,0.629100,0.490100,0.603300
-0.342100,0.036360,-0.452100,-0.539100,-0.795300,-0.277300
-0.284500,-0.646400,-0.117600,-0.783800,0.584100,0.210900
0.234700,-0.040770,-0.388400,-0.650600,0.668400,0.360600
0.113000,-0.657200,0.052880,0.391400,0.694500,0.603800
0.276700,-0.755200,-0.182000,0.003532,-1.000000,0.000082
-0.145200,-0.558400,-0.021470,0.473200,-0.427800,-0.770100
0.109600,-0.063530,-0.489800,0.409200,-0.597600,-0.689500
-0.337900,0.092740,-0.470100,0.119000,0.990700,0.066730
0.241400,-0.082190,-0.285000,0.799300,-0.557400,-0.224600
-0.280100,-0.654000,-0.089440,-0.622000,0.686200,0.377200
-0.088010,-0.697900,0.119300,-0.210000,0.705200,0.677200
0.055330,-0.613100,-0.488400,-0.208400,-0.559200,0.802400
0.001386,-0.074330,-0.516300,0.002510,-0.578000,-0.816000
-0.355600,0.206800,0.564800,-0.885900,0.000000,0.463800
-0.255700,0.025290,0.079980,0.575900,0.595700,-0.559900
-0.280800,0.027640,-0.505000,0.467900,0.792400,0.391300
0.190900,-0.160100,-0.296000,-0.882800,0.404300,0.239300
-0.043760,0.744100,0.380500,-0.307200,0.762400,-0.569500
-0.130100,-0.582300,-0.452700,-0.474500,0.475800,-0.740600
0.184600,-0.721800,-0.537900,0.305300,0.807500,-0.504700
-0.146500,-0.134900,-0.011410,-0.460100,-0.430800,0.776300
0.249000,-0.652100,-0.320900,-0.733000,-0.649600,0.202000
0.283200,-0.031110,-0.163500,0.707500,-0.687900,0.161900
-0.379400,0.088750,-0.227100,-0.645400,-0.763700,0.015220
-0.053490,-0.391500,-0.418800,-0.263900,0.100600,-0.959300
0.067330,-0.059240,0.060990,-0.213500,0.633000,-0.744200
-0.154600,-0.712100,-0.560900,0.219400,-0.791700,0.570100
-0.209400,-0.683300,-0.493100,0.427000,-0.700600,0.571800
0.012360,-0.033340,0.102800,0.008811,-0.714800,0.699300
0.270700,0.165300,0.278500,0.290000,0.000000,-0.957000
0.153500,-0.343300,-0.173300,-0.971300,0.074680,-0.226000
-0.337100,-0.688200,-0.211900,0.733500,-0.679300,-0.023840
0.306400,-0.755000,-0.265100,0.007737,-1.000000,0.000060
-0.331000,0.016880,-0.036890,0.548800,0.785200,-0.286600
0.318600,0.405800,0.303600,0.627200,0.000000,-0.778900
-0.310000,-0.711500,-0.416700,0.525600,-0.805600,0.273500
0.070870,-0.045660,0.073110,-0.210300,0.700400,-0.682100
0.252300,-0.034880,-0.077590,0.673200,-0.666500,0.320400
0.291900,-0.755100,-0.227700,0.003898,-1.000000,0.000085
0.138600,0.015910,0.120200,0.321500,-0.805500,0.497800
0.266000,-0.717300,-0.441200,0.526100,0.796700,-0.297400
0.260500,-0.755200,-0.142000,0.002996,-1.000000,-0.000110
-0.387700,0.023470,-0.274700,-0.598300,-0.793400,-0.112200
0.285400,-0.755300,-0.024470,0.001696,-1.000000,-0.004799
0.178800,-0.508600,-0.286100,0.907100,0.327200,-0.264700
-0.355700,-0.756700,-0.140800,0.000093,-1.000000,-0.000057
0.226700,-0.105700,-0.271000,-0.819100,0.542200,0.187400
-0.066550,-0.367800,-0.410900,0.277400,-0.086000,0.956900
0.204200,0.034290,-0.554500,-0.426600,0.715400,0.553300
0.095990,-0.530500,-0.419500,0.431100,0.425900,-0.795500
-0.163200,-0.514200,-0.388000,-0.685800,0.388700,-0.615300
0.305900,-0.755100,-0.328100,0.008979,-1.000000,0.002034
0.251300,-0.639100,-0.167600,0.811900,0.544100,0.211700
0.207800,-0.591900,-0.121900,0.751500,0.548900,0.365900
-0.304800,0.006578,-0.439000,-0.528000,-0.797700,-0.291300
-0.377000,-0.749000,-0.047680,-0.477700,0.834800,0.273800
0.452000,0.051420,-0.314400,0.995300,-0.095300,-0.019410
-0.204600,-0.715600,-0.537600,0.330300,-0.798400,0.503400
0.237000,-0.688100,-0.423900,-0.631200,-0.687200,0.359700
-0.327800,0.051840,-0.102600,-0.878200,-0.050850,0.475700
-0.281700,-0.021380,-0.035620,0.645000,0.677300,-0.353800
-0.113400,-0.616600,-0.484700,0.253200,-0.590200,0.766500
0.213100,-0.102600,-0.114100,0.729900,-0.552000,0.403200
-0.140300,-0.665600,0.069130,-0.373800,0.699400,0.609200
0.184300,-0.002024,0.063690,0.334600,-0.761800,0.554800
-0.401400,-0.754400,-0.342700,-0.592700,-0.778100,-0.207900
0.086690,-0.459100,-0.052780,-0.524700,-0.257800,-0.811300
-0.161800,-0.754400,-0.012870,0.003344,1.000000,0.003344
0.043880,-0.005974,0.125300,0.217800,-0.708500,0.671200
0.134400,-0.332700,-0.324200,-0.867000,0.084150,0.491100
-0.103800,-0.381700,-0.052230,0.505600,-0.086910,-0.858400
0.125700,-0.661000,0.049040,0.370400,0.707100,0.602300
0.112300,-0.661400,0.055460,-0.389300,-0.697000,-0.602200
-0.294400,-0.755000,-0.079230,0.000000,1.000000,0.000000
0.039980,-0.622100,0.052770,0.209800,0.596400,0.774800
-0.224900,-0.014770,-0.490900,0.530100,0.676700,0.510900
0.144600,-0.209400,-0.350200,-0.836200,0.253800,0.486200
-0.236400,-0.754700,-0.012880,0.016690,0.999800,0.006681
-0.171500,-0.152400,-0.042430,-0.652400,-0.415200,0.634000
0.275200,-0.755300,-0.015710,-0.000160,-1.000000,-0.002032
-0.175000,-0.533800,-0.063940,0.651600,-0.415200,-0.634800
0.246100,0.022980,0.046890,0.467800,-0.784400,0.407200
0.052050,-0.039910,-0.533200,-0.194900,0.699200,0.687800
0.252300,-0.755300,-0.046650,0.001202,-1.000000,-0.001048
0.205000,-0.566100,-0.173300,-0.891100,-0.404800,-0.204900
0.305700,0.074870,-0.638000,-0.682900,-0.184000,0.707000
0.142900,-0.570800,-0.400400,-0.652500,-0.417100,0.632700
0.257200,-0.755400,0.021740,0.001150,-1.000000,-0.003229
0.319600,0.093720,-0.128900,-0.018300,0.999800,-0.010810
-0.413700,0.044430,-0.261100,0.556600,0.830200,0.031660
-0.201600,-0.308000,-0.262000,-0.971500,-0.083160,-0.222000
0.188800,-0.180300,-0.276700,0.891800,-0.380400,-0.244900
-0.169800,-0.448000,-0.353100,-0.730100,0.251600,-0.635300
0.192300,-0.649800,-0.423300,-0.568600,-0.629600,0.529400
0.294500,0.091420,0.003704,0.016360,-0.999900,0.001544
0.394000,0.091420,-0.153900,0.000000,-1.000000,0.000000
0.274500,0.051410,-0.046260,0.993300,-0.105500,0.046760
0.259500,-0.755700,0.077890,-0.022030,-0.999700,-0.010380
-0.313600,0.057530,-0.021890,-0.993400,-0.005554,0.114400
0.290300,-0.755400,0.008827,-0.011580,-0.999900,-0.003917
0.277900,-0.755000,-0.095820,-0.020140,0.999800,0.000000
0.176800,-0.755400,-0.062890,0.000382,-1.000000,-0.000221
-0.062200,0.091420,-0.742800,-0.000004,-1.000000,-0.000040
0.168000,-0.470700,-0.168000,-0.944100,-0.247800,-0.217200
0.236000,-0.755300,-0.136000,0.001679,-1.000000,-0.000474
0.204000,-0.756100,0.125300,-0.105800,-0.985000,-0.136500
0.231600,-0.755300,0.098680,0.000994,-0.999500,0.031860
0.200500,-0.755100,0.103500,0.002470,-1.000000,0.002468
