-0.299000,0.002071,0.504800,0.033810,-0.511500,0.858600
0.218800,0.094440,-0.137600,0.404000,-0.682300,0.609400
0.218500,-0.567800,-0.352400,0.983100,0.097440,-0.155100
0.403000,-0.069630,-0.003697,0.470000,-0.875400,-0.112800
-0.116200,-0.386900,0.228900,-0.927900,-0.216900,0.303100
0.235500,-0.001550,0.500700,-0.010050,-0.512000,0.858900
0.093500,-0.021610,0.487700,-0.020250,-0.522800,0.852200
-0.389000,0.726300,0.446500,-0.293500,0.955900,0.013140
0.056870,-0.520500,0.252000,0.549900,-0.662300,0.509000
0.288300,-0.222800,-0.313500,0.592800,-0.800100,0.091690
0.251400,-0.243800,-0.487400,0.561200,-0.813100,-0.154800
-0.466700,0.368100,0.354700,-0.987000,0.160400,-0.007946
0.254100,0.098970,-0.565400,-0.471800,0.837800,0.274700
0.010160,0.080630,-0.909900,-0.004656,0.942700,-0.333500
-0.302000,-0.116000,-0.651200,-0.677500,-0.628200,-0.382600
-0.400400,0.003752,-0.142100,-0.930300,0.256300,-0.262600
0.309900,-0.119100,-0.097850,-0.584600,0.712800,-0.387500
0.312500,-0.037930,-0.708800,-0.825100,0.070760,0.560600
-0.102000,-0.470400,0.211100,-0.922100,-0.225400,0.314500
-0.230400,-0.108900,-0.015360,-0.382600,-0.736300,0.558100
0.220200,-0.117700,-0.012430,0.342100,-0.760900,0.551300
-0.057770,-0.082670,0.420400,-0.726200,-0.140400,0.673000
0.353000,0.004104,-0.637500,-0.883800,-0.128400,0.450000
0.206800,-0.068430,-0.826200,0.611600,-0.348800,-0.710100
-0.326400,0.042590,-0.399000,-0.594800,-0.788900,0.154500
0.143600,-0.032420,0.482200,-0.011350,-0.525000,0.851000
0.352400,0.036510,-0.396600,0.215000,0.975600,-0.044530
-0.368900,0.113100,-0.143200,-0.574100,0.746700,0.336000
0.357800,0.098380,-0.627900,0.852700,-0.308300,-0.421800
0.044050,0.090900,-0.758500,0.098480,0.543000,-0.833900
-0.327500,-0.108300,-0.619200,-0.693200,-0.620200,-0.367200
-0.053580,-0.021570,0.037650,-0.960400,0.275800,-0.039570
-0.178900,0.078750,0.055720,-0.147600,0.888600,0.434200
-0.102300,0.145000,-0.551000,0.024550,-0.999400,0.025550
-0.040050,-0.075060,-0.129600,-0.013280,0.999600,0.025260
-0.123500,-0.080180,0.004075,0.001077,0.999400,0.035720
0.143500,0.083200,-0.838800,-0.119700,0.991100,0.057550
0.086070,-0.163400,-0.011950,-0.181500,0.725400,-0.664000
0.319000,0.098990,-0.354800,-0.028050,-0.999600,0.007913
-0.346900,0.105300,-0.594500,0.797300,0.536800,0.276000
0.402300,0.046650,-0.404900,0.039450,-0.999100,-0.016210
-0.330500,-0.103100,-0.113000,0.614300,0.694800,-0.374000
0.069770,-0.030350,-0.082280,-0.936100,-0.351300,0.020270
-0.307900,-0.095690,-0.064440,-0.515000,-0.642500,0.567300
0.076530,-0.048040,-0.091040,-0.929600,-0.367900,0.021500
-0.173700,0.047580,-0.738900,0.006159,1.000000,0.005634
0.135100,0.083990,-0.805500,0.042140,0.998600,-0.031920
-0.190300,0.034250,-0.212800,-0.033460,0.999100,-0.026840
-0.315500,-0.084120,0.179300,-0.002891,-0.999800,0.019190
0.118600,0.605200,0.156900,-0.000584,0.009670,-1.000000
0.368800,0.729600,0.271200,0.045850,0.998900,0.000000
-0.065210,0.134100,-0.764400,0.033770,-0.993100,0.111900
0.111900,-0.150400,-0.809800,-0.261900,0.696300,0.668300
-0.240400,0.101300,-0.605300,0.026050,0.999700,-0.000017
0.068490,0.271900,0.583400,0.009986,-0.087860,0.996100
0.025730,-0.304500,0.393300,0.324800,-0.014640,0.945700
0.105900,-0.102200,-0.029490,-0.890500,-0.452700,0.045570
-0.181900,-0.722500,-0.045960,0.000020,1.000000,-0.000040
-0.090120,-0.772000,-0.496700,0.000000,-1.000000,0.000000
-0.048440,0.083100,-0.780600,0.015010,-0.999500,0.029020
-0.065080,-0.772000,-0.288000,0.000000,-1.000000,0.000000
-0.198600,-0.722500,-0.062640,0.000050,0.999800,0.019820
-0.195800,-0.413300,-0.362900,-0.993400,0.086970,-0.075020
-0.273500,0.135500,-0.196400,-0.100500,0.992600,0.067960
0.035100,0.247100,0.580500,-0.000011,-0.102900,0.994700
-0.306700,-0.187300,-0.476800,0.680900,0.704900,0.198600
-0.098440,0.083040,-0.772300,-0.003013,-0.999400,0.034390
0.410900,0.049030,-0.396600,-0.140800,0.989900,0.017780
0.327100,0.101000,-0.338100,0.046480,0.998900,0.008294
-0.208000,0.029350,0.012320,0.028970,-0.993200,-0.112500
0.362500,-0.046470,-0.621600,-0.871600,0.137800,0.470400
0.285500,0.413200,0.156000,0.027970,0.021750,-0.999400
-0.325200,-0.181200,-0.343700,0.679600,0.733000,-0.028120
-0.229100,-0.747200,-0.271200,-0.995800,0.086120,-0.030370
0.310600,0.082420,-0.137700,-0.016190,-0.999700,-0.019690
0.360500,0.438100,0.158800,0.028310,0.034190,-0.999000
-0.306700,0.134800,-0.479900,-0.145000,0.989000,-0.030860
0.101900,0.683900,0.587500,0.000870,-0.877800,0.479000
-0.394800,0.724400,0.413100,-0.452000,0.892000,0.000000
-0.156800,0.142800,-0.179700,-0.036550,0.999100,0.019980
-0.181900,-0.771500,0.079250,0.000000,-1.000000,0.000000
-0.223700,0.728200,0.196600,0.000000,0.987700,-0.156400
0.135300,-0.772000,-0.304700,0.000000,-1.000000,0.000000
0.227100,0.082610,-0.104300,-0.021420,-0.999500,-0.023910
-0.365700,0.082070,-0.388200,0.031440,-0.999400,0.011600
-0.226100,-0.763400,-0.038250,-0.994300,-0.048730,0.094370
-0.418900,-0.061640,-0.396400,-0.978700,-0.204100,-0.022310
-0.389600,0.030590,-0.079010,-0.103200,0.993700,-0.043130
0.375600,0.117300,-0.546200,0.344200,0.931000,-0.121200
0.174800,-0.271000,0.145500,0.979500,-0.065890,0.190400
0.304200,-0.181300,-0.206100,0.660000,-0.696200,0.282300
0.151700,0.141100,-0.663300,0.063190,0.995900,-0.065420
0.202000,0.728200,0.196600,0.000000,0.984300,-0.176700
0.176700,-0.053610,-0.854000,0.584200,-0.092270,-0.806300
-0.190800,-0.744800,-0.524800,-0.881300,0.108500,-0.460000
-0.200700,-0.034220,-0.832500,-0.678100,-0.081410,-0.730500
-0.154700,-0.163900,-0.032210,-0.336000,-0.738700,0.584300
0.068700,0.135800,-0.747800,-0.034360,-0.994500,0.099180
0.146100,-0.470700,-0.019790,0.970100,-0.143700,-0.195600
0.335500,0.081040,-0.638600,-0.105800,-0.993000,0.053130
0.143900,0.124300,-0.806100,-0.103700,-0.981500,0.161000
-0.332300,0.037010,-0.313000,-0.163900,0.985400,0.045600
0.298400,-0.128000,-0.091020,0.538100,-0.695500,0.476100
0.334300,-0.127700,-0.581900,-0.707400,0.620600,0.338200
-0.422100,-0.003260,-0.338500,0.988900,-0.143200,0.040750
0.137100,0.045580,-0.738800,-0.195400,0.949500,0.245300
-0.133600,-0.427800,-0.044430,-0.967300,-0.208000,-0.145300
0.313500,0.127300,-0.169400,-0.157500,-0.982800,-0.096880
0.061280,0.146600,-0.613100,0.026970,0.999100,-0.031660
-0.164600,-0.042690,-0.856200,0.575900,0.195500,0.793800
0.023030,0.145000,-0.216600,-0.003607,-0.999600,-0.028730
0.419000,0.675100,0.368600,0.957000,0.289700,-0.014710
-0.358500,0.118900,-0.179000,0.211300,-0.973400,-0.088980
0.368700,0.104000,-0.110900,0.743800,0.535300,0.400200
0.156800,0.128800,-0.766900,-0.082570,-0.989300,0.120100
-0.139500,-0.043180,-0.873500,0.480400,0.166400,0.861100
0.149700,-0.179100,0.040520,0.897300,0.441200,-0.011250
0.298900,-0.028110,-0.734600,0.831200,-0.113200,-0.544300
-0.237600,-0.091420,0.000411,-0.425000,-0.703600,0.569400
-0.183500,-0.278700,-0.491800,-0.458800,-0.878300,-0.134700
-0.279300,-0.134500,-0.662000,-0.629200,-0.653700,-0.420400
-0.249500,-0.204400,-0.590900,-0.592900,-0.735200,-0.328400
-0.249800,-0.231400,-0.503400,0.634400,0.750800,0.183900
0.099600,-0.101900,0.372100,0.906900,0.076520,0.414400
-0.167400,-0.165700,-0.749500,0.508800,0.658400,0.554600
-0.301600,-0.199400,-0.445000,0.664200,0.732100,0.151400
0.068370,0.047810,-0.896600,0.035630,-0.979700,-0.197500
0.031600,-0.453300,0.343700,0.420600,-0.574000,0.702500
-0.023450,0.135000,-0.764400,0.018650,-0.994900,0.098790
-0.048140,0.116000,0.068980,-0.037230,0.949500,0.311400
-0.417200,-0.061880,0.083920,-0.498300,-0.860300,-0.107800
-0.388000,0.101500,-0.165500,-0.857000,0.364200,0.364500
-0.408300,0.705800,0.183900,-0.827300,0.354400,-0.435800
-0.225700,-0.098460,-0.774100,0.567900,0.605300,0.557800
0.166200,-0.078480,-0.848200,-0.506200,0.509300,0.695900
0.044280,-0.685500,0.221600,0.671200,-0.209700,0.711000
0.419200,-0.077050,-0.354200,-0.878400,0.477900,0.001115
-0.257000,0.673400,0.164000,-0.019600,-0.006999,-0.999800
0.049020,0.693400,0.596500,0.000000,0.259000,0.965900
-0.231200,0.117100,0.120600,-0.016210,0.220300,-0.975300
0.156300,-0.378300,-0.103900,0.939700,-0.334800,-0.069970
0.135900,-0.488200,-0.053240,0.946600,-0.081910,-0.311800
0.206800,0.038010,-0.132800,-0.245100,0.941100,-0.232900
0.224200,-0.722600,-0.071780,0.390500,0.919300,0.048480
0.470800,0.570100,0.369000,0.670300,-0.016730,-0.741900
-0.122100,-0.429400,-0.170100,-0.574300,-0.285100,0.767400
0.276100,0.139200,-0.479800,0.108600,0.993500,-0.032700
0.400300,-0.077780,-0.493500,-0.878500,0.416700,0.233500
-0.216400,-0.671000,-0.388300,-0.992900,0.090240,-0.077940
-0.410200,0.029600,-0.392200,-0.197100,0.979000,-0.052200
-0.253800,-0.226800,-0.508600,0.618700,0.764700,0.180200
-0.277100,-0.215300,-0.269200,0.566200,0.804000,-0.181400
0.198300,-0.225900,-0.150200,0.390600,-0.794600,0.464800
-0.390300,-0.067890,-0.180100,0.872300,0.267500,-0.409400
0.422000,0.405500,0.162500,0.176800,0.045740,-0.983200
0.059770,-0.229600,-0.088960,-0.102300,0.829200,-0.549500
0.268800,-0.236800,-0.305200,0.601600,-0.792900,0.097120
-0.416000,0.021310,-0.304700,0.815800,-0.577900,-0.023380
0.203900,-0.178000,-0.082120,-0.381900,0.761600,-0.523500
-0.048250,0.139700,-0.738200,-0.043080,0.996600,-0.070820
-0.395600,0.112500,-0.450900,0.585400,-0.560300,0.586000
-0.380800,-0.026610,-0.223200,-0.755500,-0.293800,-0.585500
0.376600,0.070370,-0.600400,-0.857500,-0.465400,0.219200
-0.407800,0.112600,-0.425100,-0.737000,0.674400,-0.044820
0.143600,-0.035940,0.479800,-0.008717,-0.754000,0.656800
0.205800,0.128800,-0.724300,-0.119600,-0.984300,0.129900
-0.266700,-0.162900,-0.117000,-0.520800,-0.738800,0.427700
-0.252000,0.090100,-0.227700,0.714600,-0.589400,-0.376800
-0.060680,-0.034120,-0.906000,-0.311000,-0.094660,-0.945700
-0.114900,-0.349600,0.259500,-0.926600,-0.222700,0.302900
-0.253700,0.138200,-0.220900,-0.119500,0.991300,0.055940
-0.206300,0.139500,-0.613100,-0.094500,0.994200,-0.051150
0.249300,-0.252500,-0.321600,0.522900,-0.846300,0.101700
-0.304100,-0.201700,-0.349000,0.667500,0.742600,-0.054860
-0.069310,-0.058640,-0.897100,0.217800,0.290600,0.931700
0.134900,0.126100,-0.813300,0.109700,0.979900,-0.166500
