-0.053345,0.056472,-0.981907,-0.311149,0.291121,-0.904674
0.048888,0.395151,-0.333463,0.137108,0.979479,-0.147726
-0.272778,0.190257,-0.571321,-0.819377,0.505109,-0.271083
0.267876,0.305482,0.153547,0.702887,0.708449,0.063641
0.312456,-0.186988,-0.431633,0.867966,-0.459090,-0.189399
-0.366190,-0.146252,-0.177204,-0.940535,-0.332001,-0.071894
0.300480,0.271966,0.120636,0.779928,0.623912,0.049461
-0.067485,0.338461,-0.574627,-0.211016,0.935372,-0.283818
0.346683,-0.194126,0.168106,0.894143,-0.442514,0.068487
-0.006828,-0.310933,0.677317,-0.023146,-0.931620,0.362696
0.305063,0.202432,0.426093,0.847383,0.496980,0.186957
0.036806,0.324234,-0.634985,0.120345,0.936995,-0.327960
0.071922,-0.388160,-0.352454,0.202642,-0.966607,-0.156863
0.202635,-0.014490,0.859582,0.829600,-0.052432,0.555891
0.387966,-0.006039,0.216591,0.996041,-0.013702,0.087836
-0.093687,-0.281796,-0.707191,-0.324631,-0.863010,-0.387076
-0.193199,-0.254256,-0.634026,-0.617609,-0.718372,-0.320158
-0.299640,-0.246555,0.302438,-0.802104,-0.583331,0.127884
-0.382091,0.018289,-0.271825,-0.992868,0.042003,-0.111574
0.257157,0.110142,0.716572,0.864824,0.327379,0.380661
0.212452,0.246859,-0.610972,0.665040,0.682975,-0.302104
0.078477,0.374626,0.419217,0.226378,0.955125,0.191020
-0.108767,0.395306,0.225272,-0.295844,0.950320,0.096788
-0.045133,0.322348,-0.636953,-0.147737,0.932581,-0.329342
0.380731,0.013455,-0.285157,0.992597,0.031002,-0.117432
-0.229558,0.335499,0.191281,-0.610179,0.788183,0.080313
0.188843,0.240456,0.671359,0.622346,0.700387,0.349490
0.069829,0.097850,-0.956848,0.372191,0.460954,-0.805602
-0.324545,0.234679,-0.158227,-0.840847,0.537385,-0.064755
0.250512,-0.015600,0.775465,0.897260,-0.049383,0.438733
-0.174802,-0.359842,-0.286438,-0.477965,-0.869623,-0.123716
-0.358523,-0.178854,-0.085278,-0.914467,-0.403199,-0.034359
-0.303086,-0.225630,0.365520,-0.825010,-0.542825,0.157164
-0.284024,0.226724,-0.449094,-0.800602,0.564846,-0.199962
0.279778,0.106551,0.664029,0.893052,0.300600,0.334810
0.286752,-0.271555,-0.258531,0.762307,-0.638045,-0.108564
-0.395103,-0.012332,0.104325,-0.998752,-0.027552,0.041656
-0.195812,-0.183651,0.754023,-0.697218,-0.577954,0.424095
-0.036193,-0.163557,-0.917621,-0.174103,-0.695367,-0.697247
-0.202217,0.069875,0.844871,-0.808763,0.246998,0.533755
0.327475,-0.158634,-0.424608,0.903414,-0.386790,-0.185031
0.056640,0.418286,0.026857,0.151430,0.988403,0.011342
-0.173884,0.329119,0.450013,-0.502163,0.840054,0.205285
-0.169599,0.233450,0.716218,-0.584702,0.711334,0.390035
-0.080597,0.169618,-0.893252,-0.364550,0.678080,-0.638208
-0.371333,-0.099963,-0.266761,-0.966968,-0.230069,-0.109728
-0.136588,-0.224363,-0.774748,-0.505688,-0.734162,-0.453085
-0.138014,-0.135182,-0.881569,-0.601118,-0.520383,-0.606513
-0.130041,0.114221,-0.905508,-0.596287,0.462905,-0.655867
0.275014,0.122373,0.661363,0.877406,0.345066,0.333299
0.050386,-0.415103,-0.140718,0.135815,-0.988921,-0.059915
-0.350774,0.004380,0.470050,-0.978266,0.010796,0.207072
-0.046166,-0.192812,-0.882323,-0.205238,-0.757607,-0.619604
-0.217008,-0.353050,0.066729,-0.570736,-0.820666,0.027722
0.301727,0.260206,-0.211705,0.792244,0.603854,-0.087806
0.030893,0.411273,0.218045,0.084307,0.991997,0.093995
0.375172,0.093885,0.244148,0.971522,0.214875,0.099867
-0.315772,-0.256554,-0.021727,-0.812239,-0.583257,-0.008828
-0.155314,-0.164882,0.833771,-0.620240,-0.581961,0.525950
0.116469,-0.115827,-0.916001,0.549157,-0.482689,-0.682230
-0.075343,-0.414282,-0.061204,-0.201478,-0.979152,-0.025853
-0.060462,0.312021,-0.657357,-0.200995,0.916760,-0.345185
-0.233526,0.152535,-0.724274,-0.797252,0.460256,-0.390581
0.316162,0.098106,0.559770,0.931116,0.255363,0.260407
-0.093251,0.141577,0.912578,-0.438942,0.589000,0.678535
0.008934,0.296051,0.713506,0.031343,0.917973,0.395403
-0.098256,0.043903,-0.963378,-0.530401,0.209461,-0.821463
-0.385902,-0.025369,0.231579,-0.993876,-0.057747,0.094211
0.139714,-0.157098,0.859264,0.584064,-0.580445,0.567408
-0.142191,0.067679,-0.919987,-0.670930,0.282247,-0.685703
0.065863,-0.123160,0.942160,0.336389,-0.555956,0.760102
-0.036133,-0.253734,-0.794673,-0.139226,-0.864104,-0.483675
0.309515,0.023146,-0.624920,0.950837,0.062845,-0.303247
0.047185,0.362430,0.500933,0.141563,0.961042,0.237398
-0.055001,0.215120,-0.849658,-0.229995,0.795060,-0.561232
0.346065,0.204551,0.087831,0.885781,0.462742,0.035511
0.007408,-0.094975,-0.974260,0.042221,-0.478422,-0.877114
0.123361,-0.279268,0.683579,0.416324,-0.832995,0.364408
-0.120131,0.110378,-0.916771,-0.566811,0.460293,-0.683268
-0.025147,0.386144,-0.402118,-0.072249,0.980549,-0.182495
0.214865,-0.224016,0.653408,0.693400,-0.638948,0.333081
-0.171521,0.239088,-0.702787,-0.583537,0.718918,-0.377679
0.083064,-0.156028,0.905596,0.385700,-0.640338,0.664231
0.340604,0.123546,-0.424455,0.935959,0.300059,-0.184241
0.019937,-0.083186,0.979166,0.115635,-0.426435,0.897096
-0.075780,-0.336747,-0.573716,-0.236655,-0.929462,-0.283011
-0.353463,-0.188584,0.100377,-0.903739,-0.426161,0.040540
-0.155818,-0.130954,-0.866223,-0.656128,-0.487369,-0.576167
0.333364,-0.176542,0.349382,0.895687,-0.419234,0.148281
-0.085364,0.028996,-0.974250,-0.480007,0.144105,-0.865348
-0.092806,0.010990,-0.972008,-0.516533,0.054063,-0.854559
-0.013766,0.392630,0.369109,-0.039090,0.985424,0.165566
-0.229520,-0.052631,-0.806848,-0.860847,-0.174470,-0.478020
-0.053704,0.402338,0.275679,-0.148249,0.981617,0.120208
-0.186835,0.267966,-0.614197,-0.589612,0.747407,-0.306171
-0.202772,0.085438,-0.835978,-0.799928,0.297894,-0.520937
0.074786,-0.164802,-0.901458,0.344648,-0.671259,-0.656224
0.218070,-0.033414,0.832286,0.850704,-0.115206,0.512865
-0.071823,-0.286862,0.711975,-0.250683,-0.884917,0.392529
0.362721,0.041290,0.396926,0.980580,0.098657,0.169499
0.391619,-0.037271,-0.145995,0.994770,-0.083675,-0.058579
0.300711,0.009516,-0.653472,0.945498,0.026444,-0.324553
0.051552,-0.418770,0.044059,0.137928,-0.990267,0.018621
0.212810,-0.348108,0.187783,0.567083,-0.819859,0.079042
0.289073,0.275469,0.215407,0.761779,0.641601,0.089666
0.370335,-0.026778,0.357415,0.986611,-0.063053,0.150409
-0.159937,0.328985,-0.482160,-0.469742,0.853994,-0.223691
-0.201840,0.221367,-0.684035,-0.670222,0.649671,-0.358788
-0.394211,0.000893,-0.127245,-0.998701,0.001999,-0.050921
0.190882,0.218293,0.709020,0.650136,0.657126,0.381457
-0.074525,0.414834,-0.044324,-0.199155,0.979789,-0.018710
-0.363371,-0.171077,-0.018578,-0.923233,-0.384169,-0.007456
0.249823,0.317709,0.200269,0.662351,0.744484,0.083872
0.038189,0.416822,0.136535,0.102935,0.992988,0.058132
0.317590,0.195724,0.383565,0.866108,0.471758,0.165231
0.024079,-0.408463,-0.250600,0.066154,-0.991865,-0.108757
0.114356,0.353641,-0.466320,0.335476,0.916930,-0.216091
0.032157,0.239201,-0.820553,0.128597,0.845453,-0.518336
0.057104,0.386693,-0.377738,0.162408,0.972022,-0.169699
-0.067174,0.411070,0.161089,-0.181379,0.981010,0.068707
-0.101633,-0.404950,-0.130654,-0.272745,-0.960491,-0.055385
0.117744,0.060149,0.944453,0.596631,0.269378,0.755954
0.280485,0.152089,0.610350,0.861357,0.412801,0.296074
-0.332011,-0.232378,-0.003641,-0.850433,-0.526081,-0.001473
-0.156310,0.071916,-0.903541,-0.707270,0.287604,-0.645796
-0.011961,0.084381,0.979416,-0.069478,0.433188,0.898621
0.032929,0.000539,-0.996561,0.204749,0.002964,-0.978810
-0.112111,-0.359379,-0.444724,-0.325826,-0.923123,-0.204162
0.229786,-0.327441,-0.256546,0.618120,-0.778489,-0.109009
0.239239,-0.232856,-0.578165,0.728211,-0.626444,-0.277987
0.067512,0.366221,-0.469807,0.199226,0.955170,-0.218996
-0.118317,0.263653,-0.722796,-0.414866,0.817078,-0.400337
0.381684,-0.089713,-0.180810,0.976479,-0.202854,-0.073068
-0.054336,-0.231683,-0.825209,-0.218440,-0.823210,-0.524032
-0.053150,-0.275602,-0.746403,-0.192718,-0.883231,-0.427507
0.060414,0.104741,0.956823,0.322637,0.494381,0.807151
0.326966,0.235768,-0.110377,0.842447,0.536903,-0.044923
0.102029,-0.253273,-0.758404,0.372878,-0.818094,-0.437817
0.254465,-0.177363,-0.643472,0.806072,-0.496567,-0.321976
0.015612,-0.275376,0.757732,0.057465,-0.895876,0.440572
0.237635,0.240398,-0.564928,0.717877,0.641859,-0.269575
0.089868,-0.346868,-0.525036,0.272275,-0.928832,-0.251270
-0.103770,0.033943,0.961968,-0.556604,0.160915,0.815045
0.201004,-0.292949,-0.513850,0.595247,-0.766749,-0.240368
0.171175,-0.344828,-0.386252,0.482406,-0.858906,-0.171946
0.387915,-0.048024,-0.185647,0.991272,-0.108464,-0.074936
0.343912,0.209654,-0.072754,0.879967,0.474124,-0.029405
-0.280245,0.139578,0.627533,-0.870756,0.383306,0.307995
0.241046,-0.331411,-0.132735,0.634463,-0.770980,-0.055188
-0.214113,0.164502,0.747234,-0.752710,0.511125,0.414944
-0.169938,-0.369555,0.230271,-0.459317,-0.882815,0.098313
0.174049,0.273144,-0.625118,0.555063,0.769896,-0.314906
0.034801,-0.401307,-0.302037,0.096785,-0.986421,-0.132685
0.244931,-0.212605,-0.606053,0.757807,-0.581377,-0.296191
-0.361794,-0.173730,-0.049661,-0.920343,-0.390602,-0.019955
-0.385369,-0.022549,0.238722,-0.993931,-0.051402,0.097257
0.132162,0.358856,-0.410947,0.377951,0.907024,-0.185636
-0.042578,-0.131002,-0.944722,-0.219906,-0.598001,-0.770737
-0.223612,-0.338435,0.206342,-0.596485,-0.797901,0.086944
-0.246133,0.058705,-0.772783,-0.880314,0.185573,-0.436590
0.322860,-0.223552,0.245904,0.848497,-0.519260,0.102082
0.007879,-0.319042,-0.655803,0.026220,-0.938340,-0.344718
0.207716,-0.309515,-0.436841,0.592889,-0.780827,-0.196958
-0.102348,-0.190160,-0.855193,-0.428799,-0.704146,-0.565959
0.079245,0.113929,-0.942135,0.403520,0.512743,-0.757804
0.260294,-0.162449,-0.650707,0.827551,-0.456475,-0.326787
0.122812,-0.400931,-0.071407,0.327321,-0.944435,-0.030062
-0.367451,-0.160753,-0.025190,-0.932657,-0.360622,-0.010100
-0.319608,0.101131,-0.544150,-0.932286,0.260727,-0.250726
-0.195235,0.358502,0.198918,-0.522720,0.848344,0.084127
0.244723,-0.260642,0.490661,0.709524,-0.667893,0.224710
0.151915,0.390108,0.048831,0.403116,0.914920,0.020468
0.000835,-0.422598,-0.027213,0.002235,-0.999931,-0.011508
-0.240554,0.050136,0.787149,-0.876687,0.161491,0.453145
-0.244557,0.323369,-0.190492,-0.648081,0.757385,-0.079739
0.390416,0.045485,-0.153188,0.992855,0.102235,-0.061536
0.336611,-0.188414,-0.289926,0.889723,-0.440160,-0.121049
