0.192469,-0.104876,-0.434068,0.087891,-0.085166,-0.992483
-0.396790,0.680928,0.060012,-0.303081,0.924912,0.229519
0.479585,0.373874,0.322706,0.264692,0.366947,0.891789
-0.167720,0.038907,0.439959,-0.075879,0.031302,0.996626
-0.688540,0.460266,0.172616,-0.500706,0.595201,0.628513
0.101871,-0.713022,0.130707,0.071212,-0.886358,0.457491
-0.309424,0.301816,-0.385027,-0.152807,0.265053,-0.952049
-0.613810,-0.518535,-0.170230,-0.439161,-0.659736,-0.609825
0.438074,-0.581931,0.202780,0.289255,-0.683292,0.670405
0.447801,-0.379285,-0.329513,0.243660,-0.367001,-0.897742
0.982900,-0.042256,0.078344,0.926434,-0.070827,0.369735
0.370424,-0.608292,-0.202237,0.242533,-0.708246,-0.662997
-0.468184,-0.174497,-0.380956,-0.235454,-0.156055,-0.959275
-0.700686,0.510831,0.094800,-0.564360,0.731665,0.382313
0.235700,-0.249887,0.407979,0.112037,-0.211225,0.970995
0.181087,0.577110,0.273647,0.105195,0.596169,0.795938
-0.879986,0.071569,-0.207949,-0.642706,0.092953,-0.760453
-0.056087,0.699077,-0.159757,-0.037913,0.840347,-0.540721
0.547456,-0.626934,0.016388,0.439817,-0.895665,0.065921
0.176129,-0.664586,0.191467,0.114973,-0.771464,0.625799
0.691453,0.541702,0.003739,0.583052,0.812282,0.015788
-0.036515,-0.397602,0.378559,-0.018047,-0.349443,0.936784
0.320690,-0.319634,-0.378014,0.160178,-0.283904,-0.945379
0.423185,0.476316,-0.288748,0.244866,0.490111,-0.836559
-0.736552,0.409702,0.178198,-0.538705,0.532866,0.652572
-0.837699,0.357208,-0.119378,-0.692687,0.525258,-0.494255
0.728203,-0.501482,0.067051,0.607203,-0.743598,0.279940
-0.012832,-0.663730,-0.207909,-0.008154,-0.749952,-0.661442
-0.361034,0.672534,-0.114228,-0.262768,0.870443,-0.416271
0.028111,0.582338,0.281285,0.016079,0.592304,0.805554
-0.272879,0.574001,-0.260444,-0.162586,0.608173,-0.776975
0.194753,-0.601428,0.252345,0.116843,-0.641657,0.758040
-0.635942,0.243579,-0.312852,-0.364388,0.248192,-0.897564
0.196901,0.192600,0.422850,0.091422,0.159023,0.983033
0.989692,0.056927,-0.054271,0.959655,0.098160,-0.263489
0.302426,0.686509,0.118612,0.217435,0.877725,0.426990
0.066696,0.741459,0.059821,0.049267,0.973971,0.221252
-0.455308,0.057209,0.396427,-0.223299,0.049894,0.973472
0.903400,0.069138,0.187148,0.690985,0.094038,0.716726
0.644481,0.283147,-0.297138,0.379608,0.296578,-0.876321
-0.196717,0.100210,0.434079,-0.089842,0.081386,0.992625
-0.450784,-0.107342,0.393755,-0.221907,-0.093967,0.970529
-0.907574,-0.000434,-0.187649,-0.694756,-0.000590,-0.719245
-0.127150,-0.739481,0.047735,-0.094705,-0.979459,0.178022
-0.997442,0.048475,-0.013637,-0.993977,0.085904,-0.068042
0.379225,-0.059894,0.411975,0.180580,-0.050717,0.982252
0.528639,0.598219,0.129642,0.390515,0.785851,0.479516
0.106918,-0.182853,0.430769,0.048958,-0.148894,0.987640
-0.335450,-0.591598,0.230097,-0.210206,-0.659242,0.721951
0.229287,-0.489517,-0.322667,0.123975,-0.470678,-0.873552
0.563504,0.525371,0.195633,0.384317,0.637178,0.668060
0.744686,-0.440835,0.141221,0.576412,-0.606789,0.547318
-0.224638,0.047782,0.434546,-0.102621,0.038817,0.993963
0.340371,0.700171,-0.049690,0.258927,0.947173,-0.189264
0.124830,0.713367,-0.125976,0.087771,0.891964,-0.443505
0.615452,0.100839,-0.347071,0.332271,0.096812,-0.938202
0.684956,-0.023212,0.325310,0.387533,-0.023354,0.921560
0.095563,0.081506,0.442195,0.043029,0.065263,0.996940
-0.093579,0.505623,-0.327373,-0.049991,0.480333,-0.875661
0.422147,0.635228,-0.144279,0.300302,0.803573,-0.513896
-0.901916,-0.195571,-0.153861,-0.729657,-0.281358,-0.623248
0.706485,0.398122,-0.209147,0.487872,0.488900,-0.723158
0.065009,-0.251271,-0.420062,0.030220,-0.207715,-0.977723
-0.820250,-0.190547,0.229022,-0.565677,-0.233683,0.790823
-0.444895,0.256093,-0.369995,-0.227113,0.232479,-0.945713
-0.905040,-0.116651,-0.176909,-0.705268,-0.161650,-0.690266
-0.778036,0.452415,0.078280,-0.656104,0.678440,0.330526
0.354780,-0.492385,0.297448,0.201157,-0.496457,0.844433
-0.676112,-0.512691,0.122752,-0.523803,-0.706328,0.476163
-0.329295,-0.548927,0.266545,-0.195316,-0.578988,0.791596
-0.860514,-0.052093,-0.225536,-0.604812,-0.065110,-0.793702
0.061970,0.446633,-0.357918,0.031598,0.404977,-0.913781
-0.672805,0.119857,-0.322817,-0.381470,0.120847,-0.916448
0.495375,0.353295,0.326158,0.272404,0.345476,0.898021
0.236000,-0.728673,0.004432,0.179156,-0.983677,0.016844
0.394151,-0.338073,-0.357910,0.204130,-0.311357,-0.928110
0.111260,0.744919,0.012983,0.083595,0.995302,0.048843
0.808278,-0.424734,0.071901,0.694781,-0.649241,0.309460
0.406116,-0.546681,0.246246,0.250412,-0.599434,0.760245
0.614214,0.447063,0.231062,0.400857,0.518849,0.755056
-0.197920,-0.060633,-0.436567,-0.090067,-0.049066,-0.994726
0.597820,0.479225,-0.216282,0.397984,0.567331,-0.720933
-0.455836,-0.640146,0.112612,-0.337742,-0.843444,0.417771
0.311997,-0.443318,0.332384,0.167042,-0.422079,0.891037
-0.885367,-0.013254,0.207610,-0.648310,-0.017259,0.761181
-0.870430,-0.368314,-0.014942,-0.797176,-0.599846,-0.068520
-0.508908,-0.498419,-0.244470,-0.319134,-0.555816,-0.767608
0.909576,-0.015925,-0.185461,0.699583,-0.021781,-0.714220
0.683288,0.368742,0.241212,0.445205,0.427248,0.786926
-0.264311,-0.563071,0.270489,-0.155029,-0.587305,0.794380
0.583122,-0.552457,0.153008,0.423921,-0.714209,0.556953
0.588538,-0.602488,0.040268,0.475042,-0.864783,0.162743
-0.891599,0.027995,0.201679,-0.661416,0.036931,0.749110
0.040021,-0.710391,-0.142012,0.027597,-0.871108,-0.490316
0.482801,-0.656029,0.017739,0.381455,-0.921720,0.070175
0.375341,-0.009967,-0.414183,0.178090,-0.008410,-0.983978
0.031434,-0.481689,-0.342223,0.016407,-0.447079,-0.894344
0.848580,0.048406,-0.234673,0.584442,0.059285,-0.809267
0.111118,0.099350,0.440168,0.050194,0.079805,0.995546
-0.787833,-0.014367,-0.275108,-0.496410,-0.016098,-0.867939
0.705377,0.312202,-0.256380,0.450312,0.354429,-0.819512
0.923714,0.091717,-0.162240,0.744412,0.131440,-0.654656
-0.801227,0.110149,-0.259225,-0.521004,0.127371,-0.843998
0.257208,0.441922,-0.342266,0.135174,0.413006,-0.900641
-0.107744,0.191548,0.429383,-0.049437,0.156293,0.986473
0.556182,0.572657,-0.146525,0.405140,0.741796,-0.534416
-0.124866,-0.656738,0.208385,-0.079480,-0.743373,0.664138
0.230336,0.557101,-0.280885,0.132709,0.570788,-0.810302
-0.562863,0.550367,0.169901,-0.398166,0.692334,0.601779
0.386431,-0.683472,0.063158,0.294091,-0.924981,0.240668
-0.223933,0.295040,-0.398483,-0.107911,0.252832,-0.961473
-0.742114,-0.502605,-0.003191,-0.638752,-0.769290,-0.013752
0.181308,-0.278868,-0.406859,0.086154,-0.235645,-0.968013
0.528115,-0.281099,-0.340519,0.284916,-0.269680,-0.919834
-0.077705,-0.680114,0.185023,-0.050939,-0.792836,0.607303
0.788637,-0.442469,0.077278,0.668727,-0.667199,0.328099
-0.485333,-0.234651,0.364857,-0.250724,-0.215566,0.943753
-0.042863,0.676101,-0.192367,-0.027813,0.780141,-0.624985
-0.738688,-0.194818,-0.277958,-0.457883,-0.214746,-0.862686
-0.638245,-0.577150,-0.007639,-0.527819,-0.848768,-0.031629
-0.570141,-0.422822,-0.267028,-0.348398,-0.459464,-0.817014
0.611830,-0.581032,-0.071108,0.488498,-0.824961,-0.284269
-0.791539,-0.196526,-0.246721,-0.524816,-0.231717,-0.819070
-0.916761,-0.081969,0.171693,-0.724597,-0.115211,0.679475
0.330201,0.691339,-0.090531,0.244364,0.909811,-0.335455
0.658322,-0.433568,-0.215408,0.444740,-0.520867,-0.728632
-0.812009,-0.406946,-0.096003,-0.682839,-0.608549,-0.404226
-0.955158,-0.208146,-0.046076,-0.909651,-0.352508,-0.219714
-0.206934,-0.638357,0.215500,-0.130989,-0.718566,0.683012
-0.449139,0.584600,0.195072,-0.300331,0.695151,0.653121
0.473251,0.369595,0.326304,0.259524,0.360424,0.895958
-0.087820,0.284502,-0.411621,-0.041347,0.238195,-0.970337
0.075529,0.743426,-0.047861,0.056127,0.982414,-0.178080
-0.813795,-0.103131,-0.252340,-0.537507,-0.121133,-0.834514
-0.905404,0.012317,0.189590,-0.690089,0.016694,0.723532
0.021172,0.735847,0.085568,0.015375,0.950244,0.311126
-0.729700,-0.509591,0.033882,-0.620614,-0.770727,0.144285
0.247532,-0.711279,-0.088324,0.181660,-0.928259,-0.324554
-0.011987,-0.370462,0.388521,-0.005836,-0.320751,0.947145
-0.145306,0.537967,0.304494,-0.080469,0.529784,0.844306
-0.443972,0.139656,0.391696,-0.219123,0.122573,0.967967
0.637097,-0.476185,-0.195249,0.441888,-0.587332,-0.678069
0.764972,0.060990,0.285528,0.470735,0.066741,0.879747
-0.020290,0.713943,-0.136411,-0.014073,0.880562,-0.473722
0.195414,-0.018794,0.438141,0.088715,-0.015173,0.995942
-0.085922,-0.354517,-0.391929,-0.041650,-0.305595,-0.951250
0.243824,-0.609782,0.236191,0.150238,-0.668157,0.728694
0.332516,-0.293066,-0.383580,0.164805,-0.258300,-0.951904
0.969125,0.131432,-0.077507,0.905909,0.218478,-0.362763
-0.939991,0.102276,-0.139769,-0.792622,0.153361,-0.590111
-0.375315,-0.351897,-0.357221,-0.194289,-0.323944,-0.925911
-0.237338,-0.640657,0.206634,-0.152418,-0.731639,0.664434
0.645130,0.344951,0.272648,0.395843,0.376387,0.837640
-0.181101,-0.681183,0.168440,-0.121782,-0.814571,0.567136
-0.832162,0.415618,0.008096,-0.747187,0.663616,0.036397
-0.520808,0.389203,0.302900,-0.298193,0.396276,0.868358
0.161306,0.725522,-0.087027,0.117630,0.940846,-0.317762
0.795454,0.335439,0.182717,0.588733,0.441488,0.677113
-0.024265,-0.748202,-0.027968,-0.018134,-0.994343,-0.104655
0.014770,0.744789,-0.051631,0.010945,0.981419,-0.191563
-0.377852,-0.472786,-0.303014,-0.212844,-0.473594,-0.854638
0.520477,-0.517173,0.224995,0.336962,-0.595411,0.729344
-0.975091,-0.123536,-0.066373,-0.925721,-0.208559,-0.315506
-0.864049,0.316817,0.122329,-0.720253,0.469631,0.510571
0.545071,-0.627173,-0.026119,0.436675,-0.893498,-0.104771
-0.386915,0.634864,-0.163321,-0.267443,0.780367,-0.565245
-0.807551,-0.440003,0.026737,-0.713143,-0.690978,0.118221
0.540045,0.315251,-0.325845,0.298748,0.310123,-0.902537
0.400049,0.069078,-0.407507,0.192066,0.058976,-0.979608
0.347751,-0.019503,-0.418846,0.163564,-0.016313,-0.986398
0.833965,-0.201437,0.215416,0.591602,-0.254111,0.765137
-0.677710,0.549363,-0.028346,-0.565975,0.815857,-0.118527
0.088548,-0.664341,0.203482,0.056669,-0.756067,0.652037
-0.708698,0.016383,-0.315142,-0.409649,0.016840,-0.912088
0.619508,0.463205,0.216487,0.414180,0.550704,0.724693
-0.901603,-0.144826,-0.172976,-0.706334,-0.201763,-0.678516
0.815419,0.310650,-0.180694,0.609705,0.413059,-0.676493
-0.331350,-0.108424,-0.416673,-0.156207,-0.090895,-0.983533
