0.851008,0.481047,0.174222,0.857330,0.477585,0.192091
0.966942,0.122597,0.180588,0.972483,0.121510,0.198775
0.372380,0.840815,-0.370345,0.374343,0.832975,-0.407456
-0.055328,0.427099,-0.856385,-0.053773,0.409069,-0.910918
-0.071240,0.997385,-0.008171,-0.072287,0.997343,-0.009074
0.562969,-0.736599,-0.349711,0.565703,-0.729429,-0.384595
0.361276,0.049578,-0.882595,0.349921,0.047322,-0.935583
-0.389239,0.319700,0.818523,-0.379269,0.306989,0.872876
0.181442,-0.191855,0.914998,0.175285,-0.182654,0.967426
-0.435025,-0.139744,0.842582,-0.422817,-0.133851,0.896275
-0.672297,0.258782,0.653577,-0.662861,0.251445,0.705259
-0.343968,-0.029505,0.889695,-0.332950,-0.028146,0.942524
-0.473704,0.802150,0.340627,-0.476508,0.795182,0.375001
0.432699,-0.874295,0.202682,0.437362,-0.870886,0.224213
-0.885468,-0.302821,-0.318551,-0.887844,-0.299224,-0.349569
0.465824,0.429089,-0.732387,0.457155,0.414990,-0.786634
-0.040871,0.725369,-0.652029,-0.040431,0.707138,-0.705918
-0.934664,-0.295302,-0.153974,-0.940950,-0.292972,-0.169648
-0.171491,0.676635,0.679205,-0.169254,0.658112,0.733650
-0.261809,-0.363581,0.847812,-0.254546,-0.348362,0.902136
0.773510,-0.600836,-0.169387,0.780058,-0.597125,-0.186952
-0.305150,-0.945738,-0.099938,-0.309241,-0.944502,-0.110842
0.737867,-0.117516,0.624934,0.728582,-0.114353,0.675345
0.815831,0.432542,-0.351896,0.817630,0.427202,-0.385978
-0.566702,-0.079529,0.775443,-0.553694,-0.076575,0.829192
-0.546528,0.250639,-0.755620,-0.534991,0.241786,-0.809521
0.703916,0.434556,0.526939,0.699911,0.425810,0.573420
-0.365054,-0.449152,-0.772675,-0.357227,-0.433141,-0.827513
0.060699,-0.966325,0.237188,0.061380,-0.962978,0.262500
0.478944,0.620196,-0.586942,0.475255,0.606484,-0.637424
0.472474,0.082241,-0.830895,0.459615,0.078841,-0.884612
0.219512,0.874150,0.410310,0.220401,0.864947,0.450877
-0.863055,0.006692,0.468843,-0.859539,0.006568,0.511028
0.455535,-0.850529,-0.243838,0.459860,-0.846140,-0.269399
-0.004705,0.900942,0.411749,-0.004725,0.891709,0.452585
-0.141925,0.987934,0.056509,-0.143966,0.987592,0.062734
-0.587903,-0.312712,-0.704689,-0.577764,-0.302857,-0.757936
0.546338,-0.834518,-0.025059,0.553133,-0.832630,-0.027766
-0.902509,0.090911,-0.385701,-0.902176,0.089558,-0.421970
0.617130,0.450776,0.607857,0.610821,0.439690,0.658460
-0.666360,-0.033388,0.702654,-0.654524,-0.032319,0.755350
-0.050130,0.978403,0.190204,-0.050755,0.976219,0.210761
-0.200186,0.955939,0.202447,-0.202566,0.953259,0.224199
-0.907477,-0.378923,0.136759,-0.914194,-0.376185,0.150781
-0.678877,0.712232,0.150220,-0.685575,0.708817,0.166028
0.628399,0.249315,-0.695460,0.617808,0.241554,-0.748308
0.839750,-0.312708,-0.409954,0.839141,-0.307945,-0.448343
0.020078,0.996733,0.074203,0.020367,0.996393,0.082379
-0.479752,0.466778,-0.702818,-0.471932,0.452502,-0.756652
0.530201,-0.255137,-0.764837,0.518657,-0.245959,-0.818840
-0.478912,-0.385637,-0.746304,-0.469405,-0.372493,-0.800567
-0.268902,-0.947126,0.163200,-0.272271,-0.945072,0.180851
-0.159118,-0.852804,0.471636,-0.159273,-0.841236,0.516676
0.046803,-0.659908,0.711561,0.046081,-0.640295,0.766745
0.268801,0.606246,0.709565,0.264568,0.588034,0.764343
0.430913,-0.479723,0.723574,0.423298,-0.464404,0.777912
0.490039,-0.580220,0.614727,0.485277,-0.566240,0.666242
0.686695,-0.592069,-0.392349,0.687943,-0.584533,-0.430182
0.755082,0.649002,0.014924,0.762951,0.646245,0.016503
0.074296,0.593105,-0.760690,0.072844,0.573074,-0.816260
0.537045,-0.840929,0.012454,0.543781,-0.839114,0.013801
0.166408,-0.965008,0.191344,0.168447,-0.962648,0.211979
-0.164488,0.860395,-0.457322,-0.164776,0.849388,-0.501386
0.590100,-0.759374,-0.251064,0.594956,-0.754506,-0.277034
-0.375925,-0.628082,-0.645063,-0.371703,-0.612012,-0.698053
-0.021962,0.887263,-0.437198,-0.022029,0.877028,-0.479934
-0.816361,-0.299159,-0.459261,-0.813923,-0.293935,-0.501130
0.635914,-0.138004,-0.716801,0.624072,-0.133468,-0.769884
0.075510,0.549023,-0.789822,0.073844,0.529111,-0.845333
-0.929956,0.061170,0.326929,-0.931599,0.060388,0.358435
-0.336352,0.817214,-0.442406,-0.337000,0.806902,-0.485119
-0.606512,-0.779912,0.128931,-0.613140,-0.776988,0.142649
-0.311377,0.692735,-0.616238,-0.308633,0.676660,-0.668489
-0.122972,0.661628,0.701753,-0.121162,0.642420,0.756714
-0.045707,-0.983233,-0.167430,-0.046300,-0.981530,-0.185619
-0.132142,0.956689,0.245671,-0.133578,0.953040,0.271792
0.894260,-0.242759,-0.341590,0.895741,-0.239630,-0.374468
0.002169,-0.995370,-0.091188,0.002200,-0.994862,-0.101218
0.897357,-0.382810,-0.180902,0.903354,-0.379773,-0.199309
-0.567651,-0.796325,-0.187137,-0.573406,-0.792719,-0.206886
0.325152,-0.854572,0.382434,0.326765,-0.846343,0.420627
0.843664,-0.279510,0.423966,0.842426,-0.275047,0.463322
-0.819650,-0.564110,0.007024,-0.827578,-0.561297,0.007761
0.069388,-0.867641,-0.467108,0.069484,-0.856218,-0.511921
0.521852,0.586304,0.584880,0.517748,0.573247,0.635079
0.657963,-0.118536,-0.701594,0.646382,-0.114759,-0.754335
0.043032,0.992599,-0.107643,0.043635,0.991880,-0.119457
0.712816,0.686381,-0.109389,0.720061,0.683291,-0.120936
0.486314,0.661540,0.538780,0.484087,0.648950,0.586961
-0.271163,-0.698660,-0.627480,-0.268598,-0.682003,-0.680241
0.514167,-0.582177,-0.594728,0.509804,-0.568857,-0.645369
0.789261,-0.502234,-0.322702,0.792184,-0.496775,-0.354485
-0.833186,0.087174,-0.509221,-0.828160,0.085390,-0.553948
0.318673,0.947074,0.001659,0.323123,0.946355,0.001841
0.301462,0.017772,-0.903949,0.291443,0.016932,-0.956438
0.965288,-0.187753,0.131625,0.971738,-0.186264,0.145018
0.865420,-0.485290,-0.063707,0.873080,-0.482477,-0.070341
-0.571413,-0.529404,0.591389,-0.566445,-0.517181,0.641611
-0.856464,0.505426,0.013633,-0.864346,0.502672,0.015058
0.612281,-0.200910,-0.722191,0.600735,-0.194260,-0.775487
0.280103,0.068589,-0.908032,0.270706,0.065326,-0.960443
-0.560732,-0.119545,0.774782,-0.547919,-0.115118,0.828573
-0.645638,0.352774,0.638362,-0.637462,0.343250,0.689799
0.467002,-0.880675,-0.052898,0.473030,-0.879092,-0.058641
0.092720,-0.472439,0.831633,0.090324,-0.453546,0.886644
0.271033,-0.500565,0.779554,0.265171,-0.482628,0.834719
-0.524072,0.837095,-0.136110,-0.530104,0.834437,-0.150679
-0.642225,-0.304649,0.663333,-0.632917,-0.295874,0.715454
0.966859,-0.029021,0.213390,0.971644,-0.028741,0.234697
-0.044193,0.971657,0.220306,-0.044710,0.968761,0.243934
-0.107176,0.888639,0.422951,-0.107571,0.878963,0.464598
-0.849611,-0.223808,-0.442482,-0.847494,-0.220010,-0.483062
-0.859028,-0.336166,-0.352752,-0.860438,-0.331829,-0.386698
0.140994,0.962572,-0.219039,0.142630,0.959608,-0.242507
0.757055,0.017790,-0.613582,0.747990,0.017322,-0.663484
0.080969,-0.539110,-0.795456,0.079141,-0.519290,-0.850925
0.161800,-0.691562,-0.667743,0.159836,-0.673250,-0.721933
0.091218,0.937038,-0.319713,0.091980,0.931155,-0.352831
0.906582,-0.373331,-0.154834,0.913012,-0.370520,-0.170658
-0.554908,-0.755895,-0.323418,-0.558234,-0.749386,-0.356083
-0.447390,0.204195,-0.824630,-0.435538,0.195899,-0.878596
0.754636,-0.372308,-0.505268,0.750934,-0.365102,-0.550271
0.366423,0.130664,0.873151,0.355226,0.124832,0.926408
0.045817,0.852801,-0.493620,0.045811,0.840311,-0.540165
0.010089,0.034833,-0.948294,0.009716,0.033056,-0.999406
-0.632201,-0.770806,-0.016206,-0.639597,-0.768501,-0.017944
0.446194,-0.892592,-0.033649,0.452064,-0.891205,-0.037311
0.330180,0.447698,-0.787626,0.322725,0.431237,-0.842545
0.392491,-0.805316,0.419188,0.393602,-0.795870,0.460073
0.083020,0.934782,0.327603,0.083689,0.928636,0.361431
0.836838,-0.076301,-0.505305,0.831949,-0.074754,-0.549794
0.948494,0.002573,-0.280048,0.951550,0.002544,-0.307482
0.223590,0.827519,0.488010,0.223556,0.815383,0.534016
0.029378,-0.802242,0.565807,0.029241,-0.786920,0.616362
0.199719,-0.853416,0.456277,0.200062,-0.842468,0.500223
0.792863,0.328571,0.478378,0.789872,0.322579,0.521579
-0.499202,0.154694,0.806969,-0.486606,0.148602,0.860891
-0.428820,0.221503,0.829607,-0.417312,0.212429,0.883586
0.273398,0.195378,-0.893184,0.264627,0.186364,-0.946172
0.302431,-0.692453,0.620578,0.299683,-0.676199,0.673012
0.479605,0.869678,-0.096076,0.485562,0.867696,-0.106455
-0.682923,-0.154097,-0.672996,-0.672267,-0.149490,-0.725058
0.977880,0.172219,-0.001609,0.985269,0.171001,-0.001774
0.631553,-0.360784,-0.647146,0.623225,-0.350857,-0.698920
-0.724611,0.682383,0.037438,-0.732356,0.679662,0.041411
-0.337025,-0.396078,-0.809568,-0.328750,-0.380744,-0.864267
0.437662,-0.715873,-0.513781,0.436478,-0.703571,-0.560780
-0.166484,-0.472667,0.820944,-0.162322,-0.454159,0.876009
-0.014306,0.934894,-0.336519,-0.014417,0.928460,-0.371153
-0.313331,0.594128,-0.702065,-0.308529,0.576528,-0.756588
-0.775303,0.050428,-0.590702,-0.767098,0.049170,-0.639643
-0.023450,-0.675964,-0.698931,-0.023113,-0.656558,-0.753921
-0.811164,-0.044882,-0.545364,-0.804675,-0.043877,-0.592092
-0.508583,-0.852682,-0.097078,-0.514785,-0.850548,-0.107541
-0.016462,0.878781,0.452575,-0.016499,0.867933,0.496407
-0.611954,-0.426882,0.627842,-0.604854,-0.415803,0.679161
0.275311,0.189124,-0.893859,0.266458,0.180385,-0.946816
0.300938,0.799192,0.492519,0.300726,0.787032,0.538650
0.625225,0.552062,0.518497,0.622459,0.541640,0.564952
-0.964438,0.193899,-0.129269,-0.970931,0.192370,-0.142429
0.816045,0.184594,0.511171,0.811192,0.180832,0.556117
-0.691224,-0.591136,-0.386303,-0.692644,-0.583750,-0.423652
0.504431,0.836559,-0.194399,0.509716,0.833049,-0.214986
-0.118575,0.448598,-0.840472,-0.115410,0.430283,-0.895286
0.456334,0.112333,0.835949,0.443749,0.107649,0.889662
-0.858120,-0.233886,-0.422325,-0.856779,-0.230130,-0.461486
0.591341,-0.755387,-0.259098,0.596052,-0.750351,-0.285825
-0.009300,-0.995589,-0.088583,-0.009433,-0.995109,-0.098329
0.044483,0.933714,0.337061,0.044826,0.927255,0.371737
-0.582481,0.702696,-0.381856,-0.584387,0.694760,-0.419285
-0.659095,0.043572,0.708389,-0.647130,0.042159,0.761213
-0.842289,0.421515,0.303686,-0.845478,0.416968,0.333623
0.967180,0.116792,-0.182873,0.972671,0.115750,-0.201279
