-0.020521,0.665574,-0.466101,-0.177848,0.482138,-0.857853
-0.085256,-0.677317,0.422848,-0.626182,-0.415809,0.659544
-0.249513,0.470214,-0.115788,-0.983173,0.154866,-0.096891
-0.165889,0.768773,0.177170,-0.912307,0.353384,0.206918
-0.125856,0.190288,0.552041,-0.728618,0.092079,0.678702
0.008901,0.551937,-0.522796,0.073829,0.382672,-0.920930
-0.115436,0.460039,-0.497538,-0.716344,0.238617,-0.655678
0.243598,-0.536435,0.030075,0.983152,-0.180963,0.025777
-0.174323,-0.367283,-0.444296,-0.869083,-0.153050,-0.470394
0.220422,-0.024963,-0.405659,0.931356,-0.008816,-0.364004
0.226604,0.299039,-0.341459,0.947211,0.104480,-0.303109
-0.147268,-0.714687,0.300711,-0.859843,-0.348780,0.372857
0.200552,-0.396174,0.377383,0.917874,-0.151555,0.366794
-0.009650,0.741216,-0.420609,-0.088420,0.567695,-0.818477
0.134377,0.826799,0.198756,0.856502,0.440483,0.269034
0.188889,0.752205,0.053692,0.947267,0.315303,0.057182
0.160341,-0.557628,-0.387481,0.861341,-0.250381,-0.442043
0.167839,0.204513,0.494448,0.844619,0.086023,0.528411
0.232712,-0.288685,-0.325237,0.953965,-0.098915,-0.283136
0.122494,-0.233492,-0.549068,0.719534,-0.114640,-0.684930
-0.282967,0.201840,0.022627,-0.998084,0.059507,0.016949
0.221369,0.628166,0.086760,0.969831,0.230027,0.080720
-0.259563,0.068787,0.272903,-0.975740,0.021614,0.217862
-0.141831,0.205002,-0.531342,-0.779077,0.094122,-0.619822
0.123884,0.862194,0.169515,0.838343,0.487683,0.243611
-0.277664,-0.278008,-0.011299,-0.996479,-0.083393,-0.008611
-0.117262,0.099837,0.570015,-0.694924,0.049454,0.717381
0.286219,-0.136073,0.023333,0.999062,-0.039700,0.017296
-0.273633,-0.109828,0.190435,-0.988710,-0.033169,0.146127
-0.086679,-0.429187,0.534519,-0.588613,-0.243607,0.770838
-0.102941,0.769564,-0.332559,-0.733012,0.458030,-0.502893
0.080532,0.532710,-0.501355,0.572260,0.316403,-0.756576
-0.183881,0.438761,0.398247,-0.893956,0.178292,0.411162
0.243679,0.191922,0.315407,0.962299,0.063349,0.264512
-0.143541,-0.862652,0.060586,-0.890742,-0.447442,0.079842
0.078801,-0.641294,-0.449980,0.583881,-0.397167,-0.708054
-0.146341,-0.845887,-0.105464,-0.891988,-0.430954,-0.136515
0.215657,-0.577661,0.207968,0.956919,-0.214245,0.195971
0.260074,0.280260,-0.210175,0.981730,0.088427,-0.168485
0.036419,-0.184880,0.611466,0.268287,-0.113838,0.956589
-0.126427,-0.747929,0.313290,-0.810723,-0.400884,0.426640
0.225433,-0.387995,0.308274,0.951290,-0.136851,0.276259
-0.135361,-0.082487,-0.551935,-0.755408,-0.038477,-0.654124
0.208665,0.690671,-0.028425,0.963421,0.266541,-0.027871
0.161095,0.004501,0.520940,0.824334,0.001925,0.566100
-0.074078,-0.362627,0.562132,-0.515409,-0.210888,0.830590
-0.070517,-0.965001,0.060437,-0.653518,-0.747507,0.118945
-0.065258,0.663034,-0.447782,-0.510005,0.433114,-0.743174
0.252557,-0.338341,-0.219495,0.977483,-0.109454,-0.180409
0.125402,-0.771416,-0.292097,0.814041,-0.418559,-0.402673
0.215490,-0.508580,0.270415,0.949187,-0.187244,0.252951
0.223745,-0.012144,-0.397237,0.935694,-0.004245,-0.352788
0.170238,-0.685300,-0.268845,0.903254,-0.303920,-0.302927
0.082837,0.319190,0.566725,0.557748,0.179633,0.810339
0.092085,0.039543,-0.594175,0.589364,0.021154,-0.807591
-0.191870,-0.567598,0.305670,-0.922296,-0.228049,0.312031
0.225779,0.611771,0.079010,0.972748,0.220308,0.072291
-0.131796,-0.752825,0.297876,-0.828081,-0.395359,0.397458
-0.148343,0.647741,-0.353313,-0.848483,0.309674,-0.429160
0.134951,0.812990,-0.218377,0.853844,0.429946,-0.293422
0.133012,0.847292,0.166493,0.859343,0.457547,0.228431
-0.071236,0.064850,-0.606661,-0.483561,0.036794,-0.874537
-0.241881,-0.314312,-0.281437,-0.965450,-0.104861,-0.238558
-0.128276,-0.664025,-0.377572,-0.796078,-0.344444,-0.497613
0.229721,-0.595693,-0.073677,0.975149,-0.211358,-0.066418
0.036444,0.263857,-0.599944,0.271283,0.164169,-0.948396
-0.065396,0.974073,0.002523,-0.626217,0.779632,0.005131
0.248253,-0.316988,-0.252656,0.972156,-0.103755,-0.210113
0.010731,0.987334,0.096772,0.125181,0.962732,0.239744
0.229868,-0.349420,0.310998,0.954029,-0.121215,0.274108
0.215839,-0.520174,0.260232,0.950814,-0.191531,0.243449
-0.178679,-0.178505,0.480323,-0.866175,-0.072328,0.494479
-0.229751,-0.486270,-0.227949,-0.964176,-0.170570,-0.203151
0.274168,0.214365,0.146788,0.991510,0.064798,0.112734
0.259667,0.359088,0.159165,0.985183,0.113875,0.128242
-0.088657,0.874551,-0.235677,-0.707371,0.583234,-0.399331
0.013250,0.803854,-0.372065,0.126723,0.642584,-0.755664
-0.189007,0.756707,-0.000723,-0.948311,0.317342,-0.000771
0.273332,0.325719,-0.005527,0.995067,0.099113,-0.004273
-0.068100,-0.964569,0.074556,-0.638142,-0.755488,0.148366
-0.140314,-0.841673,-0.148513,-0.876416,-0.439418,-0.196995
0.204051,0.498151,0.315999,0.932587,0.190299,0.306703
0.277398,-0.172875,-0.139573,0.993009,-0.051726,-0.106105
0.094934,0.018922,0.592461,0.602283,0.010034,0.798219
0.288888,-0.034290,-0.011827,0.999913,-0.009920,-0.008694
-0.285471,-0.077851,0.086373,-0.997684,-0.022742,0.064105
0.019483,0.279911,0.600803,0.148531,0.178363,0.972690
-0.190953,0.543148,0.325233,-0.917720,0.218186,0.331941
0.220548,-0.051936,0.404328,0.931710,-0.018339,0.362739
-0.153281,-0.104163,-0.527904,-0.806305,-0.045798,-0.589724
0.159671,0.806804,-0.131669,0.909451,0.384101,-0.159264
-0.073022,-0.569509,-0.490738,-0.537462,-0.350366,-0.767058
0.225147,0.597102,0.120685,0.970327,0.215093,0.110456
0.067443,-0.122720,-0.605180,0.463519,-0.070497,-0.883278
0.108636,-0.405580,0.522755,0.683322,-0.213233,0.698285
0.119126,0.802950,-0.270199,0.803369,0.452608,-0.386968
0.090996,-0.267156,0.571407,0.593544,-0.145653,0.791511
0.031516,-0.270952,0.600014,0.236605,-0.170024,0.956614
0.019775,-0.074422,0.624154,0.147397,-0.046367,0.987990
-0.018773,0.314485,-0.594141,-0.144135,0.201822,-0.968759
0.107459,0.895359,0.153903,0.796180,0.554488,0.242158
-0.171442,-0.653606,-0.295029,-0.899807,-0.286730,-0.328836
0.115611,0.913292,-0.048551,0.832195,0.549494,-0.074218
-0.183747,-0.658897,-0.252446,-0.922547,-0.276510,-0.269165
-0.091662,-0.085960,-0.592551,-0.588150,-0.046102,-0.807437
0.281418,-0.227215,-0.018543,0.997633,-0.067326,-0.013960
0.143392,0.842729,-0.131316,0.884183,0.434340,-0.171956
0.060713,-0.030446,0.613080,0.422561,-0.017712,0.906161
0.237639,0.240625,0.323850,0.957423,0.081031,0.277084
-0.227000,0.619258,0.003284,-0.974971,0.222312,0.002995
0.100371,0.290048,-0.559498,0.637618,0.154009,-0.754801
0.205981,0.085564,0.436943,0.911299,0.031641,0.410528
0.003105,-0.761262,0.406757,0.028932,-0.592833,0.804805
-0.178279,0.647568,0.280849,-0.911316,0.276682,0.304877
-0.047875,0.528483,0.522369,-0.372152,0.343373,0.862321
0.020842,0.988973,-0.081161,0.239633,0.950423,-0.198171
-0.202545,-0.291757,-0.408542,-0.913641,-0.110002,-0.391357
-0.043739,0.673884,-0.453700,-0.364882,0.469891,-0.803781
0.277964,-0.101554,0.160323,0.992126,-0.030297,0.121523
0.144619,-0.383747,0.486974,0.800500,-0.177544,0.572432
-0.092729,-0.259804,-0.571430,-0.601119,-0.140771,-0.786663
0.147938,-0.690128,0.321053,0.856097,-0.333809,0.394550
-0.218640,-0.368516,-0.339171,-0.941398,-0.132625,-0.310131
0.239457,0.077617,-0.348157,0.955170,0.025878,-0.294925
0.204618,0.548924,0.278997,0.939009,0.210554,0.271899
0.013414,-0.834926,0.344050,0.131605,-0.684696,0.716849
-0.200222,0.648498,0.198224,-0.945970,0.256095,0.198887
0.189264,-0.515046,0.347139,0.911559,-0.207343,0.355061
-0.114034,0.467013,0.496501,-0.712088,0.243755,0.658418
0.105854,0.427161,0.518661,0.674737,0.227586,0.702093
0.183406,-0.703557,0.200923,0.929706,-0.298098,0.216295
-0.261001,-0.298609,0.194210,-0.983367,-0.094038,0.155391
-0.059266,0.974611,-0.056497,-0.584179,0.802963,-0.118263
0.174080,-0.093457,0.497448,0.854270,-0.038334,0.518415
-0.038938,-0.396502,0.569712,-0.296446,-0.252317,0.921117
0.205496,-0.003103,-0.441289,0.909853,-0.001148,-0.414930
0.117452,0.896103,-0.112151,0.831088,0.529992,-0.168527
-0.120156,0.806773,-0.263486,-0.807968,0.453447,-0.376262
0.093403,0.412158,-0.534460,0.618666,0.228185,-0.751788
-0.114937,-0.884207,0.153836,-0.818065,-0.526025,0.232524
-0.148354,-0.122348,0.532973,-0.793845,-0.054722,0.605653
0.134329,-0.328684,-0.515849,0.765411,-0.156542,-0.624212
-0.063405,-0.933003,-0.179001,-0.590057,-0.725733,-0.353758
-0.151531,0.019170,-0.534154,-0.800511,0.008465,-0.599258
0.030417,-0.240427,0.605377,0.227622,-0.150385,0.962067
0.176556,0.753133,-0.153484,0.927994,0.330873,-0.171320
0.097352,0.895898,-0.181807,0.756154,0.581634,-0.299887
-0.194022,-0.733935,0.065689,-0.951243,-0.300763,0.068393
-0.258695,0.271500,-0.222363,-0.980102,0.085977,-0.178908
-0.054610,-0.956743,-0.138823,-0.539491,-0.790016,-0.291246
0.194447,0.704804,0.141537,0.946738,0.286828,0.146346
0.165124,-0.472544,0.421082,0.860505,-0.205832,0.466009
0.225309,0.515973,-0.223076,0.961872,0.184116,-0.202244
-0.153052,-0.831371,0.106040,-0.902481,-0.409751,0.132786
0.023007,-0.988288,-0.081688,0.262980,-0.944205,-0.198288
0.277623,-0.250043,0.077766,0.995429,-0.074937,0.059215
-0.282539,0.139365,-0.100219,-0.996333,0.041078,-0.075052
0.144657,0.265742,0.516969,0.790676,0.121407,0.600076
-0.070128,-0.095197,-0.605693,-0.477973,-0.054233,-0.876698
-0.124676,0.844182,0.199762,-0.834471,0.472269,0.283937
0.196888,-0.648449,-0.213428,0.941230,-0.259107,-0.216677
-0.165513,-0.180167,-0.501812,-0.838346,-0.076276,-0.539776
-0.208237,0.453157,0.329508,-0.934128,0.169911,0.313904
0.024517,-0.420262,-0.566783,0.191900,-0.274947,-0.942114
-0.141952,0.750003,-0.278043,-0.854966,0.377569,-0.355632
0.223636,0.477794,-0.261215,0.956328,0.170778,-0.237218
-0.232087,-0.555817,0.135486,-0.973382,-0.194846,0.120673
-0.071784,0.951740,-0.113172,-0.653691,0.724422,-0.218862
0.241553,-0.542314,-0.055508,0.981716,-0.184226,-0.047908
-0.243265,-0.527727,0.072911,-0.982031,-0.178066,0.062507
0.058137,0.391779,0.563260,0.424453,0.239082,0.873315
0.000396,0.979716,0.125717,0.004595,0.950737,0.309964
0.172048,0.642071,0.303225,0.898974,0.280418,0.336470
-0.234332,-0.016999,0.367292,-0.948802,-0.005753,0.315819
0.158379,0.137836,-0.517681,0.820025,0.059651,-0.569211
