-0.528900,0.211700,0.308100,0.000000,1.000000,0.000000
0.048600,-0.268900,0.312000,0.000000,-1.000000,0.000000
-0.446400,0.128200,0.190300,0.000000,-1.000000,0.000000
0.428000,-0.522200,0.104200,0.907400,-0.420200,0.000000
-0.128200,-0.119200,0.182400,0.000000,1.000000,0.000000
-0.151700,-0.052050,0.268800,0.063620,0.997700,-0.021260
0.587100,-0.653900,0.135300,0.908200,-0.418600,0.000000
-0.391200,0.078490,0.116000,-0.642600,0.766200,0.000000
0.150700,-0.335100,0.158800,0.000000,-1.000000,0.000000
0.429400,-0.519700,0.312400,0.897200,-0.441700,0.000020
-0.054780,0.238100,-0.008094,0.517500,0.726800,-0.451600
0.072170,-0.268900,0.060630,0.000000,-1.000000,0.000000
-0.057470,-0.202700,0.076340,0.000000,-1.000000,0.000000
-0.605000,0.337600,0.021350,0.947700,-0.319300,0.000000
0.025030,-0.251600,0.131300,0.000000,1.000000,0.000000
0.604400,-0.701100,0.014800,-0.640200,-0.768200,-0.000080
0.080420,-0.329300,0.048850,-0.928500,0.371400,0.000000
0.017170,-0.251600,0.068490,-0.000127,1.000000,0.000000
0.339300,-0.533700,0.048850,0.000000,-1.000000,0.000000
-0.517100,0.194300,0.033130,0.000000,-1.000000,0.000000
-0.309100,0.080680,-0.010080,0.164900,0.986300,0.000000
0.111400,-0.335100,-0.002228,0.000000,-1.000000,0.000000
0.013240,-0.184400,0.319900,0.000000,1.000000,0.000000
-0.143900,-0.052050,0.021350,0.033010,0.999400,-0.005399
-0.037830,-0.184400,-0.010080,0.000000,1.000000,0.000000
-0.128200,-0.136600,0.056700,0.000000,-1.000000,0.000000
0.072170,-0.268900,-0.017930,0.000000,-1.000000,-0.000255
0.005383,-0.268900,0.080270,-0.034920,-0.999400,0.000000
-0.337100,0.101000,-0.008781,0.706700,0.707400,-0.014100
0.115000,-0.275700,-0.008770,0.640400,0.768000,-0.000403
-0.195000,-0.052550,0.119600,-0.056140,0.998000,0.028280
-0.214600,0.013960,0.253100,0.035220,0.999000,-0.028270
-0.521000,0.194300,0.209900,0.000000,-1.000000,0.000000
0.484600,-0.666000,0.335600,-0.000128,-1.000000,0.000128
-0.536700,0.211700,0.288500,0.000000,1.000000,0.000000
-0.458200,0.194300,0.213800,0.000128,-1.000000,0.000000
0.355000,-0.516300,0.257100,0.000000,1.000000,0.000000
0.402100,-0.515300,0.339500,0.000000,0.999300,0.037880
-0.293200,0.080310,0.280600,-0.042340,0.999100,0.000003
0.001424,-0.185100,0.162800,-0.049180,0.998700,0.014120
-0.104600,-0.136600,0.154900,0.000000,-1.000000,0.000000
0.150700,-0.317800,0.143100,-0.013930,0.999900,0.007006
0.506200,-0.592400,0.202000,0.917200,-0.398000,-0.021230
-0.528800,0.262100,0.174500,0.769000,-0.639300,0.000270
-0.450300,0.145500,0.253100,0.000000,1.000000,0.000000
-0.547700,0.211600,0.112000,-0.226400,0.974000,0.000000
0.327800,-0.516300,0.206000,-0.049820,0.998800,0.000070
-0.234200,-0.070380,0.233500,-0.048990,-0.998800,0.000000
-0.238600,-0.068070,0.194200,-0.969600,0.244500,0.000000
-0.002485,-0.185100,0.115600,0.000000,1.000000,-0.000000
0.107500,-0.335100,0.084200,0.000000,-1.000000,0.000000
-0.368500,0.145500,0.107400,0.023900,0.999700,0.000120
-0.635100,0.264400,0.127700,-0.949700,0.313200,0.000000
0.588500,-0.649600,0.106500,0.822500,0.568800,0.000000
0.523900,-0.666000,0.292400,0.000000,-1.000000,0.000000
-0.607200,0.332200,0.272800,0.877100,-0.480300,-0.000086
-0.230300,-0.070380,0.335600,0.000000,-1.000000,0.000000
-0.603500,0.260500,0.131300,0.000000,-1.000000,0.000000
0.413900,-0.515700,0.174600,-0.084970,0.996400,0.000000
-0.336500,0.063050,0.255200,-0.011470,-0.999900,-0.006403
0.437500,-0.582500,0.060630,-0.000213,1.000000,0.000043
0.693300,-0.506800,-0.009684,-0.207300,0.000000,-0.978300
-0.250000,-0.004203,0.202100,0.000000,-1.000000,0.000000
0.539600,-0.666000,0.209900,0.000000,-1.000000,0.000000
-0.552700,0.205600,0.316300,-0.927500,0.373800,0.000000
0.555700,-0.662900,0.344800,-0.003401,-0.154900,0.987900
0.292200,-0.455700,-0.027370,-0.001420,0.024910,-0.999700
-0.202800,-0.070380,0.005630,0.000000,-1.000000,0.000000
-0.611400,0.260500,-0.014000,0.000000,-1.000000,0.000000
-0.501400,0.211700,0.268800,0.000000,1.000000,0.000000
-0.607400,0.260500,0.025280,0.000000,-1.000000,0.000000
0.323600,-0.467500,0.048850,0.000000,-1.000000,0.000000
-0.253900,0.013130,0.115600,0.000094,1.000000,-0.000021
0.496400,-0.666000,-0.006152,0.000000,-1.000000,0.000000
0.017170,-0.184400,0.319900,0.000000,1.000000,0.000000
0.339300,-0.449500,0.237400,-0.021130,0.999600,-0.021280
-0.528900,0.194300,0.092060,0.000000,-1.000000,0.000000
0.417900,-0.582500,0.143100,0.000000,1.000000,0.000000
0.520000,-0.666000,0.021350,0.000000,-1.000000,0.000000
0.503800,-0.649100,0.342600,-0.008642,0.952200,0.305500
0.059350,-0.229400,-0.016620,0.685200,0.728300,-0.000006
-0.002156,-0.202300,0.342400,-0.003029,-0.968600,0.248400
0.192800,0.045610,-0.005574,0.555500,0.829600,-0.056900
0.342900,-0.483300,-0.003528,-0.640100,-0.768300,-0.000065
0.127400,-0.298300,0.027160,-0.046430,-0.120400,0.991600
-0.447000,0.211700,0.333200,-0.011120,0.999900,-0.000276
0.575000,-0.666000,0.151000,0.000261,-1.000000,0.000000
0.587400,-0.263100,0.004204,0.605000,0.791600,-0.085200
-0.049630,-0.137000,-0.000912,0.928200,0.372000,0.000000
0.698500,-0.555200,0.008297,0.807800,0.000001,0.589400
-0.066370,-0.142200,-0.008772,-0.639700,-0.768600,0.000000
0.150500,0.074690,-0.003539,-0.615600,-0.788100,-0.005650
-0.003087,-0.181400,0.027770,0.115400,0.579100,0.807100
0.122200,-0.299300,-0.008772,-0.639700,-0.768600,0.000000
-0.562200,0.288500,-0.021860,0.642100,0.766400,0.014320
-0.285300,-0.004152,-0.024820,-0.005542,-0.956600,-0.291200
-0.318000,0.062040,0.331400,0.036190,-0.997500,0.060320
0.249400,-0.400700,0.060800,0.002811,-0.999900,0.010330
-0.521600,0.603900,-0.004660,0.607600,0.794000,-0.021150
-0.611300,0.318300,-0.027280,-0.040250,-0.042880,-0.998300
0.264500,-0.400300,0.064840,0.550700,-0.834700,0.004318
0.263800,-0.400400,0.149700,0.108000,-0.994200,0.001326
0.514300,-0.650100,0.344500,-0.000083,0.489600,0.872000
0.078350,0.135500,0.004875,0.616900,0.787000,0.007215
-0.386900,0.079310,0.328100,-0.026780,0.999600,-0.000051
0.025180,-0.211900,0.027020,-0.048330,-0.093090,0.994500
-0.367100,0.483400,-0.007008,0.655500,0.746000,-0.118100
-0.634000,0.267100,0.178800,-0.928700,0.370800,0.000000
0.533700,-0.642200,-0.023980,-0.774700,-0.628000,-0.073850
-0.317700,-0.001078,0.143400,-0.979200,0.202900,0.000000
0.260300,-0.008354,-0.007834,0.564100,0.623100,-0.541800
0.066670,0.140200,-0.004656,-0.615400,-0.787000,-0.043240
-0.349900,0.062980,0.086410,-0.000063,-1.000000,-0.000115
0.262600,-0.400400,0.313300,0.032320,-0.999500,0.000947
-0.079100,-0.201800,0.014800,-0.653500,-0.756900,0.000000
0.438500,-0.545400,0.020030,0.650100,0.759800,-0.011450
-0.065610,0.243600,-0.003538,-0.615600,-0.788000,-0.005598
-0.372600,0.128500,0.080600,0.199800,-0.979800,-0.000598
0.401900,-0.118500,-0.000915,0.614900,0.788200,0.027370
0.602900,-0.274800,0.006684,0.587800,0.791400,0.167900
-0.521200,0.254800,-0.004843,0.617600,0.786500,-0.000039
-0.310600,0.062400,0.269600,0.034490,-0.966900,0.253000
0.463800,-0.169800,-0.007757,-0.568400,-0.706600,-0.421500
-0.606300,0.307800,0.021040,-0.639500,-0.768800,0.004272
-0.107000,-0.108300,0.022350,-0.641400,-0.766100,0.040120
0.239700,-0.460700,0.095990,-0.930700,0.365700,0.000000
0.161700,-0.390900,0.107800,-0.927900,0.372800,0.000000
-0.030250,0.216000,-0.006966,-0.566400,-0.770200,-0.293200
0.249000,-0.400600,0.179200,-0.001076,-1.000000,-0.000393
-0.285800,0.073990,0.225600,0.905100,-0.425200,0.000000
0.030760,-0.191700,0.088130,0.880400,-0.474300,0.000000
-0.235600,-0.060370,0.167000,-0.929100,0.369800,0.000000
0.320700,-0.522900,-0.021860,-0.928600,0.371100,-0.006329
0.001447,-0.262000,0.151300,-0.928500,0.371400,0.000000
0.344300,-0.465500,0.296300,0.787100,-0.616900,0.000000
-0.537700,0.615600,-0.008007,0.500100,0.638500,-0.585000
0.363500,-0.482800,0.026290,0.527700,0.585000,0.615900
0.618800,-0.695000,0.026170,0.505800,0.639400,0.579100
-0.371700,0.145600,-0.024910,0.015490,0.999900,0.000483
-0.428700,0.178600,-0.023180,0.639100,0.767100,-0.055710
0.263800,-0.400300,0.220700,0.038520,-0.999300,-0.000528
0.260300,-0.400500,0.177800,0.044950,-0.999000,0.001431
0.037250,-0.251600,0.006082,-0.000041,1.000000,-0.000072
0.424300,-0.530100,0.229900,0.869100,-0.494700,0.000031
-0.341300,0.084880,-0.023160,-0.985800,-0.167600,-0.008441
0.026240,-0.201300,0.339600,0.690500,-0.722800,-0.028950
0.068240,-0.266400,-0.027150,0.000000,-0.146900,-0.989100
0.112400,-0.252400,0.204700,0.839800,0.542900,-0.000024
0.265500,-0.400000,0.048040,0.812800,-0.582600,0.000510
-0.126800,-0.055500,-0.026700,0.617500,-0.075440,-0.782900
0.167200,-0.383800,0.143100,-0.065660,0.997800,0.000000
-0.530400,0.261200,0.037040,0.380300,-0.924700,0.014780
0.123500,-0.282800,0.026250,0.576800,0.704200,0.414000
-0.291500,0.062970,0.153700,0.294500,-0.955600,0.000000
0.569700,-0.252500,-0.007761,-0.568800,-0.690600,-0.446800
-0.337900,0.062980,0.083040,0.003785,-1.000000,0.000888
0.589000,-0.650100,0.300100,0.997500,0.038870,-0.059540
-0.298100,0.062980,0.240500,0.008245,-1.000000,0.000026
0.260400,-0.400500,0.187000,0.042710,-0.999100,0.001802
0.264800,-0.400200,0.333100,0.206700,-0.978400,0.002454
