-0.383616,-0.731629,-0.215498,-0.323730,-0.924713,-0.200263
0.518724,0.537592,-0.520271,0.464779,0.721427,-0.513346
0.664160,0.559699,-0.285423,0.595809,0.752002,-0.281965
-0.526523,-0.692735,0.060621,-0.451800,-0.890278,0.057283
-0.706029,-0.419251,-0.465154,-0.656908,-0.584233,-0.476595
0.542425,0.507921,-0.538548,0.490157,0.687421,-0.535909
0.822287,0.060804,0.537635,0.808275,0.089516,0.581961
-0.172109,-0.799193,0.111832,-0.141592,-0.984727,0.101315
0.672593,0.143313,0.685094,0.650943,0.207734,0.730150
0.866692,0.346251,0.250830,0.827721,0.495267,0.263797
0.043959,0.412675,0.821411,0.040093,0.563714,0.824997
-0.231111,-0.476292,-0.742329,-0.208341,-0.643070,-0.736923
0.414663,0.425719,0.710954,0.379892,0.584141,0.717260
0.914653,0.228022,0.278704,0.893710,0.333694,0.299885
0.612138,-0.644284,-0.057033,0.534869,-0.843151,-0.054877
-0.969257,-0.200283,0.020499,-0.955061,-0.295574,0.022243
-0.138052,-0.166156,-0.923707,-0.130699,-0.235600,-0.963021
0.597345,0.637204,-0.178436,0.522658,0.835027,-0.171927
0.637021,0.318755,-0.633563,0.601800,0.451009,-0.659111
-0.120688,0.709776,0.457918,-0.102039,0.898786,0.426348
0.548450,0.618093,-0.339623,0.481459,0.812654,-0.328314
-0.966603,-0.164723,-0.150792,-0.955787,-0.243948,-0.164196
0.749694,0.045775,0.628376,0.733174,0.067048,0.676727
0.280499,-0.655673,-0.501938,0.241545,-0.845636,-0.475979
-0.054788,0.215738,0.917640,-0.051574,0.304156,0.951225
-0.786090,0.480303,-0.182191,-0.724987,0.663442,-0.185036
-0.416194,-0.224711,0.825904,-0.394383,-0.318917,0.861832
0.320577,-0.318220,0.822825,0.298816,-0.444253,0.844599
0.536443,0.654863,0.252013,0.465723,0.851500,0.240934
-0.054912,-0.767812,-0.321789,-0.045586,-0.954663,-0.294176
0.721539,0.384916,-0.483544,0.676821,0.540767,-0.499483
-0.164640,-0.175232,0.917449,-0.155800,-0.248356,0.956057
0.172558,-0.767923,0.281094,0.143381,-0.955661,0.257205
-0.428297,0.571953,0.544605,-0.379022,0.758070,0.530728
-0.869747,0.245465,0.373106,-0.844602,0.357008,0.398990
0.885420,0.358688,0.145585,0.844880,0.512617,0.152979
-0.643057,-0.058762,0.726553,-0.624177,-0.085425,0.776599
0.284918,0.781894,-0.053727,0.236120,0.970486,-0.049032
-0.596654,0.044153,-0.762996,-0.577797,0.064039,-0.813665
0.027330,0.806453,0.151241,0.022410,0.990378,0.136563
-0.562078,-0.606133,0.348586,-0.495378,-0.800090,0.338315
0.941951,0.154242,-0.264595,0.930149,0.228117,-0.287725
0.021366,0.794125,-0.223547,0.017589,0.979093,-0.202650
-0.939195,0.237388,-0.174449,-0.918574,0.347734,-0.187888
-0.520229,-0.037234,-0.812675,-0.501837,-0.053794,-0.863288
0.936196,-0.230662,-0.199551,0.916212,-0.338093,-0.215057
0.097835,-0.601998,-0.637581,0.085302,-0.786116,-0.612164
0.104521,0.030631,-0.947045,0.099627,0.043729,-0.994063
-0.391399,0.728700,0.216282,-0.330669,0.922046,0.201218
-0.886594,-0.370884,-0.084874,-0.844053,-0.528827,-0.088979
-0.651310,0.527884,-0.379312,-0.588761,0.714694,-0.377589
0.867206,-0.333025,0.272629,0.830268,-0.477532,0.287435
-0.978299,-0.149325,0.093053,-0.969808,-0.221706,0.101581
-0.220997,-0.760795,-0.276628,-0.184164,-0.949548,-0.253856
-0.560775,0.362633,-0.666088,-0.523500,0.507020,-0.684747
-0.435248,-0.656905,-0.386214,-0.376236,-0.850463,-0.367640
-0.470055,-0.711135,0.140160,-0.400258,-0.906929,0.131427
-0.547789,-0.649139,0.249982,-0.476595,-0.845869,0.239505
-0.097348,-0.624059,0.608119,-0.084363,-0.809992,0.580342
-0.202989,-0.601203,0.615699,-0.177238,-0.786205,0.592004
0.104144,0.787637,-0.233443,0.085940,0.973454,-0.212134
-0.081985,0.584271,0.661588,-0.071815,0.766530,0.638181
0.384478,0.421048,0.729890,0.352224,0.577709,0.736336
0.459390,0.723050,0.073516,0.389605,0.918419,0.068659
0.837788,0.417117,-0.184605,0.786909,0.586784,-0.190944
0.796509,0.476748,-0.151154,0.735751,0.659567,-0.153756
-0.396846,-0.720516,-0.242921,-0.336169,-0.914133,-0.226606
-0.786703,-0.495968,-0.107323,-0.722796,-0.682477,-0.108584
-0.469650,-0.654911,-0.352775,-0.406689,-0.849376,-0.336400
0.749473,0.540637,-0.021830,0.679116,0.733708,-0.021782
-0.543092,-0.564413,0.454957,-0.483721,-0.752920,0.446235
0.043177,0.807323,-0.141243,0.035395,0.991206,-0.127504
0.775384,-0.302769,0.487292,0.741053,-0.433385,0.512853
0.004579,-0.619967,0.620740,0.003971,-0.805305,0.592847
0.772392,-0.060180,-0.601171,0.756310,-0.088256,-0.648233
0.388852,-0.697908,0.329133,0.331595,-0.891356,0.309076
-0.856201,-0.289544,-0.358282,-0.825102,-0.417904,-0.380214
0.878024,0.277313,0.321600,0.849273,0.401736,0.342553
-0.154649,0.806486,0.041951,-0.126905,0.991190,0.037909
-0.410855,-0.006044,0.868765,-0.394589,-0.008693,0.918817
0.124715,0.775430,-0.275991,0.103331,0.962244,-0.251813
-0.230318,-0.324862,-0.846395,-0.213982,-0.452041,-0.865951
-0.857383,-0.021874,-0.489794,-0.845998,-0.032327,-0.532205
0.792868,0.247299,-0.504036,0.765100,0.357412,-0.535611
0.902027,0.220087,-0.321468,0.881285,0.322048,-0.345864
0.892748,-0.131207,-0.401161,0.879322,-0.193556,-0.435120
0.226222,-0.640368,-0.551267,0.195459,-0.828665,-0.524509
0.116746,-0.230258,0.907527,0.109762,-0.324229,0.939589
0.641037,0.594522,-0.232824,0.568936,0.790274,-0.227551
-0.096272,0.095311,-0.941976,-0.091556,0.135756,-0.986503
-0.363024,-0.174500,0.864293,-0.345196,-0.248517,0.905030
0.006101,0.120137,-0.942564,0.005791,0.170800,-0.985289
-0.515889,-0.585715,0.447016,-0.456342,-0.775980,0.435440
0.570950,-0.203424,0.745511,0.546171,-0.291450,0.785337
0.268147,0.639764,-0.534907,0.231904,0.828675,-0.509429
-0.441803,-0.265042,0.797057,-0.416875,-0.374560,0.828203
-0.593408,-0.635354,0.198237,-0.519397,-0.832897,0.191074
-0.396975,-0.066585,-0.871181,-0.380601,-0.095612,-0.919783
0.549930,-0.492896,-0.550492,0.498932,-0.669759,-0.549991
-0.558265,-0.362220,0.668304,-0.521133,-0.506419,0.686994
-0.297953,-0.769113,-0.151488,-0.247992,-0.958760,-0.138848
0.705587,0.500246,-0.340065,0.644262,0.684110,-0.341936
0.520174,0.339317,-0.711187,0.486718,0.475515,-0.732796
-0.612457,0.582787,-0.324855,-0.544553,0.776075,-0.318072
-0.294166,-0.766458,0.174731,-0.245027,-0.956177,0.160273
-0.525289,0.103346,-0.801871,-0.505547,0.148965,-0.849842
-0.939483,-0.094262,0.307406,-0.931527,-0.139983,0.335653
0.160240,0.479788,0.756103,0.144173,0.646532,0.749140
-0.416431,-0.645996,-0.427838,-0.360891,-0.838479,-0.408303
-0.117756,-0.807991,-0.087078,-0.096551,-0.992218,-0.078623
-0.217022,0.795830,0.062705,-0.178841,0.982231,0.056903
-0.739916,-0.406646,0.431314,-0.691782,-0.569421,0.444070
-0.045550,0.330272,-0.870547,-0.042187,0.458135,-0.887881
0.293007,0.003912,0.911102,0.280325,0.005605,0.959889
-0.521993,0.652317,0.286226,-0.453252,0.848327,0.273687
0.722629,0.442775,0.408965,0.669565,0.614455,0.417286
-0.014230,0.209077,0.921116,-0.013404,0.294947,0.955419
0.880467,-0.191133,-0.392980,0.861530,-0.280107,-0.423447
-0.304889,0.109677,-0.898508,-0.290840,0.156696,-0.943853
-0.537200,-0.020313,-0.803411,-0.518786,-0.029381,-0.854399
-0.492476,-0.709600,-0.054884,-0.419880,-0.906116,-0.051530
-0.043249,0.393349,0.834241,-0.039598,0.539393,0.841123
0.628652,0.489700,-0.472291,0.573014,0.668521,-0.474062
0.532336,0.434359,-0.627817,0.489109,0.597721,-0.635218
-0.786743,0.169292,0.554107,-0.765749,0.246785,0.593907
0.474995,0.003339,0.838565,0.457407,0.004816,0.889245
0.543223,-0.527148,0.512035,0.488545,-0.710050,0.507103
0.262974,-0.771195,0.190800,0.218584,-0.960063,0.174645
0.568999,0.525360,0.488575,0.512560,0.708794,0.484658
-0.851135,-0.427279,-0.044021,-0.798455,-0.600335,-0.045476
-0.271003,0.625558,0.556034,-0.235328,0.813577,0.531708
0.711303,-0.238859,0.609134,0.683223,-0.343621,0.644306
-0.394613,0.649021,-0.440212,-0.341455,0.841106,-0.419464
0.029439,0.338149,0.867057,0.027228,0.468409,0.883092
0.165667,0.622308,0.597042,0.143737,0.808665,0.570439
-0.327965,-0.512922,0.672754,-0.293746,-0.688057,0.663545
0.925710,0.284345,0.141241,0.898073,0.413154,0.150893
0.430170,0.037538,-0.859148,0.413296,0.054016,-0.908993
0.451202,0.010597,-0.850333,0.434034,0.015268,-0.900767
0.397977,0.704334,0.299256,0.338807,0.898055,0.280549
0.115090,-0.515194,-0.731483,0.102633,-0.688094,-0.718327
-0.546243,-0.298311,-0.718403,-0.515264,-0.421447,-0.746247
0.794032,-0.356515,0.403340,0.752687,-0.506155,0.421035
0.514167,0.502127,0.570181,0.464708,0.679705,0.567492
0.875886,0.387715,-0.083523,0.830295,0.550462,-0.087189
-0.857556,0.332409,0.299995,-0.820488,0.476335,0.316078
-0.580970,0.177960,-0.747338,-0.557529,0.255780,-0.789771
-0.850326,-0.425188,0.074914,-0.798019,-0.597639,0.077421
-0.226584,0.791444,-0.097710,-0.187011,0.978335,-0.088807
-0.235751,-0.455804,0.758325,-0.213529,-0.618319,0.756364
0.414815,-0.417998,-0.717078,0.380651,-0.574483,-0.724620
-0.224819,0.720025,0.396342,-0.189738,0.910119,0.368351
0.073056,-0.719471,-0.446343,0.061566,-0.908094,-0.414216
-0.094274,-0.717086,-0.447950,-0.079515,-0.905853,-0.416061
-0.429960,0.713146,-0.220271,-0.365409,0.907733,-0.206147
-0.948332,0.258266,0.026380,-0.925566,0.377524,0.028352
0.743094,0.325369,0.512514,0.705888,0.462912,0.536128
-0.620837,0.554671,0.373685,-0.556428,0.744556,0.368815
-0.463391,-0.665440,-0.332935,-0.399945,-0.860182,-0.316434
-0.189250,-0.326523,-0.854728,-0.175646,-0.453885,-0.873577
-0.320490,-0.002278,0.902668,-0.306858,-0.003266,0.951750
0.478128,0.007611,-0.836909,0.460482,0.010979,-0.887601
0.607193,-0.630496,-0.180646,0.532550,-0.828220,-0.174475
0.098000,-0.635533,-0.591639,0.084656,-0.822242,-0.562807
0.580274,0.509152,-0.499743,0.525123,0.690089,-0.498018
0.413881,-0.636132,0.449632,0.359668,-0.827947,0.430282
0.453893,0.417674,0.695515,0.417143,0.574909,0.703897
-0.542178,0.680562,0.105910,-0.467237,0.878401,0.100509
0.977263,0.173230,0.003408,0.966512,0.256595,0.003711
0.751235,0.356247,-0.472226,0.710022,0.504286,-0.491492
0.913347,0.060632,0.381521,0.904808,0.089960,0.416208
-0.697942,-0.278787,-0.600026,-0.666048,-0.398464,-0.630561
0.897955,0.358414,-0.034083,0.857771,0.512780,-0.035853
-0.261288,0.784509,0.095068,-0.216259,0.972483,0.086648
