-0.341377,0.612470,-0.168996,-0.920290,0.339991,-0.193579
0.186870,0.735835,0.374215,0.648004,0.525426,0.551379
-0.035585,0.613711,0.546912,-0.133325,0.473475,0.870658
-0.276410,-0.664509,-0.301354,-0.827702,-0.409745,-0.383431
0.344195,0.198066,-0.432196,0.877495,0.103979,-0.468179
0.241236,0.813161,0.164969,0.799050,0.554627,0.232180
0.028798,-0.489275,-0.605522,0.103661,-0.362661,-0.926138
-0.132039,-0.331398,-0.624794,-0.433979,-0.224290,-0.872557
-0.051073,-0.419263,-0.627132,-0.179377,-0.303217,-0.935886
-0.115709,0.673683,-0.482874,-0.423275,0.507461,-0.750547
0.339021,-0.610831,-0.182495,0.916712,-0.340111,-0.209675
0.372851,0.010444,0.396729,0.911186,0.005255,0.411962
-0.228717,-0.407898,0.529978,-0.689367,-0.253161,0.678736
0.065502,-0.889611,0.301646,0.281159,-0.786306,0.550157
0.023343,0.995734,-0.053328,0.112440,0.987646,-0.109146
-0.198305,0.892535,-0.077542,-0.728056,0.674761,-0.120964
0.076855,0.964076,-0.142452,0.347266,0.896999,-0.273493
0.212820,0.075004,-0.612618,0.632295,0.045886,-0.773368
-0.062033,0.717801,-0.475258,-0.240598,0.573284,-0.783236
0.395982,0.450739,0.130893,0.964635,0.226103,0.135485
0.209701,0.830966,0.215628,0.733885,0.598832,0.320644
0.398969,-0.056314,0.329344,0.943282,-0.027417,0.330859
-0.376057,-0.040935,-0.388565,-0.915447,-0.020519,-0.401914
0.085159,-0.427024,0.615779,0.294805,-0.304404,0.905775
-0.287275,-0.769234,0.060298,-0.873045,-0.481383,0.077864
0.280130,-0.573433,-0.374942,0.816194,-0.344040,-0.464181
-0.249267,0.062600,-0.580079,-0.710594,0.036747,-0.702642
0.184345,0.207671,0.619470,0.568648,0.131911,0.811936
0.121891,-0.865349,-0.294544,0.488455,-0.714063,-0.501524
-0.372125,0.571902,0.014575,-0.953278,0.301679,0.015865
-0.384887,0.359706,-0.270698,-0.942247,0.181331,-0.281584
-0.346495,-0.525293,-0.261425,-0.912785,-0.284948,-0.292624
0.138270,-0.821171,0.335910,0.529919,-0.648048,0.547009
0.035006,0.062529,-0.692707,0.117988,0.043399,-0.992066
0.137099,0.526995,-0.552987,0.468098,0.370513,-0.802250
0.321724,0.142420,0.480825,0.841683,0.076724,0.534493
-0.252384,-0.271775,-0.546731,-0.726164,-0.161018,-0.668400
-0.189070,-0.895931,0.107184,-0.705322,-0.688227,0.169897
-0.034638,0.694897,0.497778,-0.134410,0.555259,0.820745
0.054506,0.020175,0.690965,0.182515,0.013911,0.983105
-0.286683,-0.698337,-0.234218,-0.853701,-0.428215,-0.296356
0.243826,0.040755,-0.586430,0.699190,0.024065,-0.714531
0.200921,-0.708208,-0.382814,0.676943,-0.491337,-0.548029
0.391814,0.277565,-0.293230,0.943901,0.137690,-0.300155
0.421254,0.091379,-0.250878,0.968535,0.043262,-0.245089
-0.364028,-0.376058,0.322820,-0.917766,-0.195230,0.345819
0.363954,0.487278,-0.240427,0.930568,0.256550,-0.261201
-0.049172,-0.873397,0.330532,-0.210654,-0.770470,0.601665
-0.108951,-0.961308,-0.094020,-0.474820,-0.862690,-0.174105
0.038063,-0.359884,-0.646873,0.132528,-0.258024,-0.957006
0.085864,-0.275530,0.656109,0.288935,-0.190920,0.938118
0.132723,-0.105810,0.661618,0.425884,-0.069914,0.902073
-0.171783,-0.906727,-0.129374,-0.661723,-0.719224,-0.211754
0.132157,-0.372697,0.613353,0.437434,-0.254022,0.862626
0.411980,0.346646,0.164128,0.971894,0.168392,0.164519
0.349987,-0.480157,-0.290883,0.911156,-0.257405,-0.321773
0.278214,-0.658828,-0.303485,0.829709,-0.404586,-0.384568
-0.070863,0.767657,0.432686,-0.280527,0.625773,0.727813
0.395253,0.448077,0.140179,0.963499,0.224917,0.145194
-0.449391,0.128301,-0.036787,-0.997675,0.058653,-0.034701
0.059446,0.578847,-0.560291,0.217915,0.436935,-0.872698
-0.419815,0.313044,-0.149478,-0.977547,0.150099,-0.147893
0.149731,-0.932972,0.100127,0.605562,-0.776975,0.172062
-0.173419,-0.847028,0.257192,-0.644336,-0.648048,0.406036
-0.285434,-0.773017,-0.057352,-0.870955,-0.485704,-0.074358
-0.341405,-0.300568,-0.408075,-0.880176,-0.159564,-0.447024
-0.173649,0.220427,0.624586,-0.542004,0.141674,0.828348
-0.073864,-0.982895,-0.059971,-0.340460,-0.932894,-0.117452
0.110146,0.769367,0.411350,0.423075,0.608519,0.671351
-0.093511,-0.856977,0.328833,-0.383657,-0.724008,0.573254
0.069457,0.756724,-0.442446,0.273599,0.613799,-0.740536
0.291275,-0.765716,0.028394,0.878835,-0.475735,0.036402
0.274843,0.788743,0.073160,0.856862,0.506354,0.096915
0.345790,0.614407,0.142382,0.926690,0.339056,0.162131
-0.153050,0.875325,0.241204,-0.593876,0.699399,0.397683
0.006457,-0.991089,-0.092195,0.031055,-0.981597,-0.188420
-0.210465,0.024322,0.616512,-0.626255,0.014903,0.779476
0.442543,0.212181,0.043464,0.994305,0.098167,0.041494
-0.342892,0.013674,-0.455873,-0.870657,0.007149,-0.491840
0.255108,-0.770861,-0.208523,0.814386,-0.506728,-0.282847
0.168967,-0.627468,-0.476054,0.575636,-0.440181,-0.689118
-0.047682,-0.993661,-0.027816,-0.226597,-0.972368,-0.056166
-0.327420,-0.341353,0.419345,-0.863148,-0.185301,0.469722
0.084462,0.774548,-0.420828,0.332453,0.627782,-0.703821
-0.334496,-0.644258,0.141938,-0.916773,-0.363600,0.165295
0.191749,0.710617,0.391621,0.654357,0.499356,0.567856
-0.451543,-0.017191,0.068008,-0.997928,-0.007823,0.063863
0.276282,-0.678186,-0.286499,0.830559,-0.419817,-0.365958
-0.337798,0.018478,0.464658,-0.863308,0.009724,0.504583
-0.351994,0.496209,-0.271480,-0.916060,0.265917,-0.300204
0.275761,-0.045771,-0.551940,0.761512,-0.026027,-0.647628
0.395014,0.177194,-0.319652,0.942074,0.087019,-0.323921
0.023826,0.998151,-0.021312,0.115041,0.992398,-0.043723
0.104392,-0.127375,-0.671648,0.342259,-0.085993,-0.935662
-0.103569,-0.956188,0.127630,-0.452290,-0.859853,0.236827
-0.291400,-0.626828,-0.307187,-0.846111,-0.374782,-0.378992
-0.131663,0.609581,-0.513560,-0.463451,0.441840,-0.768109
-0.009544,-0.345191,-0.653193,-0.033295,-0.247962,-0.968198
-0.135897,-0.863571,0.282399,-0.535144,-0.700250,0.472515
-0.343536,0.634462,-0.108586,-0.927412,0.352694,-0.124556
0.140767,0.942531,-0.086405,0.580356,0.800172,-0.151365
0.163576,0.222004,0.630686,0.515572,0.144087,0.844644
-0.176137,0.911321,-0.095529,-0.676016,0.720231,-0.155787
0.135422,-0.930377,0.148229,0.557481,-0.788663,0.259277
-0.086284,0.551399,0.565469,-0.308816,0.406375,0.859937
-0.206760,-0.852433,-0.178508,-0.734162,-0.623275,-0.269323
0.251513,-0.491399,0.467676,0.748251,-0.301034,0.591185
-0.050616,0.166645,0.682007,-0.170901,0.115863,0.978452
-0.172916,-0.228191,0.623713,-0.540514,-0.146881,0.828414
0.125372,-0.959391,0.039600,0.534446,-0.842154,0.071727
-0.226238,-0.851711,0.112303,-0.779578,-0.604336,0.164427
0.135095,-0.916197,0.186734,0.550887,-0.769313,0.323545
-0.000431,-0.802130,-0.415703,-0.001782,-0.683012,-0.730405
0.265845,-0.546999,0.416282,0.785140,-0.332658,0.522393
-0.131830,-0.598548,-0.519711,-0.462250,-0.432170,-0.774309
-0.416267,-0.380614,0.081304,-0.979481,-0.184418,0.081288
0.209756,0.379997,0.557760,0.643392,0.240013,0.726940
-0.437524,0.169951,-0.141791,-0.987556,0.078991,-0.135988
-0.296786,0.723443,0.153902,-0.876891,0.440148,0.193213
-0.432916,-0.290032,0.052696,-0.989320,-0.136481,0.051168
-0.335409,0.447235,-0.350605,-0.886428,0.243387,-0.393710
0.127268,0.202545,-0.653162,0.412999,0.135346,-0.900618
-0.125040,-0.394594,0.610219,-0.418043,-0.271654,0.866859
0.217010,0.849184,-0.155953,0.757549,0.610417,-0.231322
-0.276549,0.727027,0.220167,-0.842906,0.456299,0.285134
-0.256607,-0.677781,0.327144,-0.793235,-0.431436,0.429698
-0.000318,-0.283617,-0.667562,-0.001099,-0.201663,-0.979454
-0.152876,-0.674191,-0.457539,-0.539020,-0.489488,-0.685463
0.347198,0.638825,-0.056084,0.933212,0.353572,-0.064052
0.002173,-0.781796,-0.434059,0.008877,-0.657567,-0.753344
0.189491,-0.897053,0.100691,0.706888,-0.689084,0.159603
-0.317631,-0.618657,0.248390,-0.886915,-0.355714,0.294702
0.424739,-0.206265,0.198567,0.976151,-0.097615,0.193907
-0.388644,-0.285583,0.299363,-0.940714,-0.142341,0.307889
0.308365,0.244792,0.481448,0.825680,0.134970,0.547755
-0.249949,-0.643608,0.369924,-0.772298,-0.409495,0.485665
-0.303264,-0.700927,-0.173438,-0.881969,-0.419757,-0.214323
0.034980,-0.971970,0.154619,0.163813,-0.937287,0.307667
0.135206,-0.559806,0.538262,0.466849,-0.398024,0.789702
0.201152,-0.895721,-0.023979,0.736541,-0.675363,-0.037308
-0.006500,0.833181,-0.384841,-0.027414,0.723605,-0.689670
0.303715,-0.441909,0.415802,0.836781,-0.250709,0.486768
-0.266160,-0.750015,-0.212810,-0.829849,-0.481526,-0.281928
0.431009,-0.161522,-0.186483,0.980697,-0.075679,-0.180293
-0.111824,-0.968725,-0.020254,-0.488645,-0.871672,-0.037606
-0.136150,-0.786125,0.376169,-0.513543,-0.610580,0.602881
-0.277458,-0.777598,0.102045,-0.858294,-0.495320,0.134128
-0.131243,0.830359,-0.331571,-0.509669,0.664004,-0.547115
0.057328,0.377209,-0.638695,0.199027,0.269660,-0.942163
-0.305542,-0.158913,0.502665,-0.816465,-0.087442,0.570735
-0.354399,0.257094,-0.396228,-0.895147,0.133717,-0.425243
0.017665,0.649451,0.528659,0.067419,0.510392,0.857295
-0.443098,-0.071811,-0.141600,-0.990365,-0.033051,-0.134477
0.014015,0.900536,0.301908,0.062036,0.820809,0.567823
0.305562,-0.413862,-0.426468,0.836397,-0.233271,-0.496009
-0.293199,-0.364456,-0.466832,-0.810251,-0.207394,-0.548161
-0.240736,0.003897,-0.590102,-0.692574,0.002309,-0.721343
-0.086055,0.063992,0.682062,-0.284381,0.043545,0.957722
0.291200,0.766939,0.001058,0.879047,0.476733,0.001357
0.119019,-0.963160,0.041363,0.513081,-0.854990,0.075765
-0.090280,0.377565,-0.629567,-0.308294,0.265496,-0.913492
-0.109196,-0.555581,0.554049,-0.385026,-0.403387,0.830080
0.363937,-0.222974,0.385758,0.905819,-0.114278,0.407962
-0.199220,0.418959,0.553310,-0.622547,0.269591,0.734681
0.189079,0.894605,0.112392,0.704819,0.686688,0.178016
0.217227,0.875906,0.041942,0.767838,0.637539,0.062994
0.440534,-0.205204,0.086460,0.992019,-0.095152,0.082727
-0.055175,-0.270609,0.664807,-0.188206,-0.190077,0.963561
-0.364949,0.370666,0.323393,-0.918434,0.192084,0.345808
0.236117,0.853771,0.012639,0.801951,0.597112,0.018240
-0.395355,-0.166792,0.321369,-0.942039,-0.081837,0.325369
-0.149358,0.637741,-0.484788,-0.521630,0.458640,-0.719410
-0.201957,0.828201,0.237110,-0.713932,0.602873,0.356153
-0.166944,0.072557,-0.645351,-0.519458,0.046489,-0.853231
-0.241360,-0.808513,0.175289,-0.797825,-0.550329,0.246199
0.064193,-0.345647,-0.645775,0.220858,-0.244881,-0.944063
0.340160,0.220567,0.434426,0.872938,0.116556,0.473703
