-0.092725,-0.274663,0.818116,-0.546860,-0.211918,0.809960
-0.140798,0.650567,-0.575666,-0.737919,0.446058,-0.506467
-0.227721,-0.146668,-0.673532,-0.893137,-0.075255,-0.443445
-0.304160,0.503732,0.174543,-0.973021,0.210817,0.093733
0.248716,-0.239659,0.605029,0.919544,-0.115917,0.375502
0.028535,-0.749759,0.579988,0.202205,-0.695064,0.689927
-0.232819,0.722848,-0.221856,-0.916480,0.372253,-0.146603
0.124461,-0.546745,0.673857,0.680994,-0.391364,0.618935
-0.339559,-0.066003,-0.298459,-0.988976,-0.025149,-0.145923
-0.235712,-0.187043,0.648911,-0.903748,-0.093820,0.417656
0.043618,-0.526216,-0.743097,0.292731,-0.462010,-0.837171
0.348744,-0.262451,-0.033620,0.995059,-0.097966,-0.016103
0.106076,-0.808059,0.451031,0.632121,-0.629961,0.451189
-0.239613,-0.702244,-0.230177,-0.923314,-0.354008,-0.148891
-0.004033,-0.761201,-0.572421,-0.029133,-0.719305,-0.694083
0.291108,-0.356158,0.419097,0.960463,-0.153728,0.232118
0.225572,-0.188424,-0.669735,0.890746,-0.097340,-0.443956
0.135794,-0.909216,0.158836,0.744155,-0.651831,0.146116
0.341005,-0.204440,0.232461,0.990513,-0.077688,0.113349
-0.329330,0.410887,-0.040722,-0.986733,0.161056,-0.020482
0.022509,0.306512,-0.838504,0.152005,0.270794,-0.950560
0.245004,0.724124,-0.114442,0.930222,0.359677,-0.072940
0.028451,0.564462,-0.725394,0.195910,0.508483,-0.838489
-0.220826,0.729251,0.272731,-0.901805,0.389605,0.186966
0.336434,-0.345277,-0.110215,0.989638,-0.132871,-0.054423
0.232409,-0.351071,-0.601255,0.902530,-0.178357,-0.391955
-0.046007,0.641669,0.667710,-0.312121,0.569505,0.760424
-0.119904,-0.029531,0.832467,-0.651032,-0.020976,0.758760
0.136350,-0.228579,0.792374,0.707149,-0.155087,0.689846
-0.301606,0.538488,-0.107009,-0.972156,0.227069,-0.057901
-0.067769,0.489181,0.751981,-0.431877,0.407835,0.804458
0.162437,0.735074,0.448382,0.799311,0.473203,0.370379
-0.246455,0.695483,0.201336,-0.930445,0.343499,0.127597
0.128322,-0.841388,0.359893,0.714749,-0.613105,0.336506
0.002503,0.201004,0.864755,0.016962,0.178220,0.983844
0.219003,-0.548797,0.508816,0.891019,-0.292102,0.347508
-0.034880,0.646567,-0.668043,-0.240997,0.584431,-0.774829
0.341171,0.228504,-0.212710,0.990813,0.086816,-0.103699
0.142956,0.207752,-0.789903,0.726145,0.138055,-0.673539
0.358055,-0.059437,0.113379,0.998355,-0.021681,0.053068
-0.227319,-0.443326,0.564210,-0.898500,-0.229241,0.374361
-0.096013,-0.006758,0.851102,-0.557764,-0.005136,0.829984
0.216529,-0.046143,-0.705954,0.876951,-0.024449,-0.479958
0.267658,0.245393,0.552835,0.938811,0.112602,0.325508
-0.155116,0.548858,0.633423,-0.770558,0.356693,0.528214
0.215606,-0.105311,0.702682,0.875913,-0.055970,0.479211
0.192853,-0.707902,-0.408936,0.858343,-0.412186,-0.305533
0.166212,0.591080,-0.585214,0.799163,0.371796,-0.472341
-0.175365,0.828589,0.247132,-0.833898,0.515459,0.197272
0.252166,-0.354022,-0.550323,0.925312,-0.169949,-0.338991
0.242669,-0.428011,-0.534563,0.916704,-0.211522,-0.338986
0.227921,-0.292484,-0.634979,0.895537,-0.150345,-0.418819
-0.162893,0.391160,0.708532,-0.782819,0.245923,0.571591
0.337138,0.316928,0.154768,0.989632,0.121706,0.076263
0.293756,0.328946,0.425380,0.962005,0.140929,0.233849
0.226418,-0.216627,-0.661334,0.892261,-0.111681,-0.437491
0.042815,-0.770966,-0.552434,0.298261,-0.702628,-0.646029
0.260226,0.520334,0.406113,0.937796,0.245316,0.245682
-0.328694,-0.339625,-0.214087,-0.985221,-0.133177,-0.107721
0.267717,-0.671774,-0.025953,0.950003,-0.311859,-0.015460
0.313695,-0.466898,-0.152435,0.978434,-0.190517,-0.079813
-0.240657,0.725939,0.153692,-0.925599,0.365267,0.099230
-0.203924,-0.137900,0.718874,-0.858119,-0.075915,0.507807
-0.317327,-0.228487,0.372539,-0.976965,-0.092028,0.192536
0.276411,0.372487,0.464819,0.948830,0.167275,0.267846
0.160329,-0.572595,-0.608837,0.784548,-0.366556,-0.500122
-0.208619,-0.093032,-0.716461,-0.865237,-0.050477,-0.498816
0.115967,-0.126282,0.828724,0.637657,-0.090841,0.764946
0.232578,-0.664391,0.336283,0.913413,-0.341356,0.221702
-0.346705,0.200301,-0.178860,-0.993459,0.075086,-0.086034
-0.355174,-0.065197,-0.156647,-0.996985,-0.023942,-0.073814
-0.319623,0.183290,-0.380233,-0.977994,0.073371,-0.195306
-0.060644,0.786424,-0.524818,-0.408637,0.693255,-0.593644
-0.163318,0.256038,0.754549,-0.780019,0.159978,0.604960
-0.275476,-0.054159,0.570065,-0.944348,-0.024289,0.328050
0.196579,0.720697,-0.379920,0.865389,0.415062,-0.280760
-0.300559,0.375854,0.362075,-0.967796,0.158329,0.195714
0.221487,-0.216006,-0.671364,0.885548,-0.112984,-0.450598
-0.162604,-0.272800,0.750881,-0.778714,-0.170914,0.603649
-0.296536,-0.571160,-0.035551,-0.969504,-0.244296,-0.019512
-0.189462,-0.288153,0.707659,-0.835448,-0.166228,0.523827
-0.074317,-0.378495,-0.796730,-0.462115,-0.307900,-0.831654
-0.019381,-0.609572,-0.698217,-0.135452,-0.557342,-0.819160
-0.252258,0.687683,0.178053,-0.936081,0.333843,0.110914
0.296882,0.543674,-0.154668,0.968983,0.232144,-0.084743
-0.295641,0.527503,0.204458,-0.967657,0.225875,0.112339
-0.121612,-0.187806,0.814699,-0.658597,-0.133057,0.740639
-0.217995,-0.422233,-0.597741,-0.885241,-0.224312,-0.407470
0.297290,0.473347,0.279675,0.967493,0.201527,0.152788
-0.292190,-0.475114,0.307929,-0.963791,-0.205023,0.170505
0.093033,-0.729745,-0.559243,0.570611,-0.585542,-0.575798
0.252546,0.643128,-0.277575,0.934525,0.311340,-0.172425
-0.194989,0.463698,0.620698,-0.850537,0.264609,0.454497
-0.154504,0.854877,0.259959,-0.789647,0.571589,0.223032
-0.271404,0.144905,-0.569353,-0.941183,0.065740,-0.331442
0.050688,-0.052895,-0.872834,0.326609,-0.044588,-0.944107
-0.049146,0.637791,-0.669272,-0.331343,0.562545,-0.757466
-0.172837,-0.877028,0.043962,-0.832609,-0.552719,0.035551
0.321939,-0.454128,-0.034395,0.983243,-0.181447,-0.017634
-0.230231,0.336769,-0.612517,-0.899452,0.172120,-0.401698
0.136256,-0.360977,-0.753112,0.710490,-0.246245,-0.659217
-0.344312,-0.075973,0.261939,-0.991537,-0.028622,0.126626
0.323344,-0.043824,-0.393710,0.979595,-0.017369,-0.200228
-0.312975,-0.158852,0.419695,-0.973547,-0.064644,0.219154
0.178898,0.781133,0.336379,0.837437,0.478362,0.264327
0.045240,-0.570940,0.716306,0.304426,-0.502612,0.809139
-0.360252,0.032672,0.073321,-0.999347,0.011857,0.034143
-0.205227,0.805617,-0.150424,-0.884275,0.454115,-0.108802
0.136415,-0.057728,0.816010,0.705101,-0.039036,0.708031
-0.047939,0.610589,0.689266,-0.322714,0.537734,0.778908
-0.228964,-0.250265,-0.646698,-0.896131,-0.128142,-0.424887
0.033879,0.046795,0.877941,0.223849,0.040450,0.973784
-0.356075,-0.118964,-0.114025,-0.997609,-0.043603,-0.053627
0.348623,-0.068109,0.227376,0.993739,-0.025398,0.108800
-0.150154,-0.732713,-0.476048,-0.769052,-0.490953,-0.409297
0.229769,0.725074,-0.234759,0.912928,0.376888,-0.156579
-0.026821,0.943902,0.284077,-0.198580,0.914277,0.353076
0.307796,0.520949,0.058849,0.975873,0.216079,0.031321
-0.186432,-0.812987,0.239129,-0.853791,-0.487079,0.183835
-0.222746,0.514907,0.526439,-0.894836,0.270613,0.355017
0.018818,0.925720,0.330707,0.139860,0.900107,0.412610
0.149744,-0.631100,-0.579096,0.761290,-0.419744,-0.494218
-0.218906,0.796022,0.006519,-0.903015,0.429584,0.004514
-0.244586,0.530819,-0.450966,-0.921978,0.261771,-0.285365
-0.114178,-0.792799,0.460255,-0.661824,-0.601186,0.447844
-0.138673,-0.810805,-0.390432,-0.743608,-0.568795,-0.351452
0.226911,-0.583315,-0.455450,0.902907,-0.303653,-0.304226
-0.140574,-0.921308,-0.010494,-0.759124,-0.650876,-0.009513
0.193853,0.335768,-0.683815,0.844554,0.191373,-0.500104
0.273520,-0.650898,0.059010,0.954229,-0.297072,0.034558
0.137225,0.428591,-0.723875,0.715914,0.292521,-0.633955
-0.069172,-0.944865,0.234656,-0.470482,-0.840752,0.267924
-0.110726,-0.821809,-0.424213,-0.651442,-0.632530,-0.418963
0.041982,0.470899,-0.772019,0.280796,0.412046,-0.866817
-0.270271,0.585369,0.277741,-0.949140,0.268934,0.163733
0.049794,0.961304,0.210656,0.356167,0.899537,0.252938
0.217563,0.792452,0.089196,0.901010,0.429343,0.062009
-0.175074,0.291553,-0.728348,-0.807086,0.175834,-0.563645
-0.283833,-0.616574,0.056089,-0.961421,-0.273226,0.031893
-0.058523,0.351969,-0.813866,-0.376117,0.295928,-0.878045
-0.016907,0.505390,-0.760636,-0.116781,0.456673,-0.881937
-0.252579,-0.366621,-0.542713,-0.926021,-0.175844,-0.334012
-0.054974,0.602122,0.691937,-0.364727,0.522609,0.770620
0.267370,-0.566357,-0.321710,0.945929,-0.262133,-0.191064
0.069753,0.608321,-0.679668,0.448237,0.511404,-0.733178
-0.153745,0.185848,0.782047,-0.755038,0.119403,0.644718
0.330363,0.402602,0.053430,0.987174,0.157385,0.026802
0.020343,0.952703,-0.263649,0.152019,0.931398,-0.330739
-0.025731,0.921105,0.337897,-0.189691,0.888348,0.418157
-0.215590,0.656891,0.407631,-0.891000,0.355163,0.282803
-0.113534,-0.911167,0.235634,-0.670592,-0.704074,0.233636
0.236626,-0.500918,-0.500231,0.911870,-0.252536,-0.323601
0.245795,-0.179016,0.628054,0.915521,-0.087232,0.392699
-0.142084,0.816834,-0.372942,-0.753822,0.566948,-0.332149
0.214021,-0.796388,0.110398,0.896410,-0.436376,0.077621
0.063543,0.622356,-0.673364,0.415002,0.531753,-0.738249
0.154787,0.525438,-0.649183,0.768573,0.341316,-0.541109
0.199789,-0.793729,-0.224866,0.875099,-0.454824,-0.165340
-0.219451,-0.784960,-0.110677,-0.903087,-0.422597,-0.076457
0.074155,0.033340,-0.863540,0.455259,0.026778,-0.889956
0.262879,0.150387,-0.591636,0.933180,0.069840,-0.352559
-0.257596,-0.701976,-0.003618,-0.941929,-0.335805,-0.002221
-0.219141,0.585777,0.475223,-0.892711,0.312181,0.324977
-0.353419,0.203075,-0.055855,-0.996838,0.074934,-0.026446
0.335160,0.371849,0.048932,0.989339,0.143597,0.024247
0.191072,-0.353238,-0.681616,0.840039,-0.203168,-0.503048
-0.255891,0.597471,0.333255,-0.936135,0.285948,0.204658
-0.045563,-0.513371,-0.749378,-0.304352,-0.448625,-0.840301
-0.022004,-0.986275,0.135506,-0.165629,-0.971211,0.171221
0.280972,0.600619,-0.167053,0.958632,0.268086,-0.095678
-0.186601,0.079801,0.752952,-0.827054,0.046271,0.560214
0.203027,0.230838,-0.701604,0.857920,0.127611,-0.497684
-0.099548,0.949386,0.133638,-0.619289,0.772660,0.139559
-0.231303,-0.635287,-0.382212,-0.910578,-0.327183,-0.252585
-0.339093,-0.230727,0.229936,-0.989720,-0.088100,0.112660
-0.066217,0.601448,0.686507,-0.428713,0.509423,0.746118
0.318148,-0.256724,-0.353550,0.977790,-0.103221,-0.182404
-0.307738,-0.198048,0.429659,-0.970362,-0.081697,0.227428
0.079955,0.624126,0.661566,0.501750,0.512392,0.696923
