-0.024214,0.449407,-0.596230,-0.021850,0.922986,-0.384213
-0.201981,0.543092,0.053299,-0.161195,0.986455,0.030376
0.170791,0.345434,0.760823,0.175927,0.809837,0.559655
0.367065,-0.167608,0.849582,0.455871,-0.473759,0.753481
-0.796894,0.183649,0.056921,-0.884675,0.464019,0.045125
0.505051,0.422187,0.273374,0.457914,0.871198,0.177000
0.264251,-0.469571,0.446621,0.230550,-0.932425,0.278263
0.471678,-0.337800,0.569892,0.476666,-0.776946,0.411271
0.366234,0.464977,-0.350877,0.319148,0.922208,-0.218352
-0.686102,-0.108606,-0.550653,-0.828094,-0.298339,-0.474610
-0.393851,0.373315,-0.581906,-0.384413,0.829290,-0.405591
0.280330,0.352756,-0.702398,0.283937,0.813185,-0.508046
-0.058191,-0.188404,-0.939217,-0.072904,-0.537216,-0.840288
-0.629988,-0.159221,-0.602852,-0.745802,-0.428998,-0.509648
0.574727,0.191799,-0.648236,0.670304,0.509119,-0.539898
-0.239241,0.489401,0.395597,-0.203824,0.948962,0.240681
-0.374293,-0.064396,0.889159,-0.498061,-0.195028,0.844926
0.141981,-0.373378,-0.726260,0.141187,-0.845037,-0.515731
-0.368534,-0.493957,0.179386,-0.309691,-0.944724,0.107649
-0.559787,0.314293,0.496353,-0.574125,0.733638,0.363532
-0.291957,-0.501034,-0.283839,-0.244431,-0.954702,-0.169698
-0.816511,0.135105,0.090750,-0.933267,0.351464,0.074073
-0.476168,0.446135,-0.219418,-0.420501,0.896679,-0.138372
-0.834843,-0.033020,-0.143329,-0.988630,-0.088995,-0.121208
-0.736266,-0.271455,-0.077749,-0.764760,-0.641729,-0.057671
-0.629579,0.002839,-0.667026,-0.797443,0.008184,-0.603338
-0.657687,-0.008850,-0.627721,-0.826055,-0.025298,-0.563021
-0.628111,0.055858,0.661507,-0.788945,0.159684,0.593352
-0.806104,-0.107400,-0.230857,-0.939153,-0.284784,-0.192068
-0.721877,0.290006,-0.047211,-0.737570,0.674391,-0.034447
0.681987,-0.244342,0.398016,0.737487,-0.601368,0.307360
-0.426315,-0.407419,-0.465264,-0.397202,-0.863945,-0.309563
-0.680076,-0.263825,0.361258,-0.721041,-0.636622,0.273519
-0.106076,0.231005,0.902313,-0.126526,0.627118,0.768579
-0.135095,0.490673,-0.455101,-0.115377,0.953755,-0.277560
-0.248468,-0.079250,0.945268,-0.335055,-0.243224,0.910264
0.085681,-0.442521,0.604654,0.077951,-0.916298,0.392838
0.829806,0.094607,-0.085049,0.965524,0.250538,-0.070668
-0.477301,0.144288,-0.783983,-0.592432,0.407605,-0.694897
0.352616,0.364467,-0.634447,0.349537,0.822267,-0.449111
-0.246518,-0.507425,-0.307058,-0.205247,-0.961532,-0.182565
-0.036581,-0.360733,0.763802,-0.037086,-0.832366,0.552985
0.096559,-0.273957,-0.864721,0.109373,-0.706257,-0.699456
0.118246,0.285974,0.848395,0.131819,0.725578,0.675397
-0.746629,-0.255556,-0.105969,-0.786370,-0.612593,-0.079702
0.487684,0.098799,-0.797396,0.623062,0.287283,-0.727504
-0.482535,-0.037952,-0.818142,-0.632702,-0.113258,-0.766068
0.096314,-0.133294,-0.964564,0.126931,-0.399806,-0.907769
-0.727671,0.048339,-0.501068,-0.889228,0.134443,-0.437263
-0.057492,0.315257,0.823781,-0.061844,0.771832,0.632812
0.792889,-0.108369,0.286738,0.927096,-0.288390,0.239423
0.173190,0.483183,-0.462514,0.149145,0.947024,-0.284432
0.831601,-0.022533,-0.173108,0.987296,-0.060887,-0.146763
-0.131849,0.211559,0.912694,-0.160598,0.586485,0.793879
-0.202348,-0.295719,0.814833,-0.221770,-0.737641,0.637733
0.138536,-0.365886,0.739229,0.139141,-0.836378,0.530200
0.188814,-0.530367,-0.231471,0.153146,-0.979067,-0.134071
0.702766,0.281735,-0.235431,0.727443,0.663732,-0.174029
0.657621,0.341323,-0.151994,0.642470,0.758939,-0.106041
0.338614,0.500778,-0.200454,0.282751,0.951716,-0.119531
0.247760,-0.401797,-0.632069,0.236082,-0.871369,-0.430094
-0.772729,0.221566,-0.085945,-0.835604,0.545308,-0.066369
-0.357512,-0.156592,-0.861897,-0.449119,-0.447716,-0.773203
0.465867,-0.425106,-0.346592,0.422749,-0.877974,-0.224599
-0.746486,0.240115,0.189532,-0.798386,0.584487,0.144758
-0.554659,-0.372580,0.356051,-0.530937,-0.811708,0.243386
0.722542,-0.036083,-0.514569,0.886812,-0.100795,-0.451004
0.760443,0.192578,0.268375,0.846448,0.487871,0.213326
0.776941,-0.020473,0.391625,0.939406,-0.056340,0.338146
0.698804,-0.314945,0.006916,0.698052,-0.716030,0.004933
0.740427,-0.257178,0.146608,0.779700,-0.616371,0.110248
0.094224,-0.443949,-0.599516,0.085549,-0.917381,-0.388707
0.052520,-0.541392,0.248963,0.042149,-0.988871,0.142681
-0.342438,0.259592,0.788048,-0.386985,0.667677,0.635964
-0.757180,0.248695,0.006077,-0.800938,0.598730,0.004590
-0.274530,0.097592,0.929574,-0.365112,0.295403,0.882853
0.696561,-0.310478,0.115476,0.699600,-0.709718,0.082823
0.363887,0.103990,-0.883239,0.475251,0.309110,-0.823764
0.742719,0.257270,0.128776,0.781619,0.616203,0.096777
0.503215,0.150556,0.757072,0.618046,0.420851,0.664006
0.094177,0.060416,-0.987900,0.129918,0.189689,-0.973211
-0.423647,-0.306410,0.670407,-0.447806,-0.737145,0.506050
0.444208,0.376436,0.521594,0.429415,0.828221,0.360074
0.721643,0.098042,-0.490016,0.866868,0.268044,-0.420348
0.600579,0.381528,0.176011,0.564850,0.816682,0.118215
0.137865,0.137496,-0.955579,0.180622,0.409988,-0.894028
-0.595012,-0.383601,0.187735,-0.558691,-0.819767,0.125881
-0.379914,0.259003,-0.764254,-0.427523,0.663350,-0.614158
-0.584398,0.107813,-0.696212,-0.725463,0.304607,-0.617186
0.657737,0.316701,0.272994,0.660993,0.724366,0.195914
-0.396337,-0.185574,0.818703,-0.481592,-0.513212,0.710410
0.298629,0.493830,0.312871,0.252178,0.949110,0.188672
0.037547,0.356892,0.769467,0.038259,0.827672,0.559907
0.681556,0.052987,0.583584,0.843590,0.149267,0.515824
0.835864,0.044615,-0.123634,0.987289,0.119936,-0.104283
-0.390205,0.022665,-0.886086,-0.523628,0.069222,-0.849130
-0.418370,-0.383153,-0.535733,-0.402232,-0.838403,-0.367818
0.762039,0.203550,-0.234034,0.839866,0.510584,-0.184196
0.365014,-0.480792,-0.276936,0.311881,-0.934974,-0.168977
0.726346,-0.224135,0.317969,0.792810,-0.556800,0.247844
-0.741662,0.116922,-0.431460,-0.876612,0.314528,-0.364174
0.214964,-0.305524,0.798619,0.232481,-0.752022,0.616778
-0.186141,-0.486553,-0.443830,-0.159534,-0.949084,-0.271641
0.506476,-0.446268,0.077862,0.445716,-0.893836,0.048932
0.586573,0.075002,0.707292,0.740000,0.215350,0.637201
-0.017509,-0.124437,-0.974792,-0.023291,-0.376751,-0.926022
-0.640153,-0.171632,-0.576424,-0.748307,-0.456623,-0.481178
-0.530417,-0.316462,-0.535578,-0.545234,-0.740375,-0.393148
0.338902,-0.499477,0.209891,0.283443,-0.950760,0.125358
-0.085150,-0.556187,-0.062735,-0.067073,-0.997124,-0.035289
0.247997,-0.249263,0.846082,0.286667,-0.655774,0.698414
-0.002370,0.289629,0.855945,-0.002637,0.733266,0.679937
-0.270077,-0.049158,-0.943481,-0.367732,-0.152334,-0.917370
-0.790946,-0.196757,-0.023932,-0.870054,-0.492598,-0.018800
-0.232507,-0.522685,-0.231484,-0.190060,-0.972429,-0.135127
-0.091972,-0.321448,0.811687,-0.098061,-0.780032,0.618008
-0.018741,0.109338,0.980514,-0.025212,0.334769,0.941963
0.423972,0.391113,-0.510643,0.403307,0.846768,-0.346884
0.707493,0.044252,-0.541134,0.870851,0.123972,-0.475657
-0.444407,-0.159228,-0.801644,-0.548465,-0.447251,-0.706508
0.039685,0.468105,0.547202,0.034950,0.938267,0.344141
0.722428,0.259157,-0.234752,0.762394,0.622460,-0.176914
-0.360210,0.487593,-0.246135,-0.305288,0.940536,-0.148969
0.834993,0.073310,-0.080861,0.978367,0.195499,-0.067659
-0.770876,0.159644,0.294322,-0.878242,0.413948,0.239453
0.651425,-0.210852,-0.513875,0.733229,-0.540154,-0.413048
-0.163101,0.002864,0.981184,-0.226706,0.009060,0.973921
0.177742,0.363887,-0.730578,0.178666,0.832498,-0.524429
-0.766103,-0.146771,0.330861,-0.882080,-0.384614,0.272041
-0.804105,-0.154695,0.135257,-0.910543,-0.398683,0.109375
-0.035261,0.135045,0.969606,-0.046495,0.405280,0.913010
-0.825011,0.078043,-0.165714,-0.968128,0.208434,-0.138867
-0.141320,-0.427180,-0.624853,-0.130968,-0.901022,-0.413530
-0.546542,0.427168,-0.012256,-0.490022,0.871675,-0.007847
0.520103,0.261618,-0.634871,0.570685,0.653338,-0.497462
-0.564757,-0.369733,-0.343040,-0.541666,-0.807090,-0.234954
0.149107,0.410458,-0.657205,0.141196,0.884621,-0.444420
0.151789,0.214173,0.906390,0.184125,0.591292,0.785157
-0.359030,0.242457,0.795071,-0.412985,0.634750,0.653097
-0.314282,0.231202,0.831456,-0.368291,0.616634,0.695791
-0.554768,-0.381134,-0.325658,-0.525543,-0.821748,-0.220306
0.474477,0.403159,-0.408316,0.442051,0.854864,-0.271658
0.357492,0.285208,-0.749524,0.391070,0.710091,-0.585520
0.581493,-0.317825,-0.452285,0.591731,-0.736091,-0.328670
0.562811,-0.238316,-0.612719,0.628299,-0.605510,-0.488464
0.001503,-0.017328,0.999520,0.002103,-0.055170,0.998475
0.262343,-0.290814,-0.796293,0.287913,-0.726391,-0.624069
0.289731,0.341149,0.715211,0.297625,0.797593,0.524657
0.836060,0.035390,0.131067,0.989268,0.095307,0.110748
-0.011027,-0.187116,-0.942466,-0.013844,-0.534656,-0.844956
0.704288,0.129955,0.501577,0.834780,0.350572,0.424548
-0.723234,0.053915,0.508199,-0.883683,0.149930,0.443424
-0.088623,-0.265208,0.874549,-0.101509,-0.691367,0.715337
-0.504198,-0.039561,0.799390,-0.657414,-0.117399,0.744328
-0.768155,-0.085156,-0.388077,-0.915231,-0.230920,-0.330193
0.145233,0.141375,0.952241,0.189554,0.419957,0.887528
-0.490609,-0.278987,-0.644111,-0.530444,-0.686518,-0.497316
-0.094311,0.556499,-0.022985,-0.074250,0.997156,-0.012922
0.451793,-0.145701,-0.804058,0.563083,-0.413293,-0.715630
0.151521,-0.465503,0.526524,0.133573,-0.933966,0.331460
0.515245,0.443904,-0.014880,0.454299,0.890800,-0.009369
-0.344850,0.461446,0.393487,-0.302353,0.920807,0.246367
-0.209234,-0.123039,-0.943635,-0.275621,-0.368883,-0.887670
-0.519160,0.144195,-0.745858,-0.638596,0.403682,-0.655161
-0.447238,-0.293967,0.666696,-0.478301,-0.715527,0.509165
0.475755,0.160740,-0.775047,0.582746,0.448110,-0.677941
0.781935,-0.136569,-0.290449,0.902267,-0.358656,-0.239332
0.752281,0.106364,-0.414072,0.891561,0.286898,-0.350441
0.175718,0.015058,-0.977773,0.243773,0.047546,-0.968666
0.535009,-0.423007,-0.169979,0.482824,-0.868839,-0.109544
-0.470913,-0.242490,0.708560,-0.532393,-0.623950,0.572053
-0.005069,0.028435,-0.998693,-0.007078,0.090371,-0.995883
-0.721744,0.281407,0.134759,-0.744273,0.660462,0.099237
0.834118,0.067677,-0.105429,0.979523,0.180881,-0.088413
0.114237,-0.140496,0.958548,0.149504,-0.418481,0.895836
0.348282,0.457386,0.404216,0.306849,0.917151,0.254317
0.172646,-0.043776,0.975784,0.238207,-0.137466,0.961437
