-0.040800,0.572920,0.694937,-0.044257,0.790374,0.611024
-0.466006,-0.683061,0.004973,-0.472717,-0.881205,0.004089
0.853046,0.222118,0.157565,0.939860,0.311230,0.140712
-0.186137,-0.596820,-0.631177,-0.199275,-0.812589,-0.547713
0.012099,0.783082,-0.194103,0.011999,0.987679,-0.156033
-0.395290,0.031426,-0.897595,-0.476849,0.048213,-0.877662
-0.591838,0.359147,0.604549,-0.662103,0.510979,0.548197
-0.705997,-0.121956,0.601446,-0.809755,-0.177894,0.559152
-0.569473,-0.251847,0.707380,-0.655113,-0.368457,0.659596
0.289525,0.412251,-0.793680,0.329397,0.596489,-0.731914
-0.634447,0.563043,-0.077432,-0.661743,0.746868,-0.065463
-0.515870,-0.218936,0.772316,-0.601506,-0.324657,0.729924
0.019059,0.767033,-0.276478,0.019039,0.974436,-0.223859
0.017197,-0.753164,-0.331066,0.017286,-0.962781,-0.269729
0.578717,0.551837,-0.330163,0.610337,0.740156,-0.282237
0.002845,-0.174298,-0.975871,0.003464,-0.269840,-0.962899
-0.881100,-0.051189,0.195201,-0.981664,-0.072531,0.176279
-0.063242,0.358555,-0.890703,-0.073859,0.532552,-0.843168
-0.416682,0.657155,-0.328962,-0.429045,0.860547,-0.274553
-0.356422,-0.311490,0.831286,-0.414900,-0.461138,0.784353
-0.669418,-0.316901,-0.538120,-0.748058,-0.450371,-0.487416
0.638548,-0.049225,-0.702251,0.744480,-0.072988,-0.663643
-0.208233,0.355728,-0.864846,-0.242158,0.526109,-0.815211
0.137998,0.749653,-0.307820,0.138677,0.958072,-0.250731
0.495379,0.585478,-0.399265,0.520859,0.782892,-0.340272
-0.897431,-0.054072,-0.042350,-0.996353,-0.076347,-0.038111
0.807597,0.268506,-0.286762,0.890298,0.376446,-0.256238
0.591723,0.399589,0.563474,0.654653,0.562230,0.505300
0.422805,0.254638,-0.823237,0.495230,0.379313,-0.781581
-0.131409,0.787363,-0.077475,-0.129866,0.989587,-0.062060
-0.099656,-0.313603,-0.912930,-0.117727,-0.471151,-0.874161
-0.419282,0.704578,0.064892,-0.423218,0.904471,0.053093
-0.394800,0.266090,0.834632,-0.462695,0.396601,0.792856
0.803878,-0.348124,0.112226,0.871668,-0.480069,0.098637
0.747367,0.207222,-0.493479,0.841918,0.296879,-0.450596
0.302921,0.212897,-0.903148,0.361810,0.323392,-0.874363
0.201897,-0.304100,-0.897002,0.238110,-0.456111,-0.857477
-0.432789,0.403189,-0.716837,-0.487594,0.577696,-0.654614
-0.732513,-0.435303,0.201753,-0.785428,-0.593596,0.175345
0.573896,0.206936,-0.725587,0.665116,0.305006,-0.681611
-0.286947,-0.724967,-0.271626,-0.289731,-0.930934,-0.222303
0.182342,-0.761292,-0.222790,0.182047,-0.966620,-0.180291
0.301768,0.010182,-0.942067,0.367488,0.015769,-0.929894
0.889590,-0.122823,0.000119,0.984932,-0.172943,0.000107
0.531590,0.530763,0.457559,0.568043,0.721295,0.396309
0.532402,0.631175,0.158849,0.547858,0.826013,0.132493
-0.651818,0.544469,0.103467,-0.682777,0.725326,0.087849
0.366171,0.571320,-0.567844,0.391710,0.777262,-0.492369
-0.262689,-0.346952,-0.852054,-0.305230,-0.512699,-0.802480
-0.764079,-0.336012,0.320289,-0.836759,-0.467978,0.284307
-0.040573,-0.649840,-0.579127,-0.042650,-0.868737,-0.493434
-0.282898,-0.680001,-0.419227,-0.291263,-0.890375,-0.349854
-0.335251,-0.489252,0.696970,-0.370518,-0.687670,0.624361
0.499105,0.105616,-0.821688,0.592023,0.159325,-0.790016
0.815607,0.328080,-0.102107,0.886658,0.453589,-0.089973
0.051346,-0.411496,0.855026,0.059021,-0.601558,0.796646
0.306958,-0.634523,0.502036,0.321601,-0.845463,0.426340
0.851999,-0.036622,-0.319895,0.955372,-0.052225,-0.290753
-0.632946,-0.056950,-0.707571,-0.738385,-0.084492,-0.669065
-0.841926,0.213206,-0.232739,-0.930917,0.299809,-0.208588
0.471376,-0.679792,0.028411,0.478572,-0.877737,0.023380
0.838770,0.196382,-0.267437,0.930302,0.277008,-0.240428
0.732725,-0.381602,0.330382,0.797513,-0.528222,0.291471
-0.149902,-0.576610,-0.671278,-0.161995,-0.792472,-0.588002
0.003236,-0.528748,-0.749221,0.003571,-0.742145,-0.670230
0.688795,-0.401064,-0.402861,0.750988,-0.556115,-0.356025
-0.283498,-0.669942,0.443438,-0.293111,-0.880901,0.371618
0.495524,0.175500,-0.805444,0.583340,0.262749,-0.768555
-0.796357,-0.054343,-0.461474,-0.902348,-0.078311,-0.423835
-0.376959,0.202136,0.872114,-0.448036,0.305542,0.840183
-0.704888,0.493937,-0.064855,-0.745410,0.664285,-0.055590
-0.618516,-0.343020,0.586012,-0.692176,-0.488194,0.531563
0.305532,-0.092190,0.933540,0.370603,-0.142214,0.917839
-0.593421,-0.119430,-0.736999,-0.693560,-0.177519,-0.698185
-0.457769,0.385967,-0.712555,-0.516972,0.554343,-0.652260
-0.330839,0.728463,0.179875,-0.332675,0.931576,0.146607
-0.540208,-0.557206,0.390929,-0.571210,-0.749305,0.335054
0.139836,-0.758358,0.271159,0.139973,-0.965404,0.220005
0.055789,-0.685167,-0.509493,0.057759,-0.902143,-0.427554
0.092998,-0.627539,0.609464,0.098598,-0.846145,0.523753
0.581624,0.516904,0.404258,0.620787,0.701647,0.349736
-0.691351,-0.203418,0.587706,-0.786939,-0.294469,0.542232
-0.772575,0.277008,-0.378456,-0.855736,0.390211,-0.339780
-0.339559,-0.199513,0.891794,-0.405217,-0.302797,0.862620
-0.040536,0.351226,0.896894,-0.047455,0.522917,0.851062
0.876688,-0.152786,-0.123111,0.970334,-0.215064,-0.110447
-0.858394,0.239293,0.033186,-0.942109,0.334005,0.029523
-0.185234,0.374634,-0.858753,-0.214488,0.551693,-0.805996
0.385423,0.670060,0.335074,0.395750,0.874993,0.278873
-0.181131,0.727594,0.359027,-0.183558,0.937728,0.294910
-0.797761,-0.361922,0.096496,-0.863063,-0.497958,0.084618
-0.296471,0.709078,-0.320433,-0.301244,0.916299,-0.263910
-0.004279,0.787257,0.165967,-0.004236,0.991085,0.133165
0.827697,0.288145,0.156614,0.905528,0.400912,0.138882
0.594361,-0.356992,-0.603497,0.665066,-0.508020,-0.547359
-0.559522,-0.494722,0.479322,-0.603394,-0.678506,0.418980
0.665660,0.381332,0.474529,0.732319,0.533531,0.423148
0.041839,0.209250,0.963919,0.050625,0.322002,0.945384
-0.397300,0.187162,-0.866197,-0.472358,0.282995,-0.834741
-0.024430,-0.795536,-0.079193,-0.024091,-0.997704,-0.063300
0.399366,0.707972,-0.129630,0.403172,0.908956,-0.106073
0.721003,-0.309950,-0.455983,0.800211,-0.437489,-0.410203
-0.481787,0.480823,-0.592359,-0.526746,0.668559,-0.524945
0.515002,-0.312871,-0.720552,0.588944,-0.455029,-0.667902
-0.393287,-0.656959,0.363312,-0.405762,-0.862002,0.303825
0.654210,0.212124,-0.633545,0.748231,0.308543,-0.587325
0.273198,-0.478196,0.741034,0.304444,-0.677710,0.669345
-0.485461,0.364206,-0.707900,-0.549870,0.524640,-0.649920
-0.377805,-0.527816,0.621926,-0.410403,-0.729179,0.547602
0.125869,-0.426159,-0.833968,0.143766,-0.619037,-0.772091
-0.737893,-0.204887,0.512240,-0.832955,-0.294138,0.468688
0.113512,-0.749291,0.321253,0.114155,-0.958328,0.261869
0.898599,-0.022621,0.054697,0.998275,-0.031960,0.049252
-0.886653,-0.032178,-0.168763,-0.987281,-0.045567,-0.152316
-0.770193,0.407236,-0.089175,-0.827327,0.556329,-0.077643
0.836695,0.238348,-0.217223,0.922321,0.334145,-0.194090
0.277478,0.034868,-0.950317,0.338413,0.054082,-0.939442
-0.682123,0.456465,-0.314705,-0.732424,0.623327,-0.273896
-0.041671,-0.135696,-0.984361,-0.050980,-0.211128,-0.976128
-0.448251,0.599089,-0.434717,-0.471039,0.800636,-0.370275
-0.151284,-0.523593,-0.735949,-0.166848,-0.734394,-0.657896
0.647687,0.085869,0.686212,0.752516,0.126881,0.646236
0.359790,-0.715196,-0.194266,0.363156,-0.918072,-0.158936
-0.579889,0.070598,0.759812,-0.681691,0.105547,0.723987
0.569417,0.618260,-0.015375,0.586488,0.809856,-0.012836
0.897420,-0.059197,0.030140,0.996133,-0.083567,0.027118
-0.067959,-0.642956,0.587950,-0.071621,-0.861753,0.502246
-0.036778,0.403963,0.861563,-0.042384,0.592052,0.804785
-0.501060,0.516452,0.521315,-0.539990,0.707838,0.455385
-0.368070,0.498983,-0.664984,-0.404324,0.697096,-0.592097
-0.378164,0.724469,-0.008087,-0.379696,0.925088,-0.006582
0.246636,0.043514,0.960199,0.301397,0.067627,0.951098
-0.273635,0.758665,0.067419,-0.272441,0.960633,0.054408
0.797784,-0.352886,-0.139284,0.865004,-0.486604,-0.122410
0.149564,-0.666771,-0.524258,0.155761,-0.883114,-0.442547
0.318853,0.553529,0.627562,0.344635,0.760882,0.549804
0.226936,-0.443877,-0.792040,0.256572,-0.638231,-0.725832
-0.376424,0.663727,-0.366042,-0.387790,0.869594,-0.305655
0.514218,0.116588,0.807744,0.608100,0.175344,0.774254
-0.809521,0.341638,-0.091557,-0.878251,0.471374,-0.080513
-0.577697,-0.283833,0.679606,-0.659427,-0.412039,0.628792
0.319463,-0.629672,0.501994,0.335091,-0.839974,0.426799
-0.357284,0.285958,-0.845110,-0.418414,0.425896,-0.802211
0.865864,0.182206,0.151539,0.957060,0.256131,0.135767
0.698669,-0.173708,0.591970,0.797673,-0.252221,0.547816
-0.560998,-0.438938,0.556264,-0.615912,-0.612871,0.495018
0.067474,-0.381436,0.875273,0.078268,-0.562699,0.822949
0.623943,-0.079870,-0.713931,0.728033,-0.118522,-0.675219
0.771850,-0.221100,0.433942,0.863746,-0.314665,0.393611
-0.352130,-0.375839,0.790818,-0.403035,-0.547078,0.733667
-0.466995,0.630683,-0.326883,-0.483829,0.830996,-0.274507
0.844985,0.267581,0.082349,0.925121,0.372574,0.073078
0.479316,0.284544,-0.767805,0.554200,0.418411,-0.719579
-0.520438,-0.081986,0.809502,-0.616668,-0.123546,0.777468
0.698465,0.473146,-0.216505,0.744257,0.641182,-0.186995
0.223846,-0.772543,0.041974,0.222015,-0.974459,0.033744
0.551279,-0.514018,-0.458809,0.591186,-0.701035,-0.398811
0.521689,-0.014619,0.814798,0.619705,-0.022085,0.784524
0.893134,0.001347,0.125979,0.993526,0.001905,0.113591
-0.343478,-0.019341,-0.924046,-0.416661,-0.029838,-0.908572
-0.806216,0.232630,0.336436,-0.894759,0.328344,0.302649
-0.766440,0.240257,-0.429772,-0.855761,0.341161,-0.388951
-0.563259,-0.611879,0.145458,-0.581977,-0.804029,0.121820
0.106463,0.575417,-0.683016,0.115248,0.792182,-0.599304
-0.415476,0.708227,0.006506,-0.418860,0.908035,0.005316
-0.823721,0.310424,0.108192,-0.897651,0.430221,0.095566
0.116209,0.399390,0.856190,0.133908,0.585293,0.799688
-0.756357,-0.400426,0.206495,-0.815873,-0.549322,0.180546
-0.266516,-0.730232,0.275155,-0.268779,-0.936573,0.224922
-0.138238,-0.574186,0.677597,-0.149589,-0.790190,0.594325
-0.226829,0.629429,-0.561170,-0.239214,0.844197,-0.479696
0.527541,-0.490218,0.528773,0.571970,-0.675949,0.464696
0.667421,-0.322466,-0.535990,0.745091,-0.457828,-0.485008
-0.406111,0.603947,0.473527,-0.427558,0.808644,0.404090
0.841819,0.157710,-0.294426,0.937765,0.223431,-0.265848
0.536833,0.590075,0.313277,0.560960,0.784167,0.265341
-0.779738,0.244412,-0.395195,-0.867866,0.345968,-0.356532
