0.149300,0.047020,0.095330,1.000000,0.001064,0.000007
0.075390,0.057550,0.019480,-0.252300,0.967600,0.000000
0.076080,0.059420,-0.064350,-0.679900,-0.733300,0.001333
0.144800,0.082390,-0.028530,0.037840,0.915600,-0.400400
0.076080,0.059420,0.126300,-0.679200,-0.733900,0.001372
0.078150,0.003357,0.000342,-0.902300,-0.431200,-0.000037
0.148500,0.081000,0.098060,0.547100,0.837000,0.000000
0.074680,0.046120,0.038460,-0.996100,-0.081100,-0.033870
0.098250,0.086870,0.034940,0.990100,-0.140300,0.000034
0.132500,0.000046,-0.001277,0.033720,-0.999400,-0.000687
0.147300,0.082800,0.049550,0.937300,0.348600,-0.000333
0.077560,0.004584,0.044680,-0.902300,-0.431100,0.000004
0.074750,0.043130,0.075290,-0.999200,0.027850,0.028770
0.075390,0.050570,-0.037240,-0.994100,-0.101700,-0.037280
0.147700,0.045820,0.039630,0.132300,-0.988500,-0.072590
0.076250,0.007327,0.022810,-0.901400,-0.432900,0.000033
0.133900,0.024690,-0.073480,-0.127400,0.561200,-0.817800
0.146600,0.083280,0.000001,0.842600,0.538500,0.000000
0.107900,0.079460,0.124000,0.030340,0.999200,-0.025930
0.075470,0.064010,0.065690,-0.674800,0.738000,-0.000042
0.147200,0.049960,0.109600,0.996900,0.078470,0.005768
0.126100,0.023940,-0.073600,0.056220,-0.762200,-0.644900
0.139700,0.000749,0.035910,0.052320,-0.998600,-0.000337
0.148600,0.028570,0.151000,-0.353400,-0.000117,0.935500
0.144600,0.083140,0.104400,0.190600,0.901300,0.389000
0.134200,0.000104,-0.014480,-0.051360,-0.998700,-0.002148
0.092030,0.112500,-0.014710,0.914200,0.035600,0.403700
0.074650,0.026320,0.047000,-0.996400,-0.083800,0.009170
0.102800,0.084310,0.105700,-0.158000,0.939400,0.304200
0.131100,0.000008,0.014480,0.020940,-0.999800,-0.000088
0.142900,-0.000442,-0.046870,-0.053720,-0.815800,-0.575800
0.148000,0.006337,0.046040,0.959300,-0.282300,0.000001
0.137900,-0.000052,0.123700,0.009827,-1.000000,-0.000723
0.139200,-0.000416,0.151100,0.003870,0.797400,-0.603400
0.149800,-0.000022,0.124200,-0.932400,0.361000,-0.020090
0.113400,0.097130,0.081170,0.969100,-0.095890,0.227100
0.123700,0.000310,0.151100,-0.039000,-0.169400,0.984800
0.076760,0.058880,0.117500,-0.943300,-0.331900,-0.000049
0.105000,0.052300,0.149500,0.035070,0.417400,0.908100
0.144000,-0.000257,0.151000,-0.009179,-0.999900,0.010240
0.080180,0.086850,0.051420,-0.823400,0.567500,0.000000
0.144600,0.086390,0.057400,0.835900,0.548900,0.000000
0.080180,0.086850,-0.014180,-0.823400,0.567500,0.000049
0.078950,0.085050,0.017430,-0.825800,0.564000,0.000000
0.076510,0.080410,0.015570,-0.973900,0.222000,-0.046400
0.140300,0.000781,0.016180,0.043460,-0.999100,-0.000016
0.140800,-0.000013,0.068730,-0.123300,-0.990400,0.062310
0.149500,0.000158,0.136600,-0.102200,-0.994700,-0.012290
0.119800,-0.000430,0.151100,0.002983,0.323600,0.946200
0.149000,0.047460,0.010210,0.160000,0.987100,-0.004769
0.148600,0.044680,0.016400,0.018320,0.999800,-0.000390
0.149500,-0.000006,-0.070410,0.319500,0.917000,0.238800
0.075320,0.060480,-0.048890,-0.949300,-0.314300,-0.003792
0.143100,0.000890,-0.039580,0.276000,-0.961200,-0.000770
0.104200,0.079720,-0.073670,0.000002,0.000002,-1.000000
0.073840,0.064550,-0.018810,-0.643300,-0.432700,0.631700
0.074610,0.047100,0.031150,-0.798500,-0.600400,-0.044870
0.131100,0.000032,-0.025660,0.019810,-0.999800,0.001130
0.149600,0.011380,-0.073040,0.972600,0.026020,0.231000
0.084240,0.079890,-0.036700,-0.009452,0.983500,-0.180400
0.075180,0.013220,0.136300,-0.978500,0.150400,-0.140900
0.139400,-0.000033,0.101000,0.013360,-0.999900,0.000851
0.075720,0.019550,-0.028800,-0.994100,0.066550,-0.085890
0.149800,0.057410,0.014550,0.728900,0.684500,0.011300
0.075660,0.017220,0.134800,-0.994500,0.071010,-0.077030
0.074620,0.048200,0.027330,0.235300,0.897800,0.372300
0.075730,0.015630,-0.032760,-0.995400,0.077630,-0.055880
0.074630,0.047150,0.032430,-0.995700,-0.092240,-0.005838
0.149100,0.025400,-0.073840,0.000900,-0.018270,-0.999800
0.076280,0.076960,0.034370,-0.982700,-0.184600,-0.013600
0.127400,0.028290,-0.073350,0.004347,-0.135400,-0.990800
0.130000,-0.000008,0.038550,0.038010,-0.999300,0.000992
0.149900,-0.000059,0.086940,-0.871400,0.490500,0.001485
0.113900,0.099780,0.033980,0.928900,-0.366900,0.049500
0.076320,0.038290,-0.053600,-0.993200,-0.073480,0.090060
0.149100,0.046600,-0.028130,0.646300,-0.763100,-0.005659
0.077100,0.080910,-0.006492,-0.977200,-0.211900,0.011330
0.134900,0.000066,-0.028960,-0.065740,-0.997800,-0.003173
0.149600,0.057580,0.016020,0.455300,0.890300,0.007142
0.134900,0.000068,-0.030140,-0.024930,-0.999700,0.001747
0.147900,-0.000108,-0.052610,0.040750,-0.999100,-0.014260
0.074720,0.045510,0.038960,-0.995600,-0.088990,0.030760
0.140000,0.026310,-0.074050,0.131600,-0.304000,-0.943500
0.074820,0.042970,0.038160,-0.998900,-0.024880,0.038900
0.129900,-0.000008,0.042770,0.050230,-0.998700,0.000275
0.149700,0.027310,-0.074040,-0.931100,-0.073560,-0.357300
0.149200,0.000267,0.100100,-0.055380,-0.998500,0.004640
0.147400,-0.000115,0.149000,-0.034360,-0.995300,-0.090090
0.107900,0.079770,-0.073370,0.000000,0.961000,0.276500
0.139700,-0.000024,0.109300,0.018540,-0.999800,-0.000122
0.137600,-0.000050,0.112100,0.009172,-1.000000,-0.000267
0.149700,0.077910,-0.074000,0.442500,0.203500,-0.873400
0.148000,-0.000097,-0.054280,0.094240,-0.995500,0.000874
0.149300,0.026600,-0.073910,-0.092200,-0.035260,-0.995100
0.135800,0.000145,0.052330,0.691200,-0.722600,-0.000095
0.149400,0.000141,0.139200,-0.049270,-0.998700,-0.009330
0.075150,0.079060,0.138400,-0.562900,0.826500,0.000000
0.129900,-0.000011,0.013230,0.015320,-0.999900,-0.000284
0.149600,0.000219,0.082340,-0.051810,-0.998500,0.019940
0.074370,0.048090,0.038750,-0.896900,-0.439700,-0.048320
0.149800,0.056630,-0.073330,0.947900,-0.158400,-0.276300
0.131100,0.000015,0.022080,0.068800,-0.997600,0.003765
0.145300,0.027870,-0.073920,0.031740,0.047100,-0.998400
0.141500,-0.000007,0.092800,0.078430,-0.996900,0.006397
0.135600,-0.000134,0.053140,0.858700,-0.512500,0.004000
0.117500,-0.000315,0.150700,0.004697,-0.994900,-0.100500
0.145300,-0.000399,-0.047500,-0.055860,-0.975800,-0.211300
0.128200,-0.000027,0.151200,0.024640,-0.988300,0.150600
0.128000,0.024550,-0.073210,0.056100,0.326800,-0.943400
0.133800,0.000111,-0.017390,0.043360,-0.999100,-0.000958
0.149600,0.000265,0.109800,-0.370100,-0.928700,0.022070
0.132800,0.000076,0.000885,0.158500,-0.987300,0.007931
0.137000,-0.000401,-0.046700,-0.188600,0.929400,-0.317100
0.130000,0.024180,-0.073370,0.162200,0.524700,0.835700
0.142400,0.079330,-0.073750,-0.017640,0.023430,-0.999600
0.074930,0.039190,0.038740,-0.922400,-0.017340,0.385800
0.074790,0.044000,0.038500,-0.999200,-0.039040,0.012830
0.140900,0.026650,-0.074000,0.325000,-0.866400,0.379000
0.146300,0.079530,-0.073720,0.007770,0.302400,-0.953200
0.135800,-0.000340,-0.046400,-0.055000,-0.995300,0.079450
0.139800,-0.000026,0.104100,0.015940,-0.999900,0.000832
0.132500,0.000046,0.001886,0.047120,-0.998900,0.001806
0.141100,-0.000005,0.098630,0.061260,-0.998100,0.005517
0.137200,-0.000337,0.151100,0.001129,0.435900,-0.900000
0.139500,0.026410,-0.073760,0.222800,-0.882100,0.415100
0.134200,0.000123,-0.018700,-0.013560,-0.999800,-0.011950
0.132700,0.000074,0.002900,0.147700,-0.989000,0.006338
0.074730,0.048650,0.017440,-0.995300,-0.096610,0.001929
0.110500,0.079740,-0.073670,0.000000,0.986600,-0.162900
0.094000,-0.000511,0.151100,0.002414,-0.912800,-0.408500
0.074620,0.047500,0.029470,0.999900,-0.011900,-0.001138
0.136100,0.000128,0.043900,0.051340,-0.996800,-0.060460
0.144600,-0.000440,-0.047170,-0.047350,-0.969100,-0.242100
0.102500,-0.000465,0.151200,-0.000455,0.157400,-0.987500
0.135700,0.000041,-0.036000,0.186200,-0.982500,0.004189
0.135700,0.000030,-0.037040,0.168800,-0.985600,0.006195
0.106600,-0.000424,0.151100,0.006886,-0.193100,0.981200
0.080000,0.084680,-0.024360,0.147500,0.879200,-0.453000
0.080000,0.084680,-0.024360,0.147500,0.879200,-0.453000
