-0.846000,0.333200,0.180400,-0.998600,-0.000028,0.053730
-0.684100,0.256500,-0.209000,0.050820,-0.017040,0.998600
0.142400,-0.218400,0.196400,0.000000,0.000000,1.000000
0.512800,-0.417700,0.194500,0.000000,0.000000,-1.000000
0.218400,-0.218400,0.196400,0.000000,0.000000,1.000000
0.559300,-0.114100,-0.221200,-0.066710,0.017670,0.997600
0.532100,-0.484600,-0.209800,-0.059210,0.058440,0.996500
0.379800,-0.056940,-0.231800,-0.038440,0.041370,0.998400
-0.597800,-0.571500,-0.165000,-0.052060,-0.998100,-0.033150
0.684000,-0.566600,-0.089640,-0.056060,0.998300,0.013210
0.038000,-0.351000,-0.216700,-0.000004,-0.051450,-0.998700
0.417700,-0.208800,-0.230500,0.044800,-0.027480,-0.998600
0.484400,-0.573800,-0.175200,-0.043930,0.991500,0.122300
0.408500,-0.199500,-0.228200,-0.042310,0.024660,0.998800
-0.722200,0.370600,-0.201200,0.093510,-0.043560,0.994700
0.484400,0.573600,-0.165500,-0.042020,-0.998700,0.030120
0.341600,0.389100,-0.227500,0.042300,0.044890,-0.998100
-0.843600,0.038000,0.024040,0.999500,0.008714,0.028810
-0.161500,-0.582900,-0.165500,0.008670,0.999700,0.021920
0.370100,-0.582300,-0.079850,0.029330,-0.999300,-0.022220
-0.389500,0.266000,-0.227200,0.042060,-0.028480,0.998700
-0.664600,0.569200,-0.118000,-0.069740,0.997300,-0.021760
-0.703200,0.437100,-0.200400,0.086700,-0.014690,0.996100
0.469200,0.572200,0.047320,0.011450,0.703800,0.710300
0.851300,0.218400,-0.182000,0.889400,-0.005865,-0.457000
-0.845300,-0.332300,0.147900,0.999700,-0.008779,-0.022580
0.848000,0.474400,0.138000,0.996600,0.073770,0.035560
-0.265800,0.583700,-0.146400,-0.017700,0.999600,-0.022070
0.237400,-0.142400,0.196500,-0.011700,-0.020500,0.999700
-0.740600,-0.474800,0.197000,0.000000,0.017590,0.999800
0.503200,-0.541100,0.053110,0.000981,0.996300,0.086370
-0.683600,0.132900,0.197400,0.000000,0.000000,1.000000
0.860200,-0.161400,-0.013830,-0.998800,0.000000,0.049670
0.094900,-0.540800,-0.225400,0.008521,-0.066230,-0.997800
0.104500,0.565900,0.119400,-0.005697,-1.000000,0.000000
-0.075960,-0.484200,0.197400,0.000000,0.000105,1.000000
0.038010,0.465300,0.194500,0.000000,0.000000,-1.000000
-0.351300,-0.056970,0.196400,0.000000,0.000000,1.000000
-0.845300,-0.398800,0.007535,-0.990900,-0.000092,-0.134400
0.588700,0.313300,0.197400,0.000000,0.000000,1.000000
-0.370300,-0.417800,0.196400,0.000000,0.000000,1.000000
-0.189900,-0.398800,0.196400,0.000000,0.000000,1.000000
-0.256300,-0.389300,0.194500,0.000000,0.000000,-1.000000
0.512800,0.208900,0.194500,0.000000,0.000000,-1.000000
-0.484200,-0.113900,0.196400,0.000000,0.000000,1.000000
-0.113900,-0.586700,-0.117900,-0.006358,-0.999700,-0.021810
-0.085430,0.123500,0.194500,0.000000,0.000000,-1.000000
0.858500,0.189900,-0.108200,0.998800,0.001014,-0.049670
-0.769100,0.113900,0.197400,0.000000,0.000000,1.000000
0.284900,0.436800,0.194500,0.000000,0.000000,-1.000000
0.842300,-0.379800,0.043460,-1.000000,0.000000,0.000000
0.265900,-0.066460,0.197400,0.000000,0.000000,1.000000
-0.284800,-0.303800,0.194500,0.000000,0.000000,-1.000000
0.104500,-0.075930,0.194500,0.000000,0.000000,-1.000000
-0.113900,-0.351300,0.194500,0.000000,0.000000,-1.000000
0.389300,0.313400,0.194500,0.000000,0.000000,-1.000000
0.019020,0.284900,0.194500,0.000000,0.000000,-1.000000
0.256400,0.284900,0.194500,0.000000,0.000000,-1.000000
0.541200,0.000029,0.194500,0.000000,0.000000,-1.000000
0.047520,-0.585600,-0.051660,-0.006243,0.999700,0.021550
-0.370000,0.056950,-0.234800,-0.042020,0.005692,-0.999100
0.075960,-0.151900,0.196400,0.000000,0.000000,1.000000
0.056910,0.398400,-0.233800,0.008428,0.047550,-0.998800
-0.522200,-0.018990,0.196400,0.000000,0.000000,1.000000
0.037990,-0.284700,-0.220100,0.000000,-0.048080,-0.998800
0.842300,0.075990,0.147900,-1.000000,0.000000,0.000000
0.857300,-0.341800,-0.070660,-0.998700,0.000420,0.050570
0.161600,0.056980,-0.238900,-0.025210,-0.040800,0.998800
0.028470,0.575400,0.081190,0.005685,0.998500,0.053620
-0.227900,-0.543600,0.071520,0.000000,-0.998600,0.053610
-0.303900,0.180400,-0.233400,0.029580,-0.037550,0.998900
0.858900,0.199400,-0.098750,0.998800,0.001153,-0.049660
-0.161400,-0.586400,-0.108400,-0.017130,-0.999600,-0.021820
0.768500,-0.142300,-0.206800,0.088070,-0.017330,-0.996000
0.664200,-0.047430,-0.216800,0.076040,-0.005884,-0.997100
-0.455300,0.521800,-0.215100,-0.059240,0.059970,-0.996400
0.522100,0.341700,-0.220200,0.059090,0.040210,-0.997400
-0.655100,-0.537400,0.185600,-0.000029,-0.997500,0.070970
0.446300,0.398800,-0.222300,0.058200,0.046270,-0.997200
-0.693100,0.569300,-0.042020,-0.056210,0.998200,-0.021870
-0.218200,-0.512300,-0.224900,-0.025450,-0.060700,-0.997800
0.626700,-0.540500,0.128800,0.000000,-0.998600,0.053590
-0.855600,0.056950,-0.118100,0.998900,-0.029660,0.036840
0.341600,0.379600,-0.227900,0.042670,0.042090,-0.998200
0.322700,-0.582700,-0.127300,0.029640,-0.999300,-0.022050
-0.847200,0.104500,0.119500,0.998500,0.008814,-0.053650
-0.673600,0.104400,-0.215700,-0.078610,0.013760,-0.996800
-0.199400,-0.474800,0.197000,0.000000,0.017590,0.999800
-0.778600,-0.113900,0.194500,0.000000,0.000000,-1.000000
0.275400,-0.180400,0.196400,0.000000,0.000000,1.000000
-0.579200,-0.536900,0.119500,-0.000200,-0.996000,0.089500
0.645700,-0.544100,0.062140,-0.001482,-0.986800,0.161700
0.861200,0.227900,-0.041900,0.998300,-0.007765,-0.058620
-0.351200,-0.503200,-0.221000,-0.042250,-0.060260,-0.997300
-0.838500,-0.530700,0.015980,0.849000,-0.527500,-0.029420
-0.588800,-0.571400,-0.108500,0.045290,0.998600,0.025530
0.521600,0.578300,0.033520,0.089670,0.982700,0.162000
-0.492600,0.570600,-0.195800,-0.059200,0.852300,-0.519700
-0.550700,-0.534000,0.024460,0.000017,1.000000,0.006066
-0.587400,-0.492500,-0.204900,-0.084320,-0.040360,-0.995600
-0.047390,-0.503300,-0.205100,0.057820,0.832700,0.550700
-0.303500,-0.483800,-0.224200,-0.043230,-0.059580,-0.997300
0.803500,-0.085390,-0.204400,0.097060,-0.006836,-0.995300
0.201600,-0.544400,0.054970,-0.000003,-0.966300,0.257400
-0.366500,-0.138200,-0.231100,0.066260,0.019530,0.997600
0.673800,-0.531300,-0.199600,0.080610,-0.100300,-0.991700
-0.512700,-0.541200,0.062520,0.002871,0.998000,0.062620
-0.678000,0.570400,-0.008759,-0.013180,0.999500,-0.028110
-0.541300,-0.417700,-0.215800,0.401100,-0.006014,0.916000
-0.294300,-0.522000,0.194600,-0.001133,0.166300,-0.986100
-0.819800,-0.524300,0.141200,-0.592900,-0.803500,0.053590
-0.855800,-0.007104,-0.163600,-0.998400,-0.000173,-0.056640
-0.123400,0.370300,-0.231500,0.008428,-0.039170,0.999200
-0.847400,0.069650,-0.184200,0.862900,-0.002631,0.505300
0.180200,-0.582100,-0.200500,0.022730,-0.953100,-0.301800
-0.436800,-0.534800,0.196600,0.000070,-0.566500,0.824000
0.626700,-0.529300,0.191700,0.000000,0.609100,-0.793100
0.332300,0.558200,0.197300,0.001090,0.071280,0.997500
-0.839100,-0.523200,-0.105800,0.807500,0.587200,0.056630
-0.856700,-0.500800,-0.001109,0.777400,0.629100,0.001334
-0.019070,0.571000,-0.215000,0.013630,-0.639600,0.768600
0.242100,0.317900,-0.231800,-0.035300,-0.065760,0.997200
0.288100,-0.579000,-0.191700,-0.013150,0.977200,0.211800
0.796300,0.557100,-0.136800,0.341600,0.939300,-0.031800
0.085610,-0.589900,0.023960,0.006080,-0.999700,-0.022000
0.560600,-0.180500,-0.220100,-0.079560,0.017750,0.996700
-0.844600,-0.003127,-0.193500,-0.690300,-0.001253,-0.723600
-0.272000,-0.319100,-0.232900,-0.025780,-0.040360,-0.998900
0.834800,-0.350400,-0.192400,0.486800,-0.069990,-0.870700
-0.300500,-0.564900,-0.215800,-0.046070,-0.449200,-0.892300
0.804300,-0.534800,0.119000,0.345500,-0.936700,0.057410
0.005303,-0.012590,-0.240700,-0.022980,-0.001333,0.999700
0.821500,0.346500,-0.193400,-0.121000,-0.062300,0.990700
0.223500,0.337700,-0.231100,-0.039450,-0.071390,0.996700
-0.835000,0.199400,0.197000,-0.066780,0.000000,0.997800
0.802000,0.537300,0.003304,-0.350100,-0.835900,-0.422700
0.834000,-0.504600,0.005641,0.438400,-0.885100,-0.156200
-0.209100,-0.361200,-0.231000,0.014280,0.055340,0.998400
-0.844300,0.098130,0.003271,-0.905700,0.000284,-0.423900
-0.549300,-0.399000,-0.202200,0.601400,-0.233000,0.764200
-0.246900,-0.537900,0.091350,0.000006,0.972500,-0.233000
-0.843500,0.228000,0.177100,0.972800,0.001559,-0.231800
-0.648800,-0.570300,-0.102100,-0.049960,-0.998500,-0.021910
0.826400,0.522700,0.006776,0.555600,0.580200,-0.595600
-0.022040,-0.506000,-0.212500,0.327800,-0.284000,-0.901000
-0.826400,-0.474000,-0.186100,0.216300,0.057770,0.974600
-0.844900,-0.079080,-0.192700,-0.686500,-0.004559,-0.727100
0.655200,0.133000,-0.213700,-0.075490,-0.002756,0.997100
0.598500,-0.199500,-0.216800,-0.067350,0.015630,0.997600
-0.837200,-0.534700,-0.048010,-0.747100,-0.662400,-0.055340
0.189800,0.256200,-0.237200,0.025280,0.028500,-0.999300
-0.275900,0.495100,-0.222400,0.003812,-0.006396,1.000000
-0.475000,0.324100,-0.223600,-0.063090,0.042230,-0.997100
-0.845600,0.160600,0.013260,-0.889200,-0.000027,-0.457600
-0.180400,-0.544100,0.062060,0.000000,-0.998700,0.050930
0.858500,-0.123400,-0.108200,0.998800,-0.000596,-0.049320
0.123500,-0.588500,-0.032520,0.005824,-0.999700,-0.021780
-0.797500,0.038010,0.194500,0.000000,0.000000,-1.000000
0.816600,-0.322800,0.197400,0.000000,0.000000,1.000000
0.617200,-0.151900,0.194500,0.000000,0.000000,-1.000000
-0.731500,0.161500,-0.207000,0.069480,-0.017330,0.997400
0.616600,-0.303600,-0.215300,0.076570,-0.037760,-0.996300
0.104500,-0.332100,-0.217700,0.000007,-0.051420,-0.998700
-0.673700,0.398500,-0.207000,-0.079540,0.046510,-0.995700
-0.750300,-0.562800,-0.099050,0.055190,0.998300,0.018500
-0.607600,0.446300,0.194500,0.000000,0.000000,-1.000000
-0.246800,-0.123400,0.194500,0.000000,0.000000,-1.000000
0.588700,-0.408300,0.194500,0.000000,0.000000,-1.000000
-0.531700,-0.113900,0.196400,0.000000,0.000000,1.000000
