-0.576471,0.162548,0.623676,-0.356037,0.820427,0.447366
-0.098929,-0.347566,-0.050726,-0.034801,-0.999179,-0.020724
-0.019250,-0.167576,0.814313,-0.011565,-0.822796,0.568219
-0.522190,0.142204,0.695661,-0.346133,0.770312,0.535547
0.713866,-0.236912,-0.165232,0.344459,-0.934223,-0.092598
0.027427,0.312711,0.415078,0.010546,0.982614,0.185359
0.569783,-0.252154,-0.366191,0.261383,-0.945312,-0.195102
-0.191668,0.259351,0.596738,-0.085637,0.946984,0.309659
-0.365286,-0.179465,0.720766,-0.211421,-0.848858,0.484502
0.826324,-0.029694,-0.516626,0.787254,-0.231196,-0.571646
-0.810442,-0.071384,0.509542,-0.698203,-0.502577,0.509831
-0.670770,0.054477,-0.672858,-0.597850,0.396798,-0.696510
0.352415,-0.321334,-0.165918,0.132658,-0.988504,-0.072537
0.372373,0.051532,-0.850262,0.327706,0.370619,-0.869052
-0.537151,-0.085919,-0.748763,-0.433160,-0.566215,-0.701265
0.606532,-0.166940,0.590057,0.369208,-0.830462,0.417155
0.789249,0.159752,0.380926,0.496879,0.821909,0.278525
-0.285696,-0.056179,-0.876661,-0.247818,-0.398236,-0.883173
-0.439475,-0.304637,0.204236,-0.173078,-0.980468,0.093417
-0.128560,-0.008299,0.919949,-0.119227,-0.062898,0.990873
-0.811338,0.178912,0.262684,-0.477330,0.860197,0.179488
0.494913,-0.036160,0.800577,0.452397,-0.270122,0.849924
0.543059,0.250652,0.406226,0.250138,0.943507,0.217313
0.159540,-0.090216,-0.884215,0.125207,-0.578608,-0.805938
-0.430285,-0.201549,-0.644804,-0.231359,-0.885627,-0.402664
0.987927,-0.050753,-0.050403,0.920665,-0.386524,-0.054553
-0.078042,-0.025419,0.922622,-0.071318,-0.189831,0.979223
0.229050,-0.339940,-0.052147,0.082151,-0.996383,-0.021722
0.385713,0.318837,-0.132722,0.146185,0.987531,-0.058421
-0.924796,-0.132078,0.043421,-0.650227,-0.758912,0.035457
0.305529,0.020704,-0.881833,0.282353,0.156364,-0.946481
0.978238,0.072578,-0.001508,0.855100,0.518461,-0.001531
0.810811,-0.089425,-0.488574,0.659071,-0.594038,-0.461242
0.582935,-0.282856,0.073907,0.244368,-0.969015,0.035983
-0.266768,-0.257050,0.578632,-0.120078,-0.945557,0.302495
-0.447744,0.196083,0.646426,-0.245291,0.877876,0.411298
-0.338504,-0.209999,0.672351,-0.176708,-0.895883,0.407638
-0.162140,0.342244,0.119151,-0.057804,0.997108,0.049335
0.866094,-0.016733,0.461717,0.842666,-0.133050,0.521739
0.957680,-0.080610,-0.160038,0.813561,-0.559631,-0.157899
-0.688638,0.117275,-0.596599,-0.503199,0.700315,-0.506310
0.427025,-0.108225,0.788414,0.318017,-0.658668,0.681925
-0.679526,-0.176548,0.494083,-0.400923,-0.851255,0.338564
-0.118251,0.236076,-0.675889,-0.056682,0.924773,-0.376274
-0.561089,0.261064,-0.332243,-0.250539,0.952650,-0.172301
-0.751822,-0.208742,0.260266,-0.398092,-0.903275,0.160056
0.738120,-0.127838,0.526236,0.520656,-0.736926,0.431112
-0.987287,-0.043757,-0.090997,-0.935501,-0.338837,-0.100141
-0.852637,-0.080017,-0.435907,-0.717819,-0.550523,-0.426217
0.605913,0.274228,0.125563,0.260485,0.963440,0.062693
0.947575,-0.074798,-0.220325,0.819489,-0.528643,-0.221299
0.767867,0.105273,-0.524752,0.588719,0.659601,-0.467264
0.156920,-0.323183,0.323849,0.058719,-0.988303,0.140744
0.736686,0.236546,0.004452,0.356104,0.934443,0.002499
0.699384,-0.099738,0.608167,0.544075,-0.634078,0.549480
0.158761,0.327841,0.288166,0.058698,0.990577,0.123741
0.973120,0.046958,0.173641,0.913456,0.360226,0.189304
-0.814609,0.161815,0.324675,-0.509678,0.827385,0.235930
-0.209513,0.168459,-0.789646,-0.125652,0.825647,-0.550017
-0.638139,0.145111,-0.601852,-0.420580,0.781586,-0.460691
0.248888,0.187982,-0.747687,0.139657,0.862015,-0.487264
-0.620639,-0.274172,-0.020645,-0.266930,-0.963661,-0.010312
0.183296,-0.158559,-0.809438,0.113754,-0.804164,-0.583422
-0.279137,-0.151674,-0.795021,-0.177722,-0.789183,-0.587881
0.196155,0.324550,-0.294486,0.073153,0.989131,-0.127550
-0.258209,-0.217256,0.686653,-0.131511,-0.904282,0.406176
0.884771,-0.127418,-0.269734,0.631135,-0.742786,-0.223467
-0.847820,0.061090,0.464607,-0.755535,0.444901,0.480864
-0.598231,0.278115,0.092855,-0.254273,0.966046,0.045838
0.485170,0.259914,0.427779,0.217106,0.950493,0.222323
0.628901,0.263710,0.176458,0.278975,0.955985,0.090910
0.190838,0.341934,-0.083473,0.068094,0.997079,-0.034592
-0.928195,0.024765,-0.338963,-0.902614,0.196808,-0.382825
-0.072277,0.334008,0.267441,-0.026300,0.993244,0.113024
0.547919,0.168139,0.635297,0.331451,0.831216,0.446341
0.622258,-0.245645,0.320998,0.291523,-0.940483,0.174659
0.183149,-0.266632,0.576106,0.080092,-0.952876,0.292598
0.940985,-0.114999,0.074645,0.706053,-0.705165,0.065049
0.171596,-0.228009,-0.685460,0.084383,-0.916307,-0.391486
-0.197544,0.258528,0.597601,-0.088482,0.946323,0.310876
0.052235,-0.252788,0.639554,0.023787,-0.940755,0.338253
0.851391,0.145380,0.296947,0.566923,0.791114,0.229646
0.786281,0.007262,-0.573004,0.762037,0.057518,-0.644974
0.572341,-0.250140,0.372425,0.264186,-0.943580,0.199655
0.771763,-0.148970,0.438210,0.504867,-0.796406,0.332937
-0.444543,0.296020,0.272536,-0.179256,0.975488,0.127635
-0.227072,-0.048113,0.894615,-0.200259,-0.346762,0.916326
0.558166,-0.288575,0.082482,0.230138,-0.972356,0.039497
0.650145,0.260368,-0.141650,0.291418,0.953749,-0.073741
0.437991,-0.147169,0.737187,0.284423,-0.781014,0.555986
-0.176971,-0.280710,-0.528768,-0.074314,-0.963314,-0.257882
-0.724470,0.009609,-0.639108,-0.696482,0.075495,-0.713592
0.822516,0.094676,0.464156,0.657326,0.618324,0.430811
-0.984385,-0.011635,-0.160395,-0.978165,-0.094487,-0.185107
0.378122,-0.300341,-0.321238,0.150569,-0.977373,-0.148565
-0.910898,0.141199,0.079453,-0.618390,0.783370,0.062646
-0.702905,0.126032,0.569073,-0.498061,0.729804,0.468317
-0.492244,-0.164979,0.678876,-0.300588,-0.823307,0.481468
-0.328061,0.320531,0.213130,-0.123727,0.987915,0.093355
0.114110,-0.206553,0.741353,0.060110,-0.889196,0.453561
-0.136717,-0.339001,0.190479,-0.049133,-0.995623,0.079503
-0.044667,-0.349071,0.043637,-0.015653,-0.999720,0.017761
0.939156,0.071364,-0.256423,0.820285,0.509384,-0.260117
0.241869,-0.266309,-0.558230,0.105911,-0.952988,-0.283897
-0.629594,-0.214697,-0.442014,-0.325625,-0.907454,-0.265509
0.966430,0.021841,0.231263,0.948581,0.175194,0.263631
0.159737,0.034548,0.911402,0.144284,0.255018,0.956111
0.162381,0.082016,-0.889374,0.130742,0.539658,-0.831671
0.241130,0.296724,0.437527,0.096867,0.974138,0.204135
0.339908,-0.011000,-0.872175,0.317008,-0.083839,-0.944710
-0.970987,-0.058411,0.158835,-0.884652,-0.434907,0.168071
0.855961,-0.050870,0.460401,0.784193,-0.380862,0.489882
-0.731369,0.232229,-0.144844,-0.358369,0.929934,-0.082429
0.106285,-0.256882,0.622070,0.047818,-0.944488,0.325048
-0.538853,0.229523,0.490228,-0.265060,0.922663,0.280065
0.375513,0.207120,-0.661630,0.198010,0.892531,-0.405193
0.186215,-0.319472,-0.336162,0.070366,-0.986551,-0.147530
0.135243,0.013725,0.918666,0.125072,0.103726,0.986711
-0.513980,0.096375,0.753794,-0.400021,0.612971,0.681358
-0.323268,0.154139,-0.777087,-0.204216,0.795759,-0.570143
0.621239,0.218492,-0.439099,0.317262,0.911875,-0.260440
-0.184889,0.277555,-0.538072,-0.078343,0.961117,-0.264797
-0.185088,0.268218,0.570363,-0.080567,0.954130,0.288347
-0.986994,0.046233,-0.084915,-0.929872,0.355957,-0.092913
0.094126,-0.129177,0.857891,0.064706,-0.725715,0.684946
0.402330,0.309618,0.217044,0.156279,0.982848,0.097916
0.172560,-0.286611,0.507314,0.071265,-0.967321,0.243332
0.548867,0.137028,-0.685209,0.371010,0.756954,-0.537933
0.824005,-0.183280,0.200084,0.477620,-0.868180,0.134695
0.754337,0.229470,-0.023694,0.373156,0.927669,-0.013613
0.589168,-0.252355,0.337700,0.270214,-0.945847,0.179881
0.015465,-0.343661,-0.172590,0.005492,-0.997448,-0.071190
0.603129,-0.228100,0.426272,0.298458,-0.922444,0.244989
0.874127,0.129995,0.290189,0.617135,0.750018,0.237943
-0.960868,0.071133,0.174540,-0.841997,0.509399,0.177634
0.329097,0.104126,0.831551,0.247706,0.640490,0.726921
0.041279,0.349506,-0.003901,0.014451,0.999894,-0.001586
0.683185,0.160580,0.526978,0.426703,0.819633,0.382266
0.573572,-0.244304,-0.397228,0.269551,-0.938262,-0.216810
0.594415,-0.281296,-0.004416,0.250340,-0.968156,-0.002160
0.480017,0.046218,0.804734,0.429924,0.338289,0.837094
-0.157459,0.146134,0.830307,-0.102046,0.773959,0.624959
-0.380384,-0.323284,0.032240,-0.142495,-0.989696,0.014027
-0.307139,-0.131903,-0.810786,-0.209809,-0.736348,-0.643251
0.904294,-0.081939,0.331180,0.760451,-0.563108,0.323454
-0.387948,-0.274010,-0.450696,-0.166349,-0.960183,-0.224449
0.713330,-0.091557,-0.603254,0.571202,-0.599145,-0.561029
-0.688738,-0.248085,-0.139711,-0.320739,-0.944148,-0.075564
0.978569,-0.016895,0.185743,0.967413,-0.136497,0.213264
0.703373,0.016560,-0.658116,0.671474,0.129196,-0.729679
-0.998950,0.015518,-0.010616,-0.991964,0.125926,-0.012243
0.149972,0.286780,-0.512795,0.061901,0.967337,-0.245820
0.535658,-0.201201,0.573690,0.289040,-0.887240,0.359529
-0.452499,-0.225506,-0.571749,-0.225073,-0.916652,-0.330291
-0.728214,0.089840,0.589604,-0.587144,0.591969,0.552118
-0.667899,0.225299,0.346063,-0.334048,0.920871,0.201020
-0.035933,0.345286,-0.144922,-0.012710,0.998145,-0.059538
-0.385376,0.152301,0.754938,-0.245387,0.792522,0.558296
-0.284492,0.321772,-0.250589,-0.106915,0.988234,-0.109375
0.677064,0.172867,0.506009,0.404656,0.844325,0.351238
0.373037,-0.215855,-0.642925,0.191151,-0.903914,-0.382623
-0.709462,-0.071363,0.625942,-0.605704,-0.497904,0.620657
-0.743387,0.106015,-0.553278,-0.567462,0.661349,-0.490514
0.237218,-0.079858,0.876183,0.192554,-0.529741,0.826013
0.159208,0.345258,0.020725,0.056334,0.998376,0.008517
0.703577,0.247111,-0.071570,0.328755,0.943616,-0.038840
0.647389,0.137047,-0.606629,0.439491,0.760319,-0.478293
0.706033,-0.042996,-0.647154,0.648073,-0.322530,-0.689910
-0.885899,-0.128185,0.263928,-0.630194,-0.745190,0.218053
0.403839,-0.195255,-0.672562,0.221656,-0.875817,-0.428735
-0.483248,0.304328,0.090890,-0.190574,0.980790,0.041629
0.507555,0.013115,-0.798750,0.477534,0.100837,-0.872808
0.253539,0.014210,-0.896801,0.235141,0.107702,-0.965976
-0.683340,-0.173574,0.496961,-0.407487,-0.845869,0.344180
0.913638,0.086811,-0.298779,0.756532,0.587450,-0.287336
