0.155600,-0.647600,0.106100,0.000000,0.000000,1.000000
0.129500,-0.746600,0.106100,-0.000032,-0.000032,1.000000
-0.108800,-0.329700,0.058620,-0.010630,0.817300,0.576100
-0.241100,-0.413200,-0.113300,0.227100,0.000000,-0.973900
-0.115300,-0.623000,0.107300,-0.000032,0.868000,0.496500
0.004495,-0.460100,-0.106100,0.000000,0.000000,-1.000000
0.212900,-0.364800,-0.106300,-0.000036,0.535000,-0.844800
0.155600,-0.465300,0.090780,0.000000,-0.000096,1.000000
-0.203900,-0.332900,0.077030,0.000000,0.998400,0.056700
0.061800,-0.486100,-0.106100,0.000000,0.000000,-1.000000
-0.266400,-0.449600,-0.106100,0.000385,0.000000,-1.000000
0.181600,-0.585100,-0.113600,0.000000,0.000000,-1.000000
-0.325700,-0.428800,0.083250,-0.999900,0.002603,0.016490
0.291100,-0.564300,0.105100,-0.000064,0.000224,1.000000
0.306700,-0.934200,0.106100,-0.004335,-0.015120,0.999900
-0.246800,-0.791800,-0.110900,-0.379000,-0.000146,-0.925400
0.056590,-0.673700,-0.106100,0.000000,0.000000,-1.000000
-0.078860,-0.777900,-0.106100,0.000000,0.000000,-1.000000
-0.084070,-0.725800,-0.106100,0.000000,0.000000,-1.000000
-0.125700,-0.736200,0.106100,0.016040,0.000030,0.999900
0.322700,-0.704900,-0.088680,0.999500,0.000000,-0.032070
-0.125800,-0.835200,-0.106100,0.000000,0.000000,-1.000000
-0.193500,-0.699700,0.106100,-0.021300,-0.021300,0.999500
0.025430,-0.746600,-0.111600,-0.049190,-0.000092,-0.998800
0.098280,-0.710100,-0.135900,0.000000,0.000000,-1.000000
-0.078860,-0.861200,0.105100,0.000000,0.032060,0.999500
-0.261300,-0.803900,-0.106100,-0.105900,0.000035,-0.994400
0.166000,-0.616400,0.105600,0.053230,0.021280,0.998400
0.145200,-0.621600,-0.106100,0.000000,0.000000,-1.000000
-0.323700,-0.543400,0.083260,1.000000,0.000000,0.000000
0.323300,-0.876900,0.025970,1.000000,0.005341,0.005341
0.056590,-0.652800,-0.106100,0.000000,0.000000,-1.000000
-0.042390,-0.902900,0.106100,0.000000,0.000000,1.000000
0.218100,-0.830000,0.106100,0.000000,0.000000,1.000000
0.218100,-0.882100,0.105100,0.000000,0.000096,1.000000
-0.157000,-0.527800,0.106100,-0.005351,0.026690,0.999600
0.322300,-0.673700,0.078050,1.000000,-0.000000,-0.000096
0.322300,-0.553800,0.078050,1.000000,0.000000,0.000096
0.332800,-0.780400,-0.101900,0.120000,0.761000,-0.637600
-0.219500,-0.333100,0.072820,0.000000,0.999700,-0.026320
0.105000,-0.812500,-0.105200,0.779300,0.234200,-0.581300
-0.063230,-0.642400,0.112500,0.022150,0.036420,0.999100
0.317000,-0.876900,-0.106100,0.036040,-0.000103,-0.999400
0.284100,0.113500,0.102400,0.697100,0.000161,-0.717000
0.294000,-0.494800,-0.105200,-0.510200,0.013020,-0.860000
0.279600,0.316200,0.104700,-0.996200,0.000000,-0.086720
-0.326700,-0.348300,0.002094,-0.953900,0.167400,0.249200
-0.308200,-0.685300,0.073530,-0.999900,-0.004713,0.014030
0.239300,-0.798100,-0.102800,0.585500,0.638800,-0.499100
-0.313200,-0.334700,0.021240,-0.220200,0.971100,0.092060
0.316900,-0.866400,0.105100,0.059900,-0.000015,0.998200
0.349800,-0.532800,-0.026190,0.998100,-0.056350,0.023660
-0.306800,-0.791000,0.100800,-0.974300,0.000552,0.225200
0.024620,-0.324700,0.004018,-0.000010,1.000000,0.000377
-0.306200,-0.779300,0.103300,-0.948300,0.009962,0.317200
-0.325100,-0.504500,-0.039830,-0.949600,-0.286200,-0.127600
-0.322400,-0.408700,0.090320,-0.143100,0.140100,0.979700
0.336900,-0.770200,-0.077880,0.168600,0.985000,-0.037110
0.001024,-0.572400,-0.105600,0.000081,-0.130800,-0.991400
0.349800,-0.532600,-0.072940,0.997600,-0.067550,-0.017240
-0.183100,-0.331900,0.062450,0.000000,0.905800,0.423800
0.212300,-0.773800,-0.101200,0.274700,0.324700,-0.905100
-0.099700,-0.918500,-0.106100,0.000000,0.002012,-1.000000
-0.309300,-0.391900,0.089260,-0.454300,0.134100,0.880700
-0.305300,-0.716900,0.104500,-0.761400,0.001740,0.648300
-0.325700,-0.443500,-0.086710,-0.979100,-0.069350,-0.191400
0.086120,-0.362400,-0.105100,0.000000,0.108500,-0.994100
-0.068450,-0.579900,0.101800,0.019250,-0.000779,0.999800
0.020680,-0.378100,-0.109700,0.000000,-0.517200,-0.855900
-0.308400,-0.637700,-0.073970,-0.999700,-0.018950,-0.011970
-0.308200,-0.540100,0.043450,-0.999900,-0.010780,0.002006
0.332700,-0.814000,-0.113300,0.031400,-0.138000,-0.989900
0.220200,-0.371900,-0.112500,0.000009,0.134500,-0.990900
0.160800,-0.331300,-0.067650,0.000000,0.944600,-0.328300
0.278900,-0.272500,0.104600,-0.996600,0.000000,-0.082680
-0.308700,-0.632900,0.061710,-0.998100,-0.045870,-0.042120
-0.250800,-0.496600,0.092530,0.000000,0.336100,0.941800
0.281900,-0.074530,0.101200,-0.238400,0.000156,-0.971200
-0.321100,-0.492100,0.064450,0.487500,-0.589200,0.644300
-0.307700,-0.827500,0.094570,-0.998800,0.000302,0.049630
0.322700,-0.350700,0.087670,0.995900,0.000108,0.090480
0.014780,-0.861200,-0.107300,-0.331200,-0.000010,-0.943600
-0.308800,-0.336000,0.062170,-0.988000,0.131300,0.080850
-0.276800,-0.945900,0.041590,-0.068450,-0.997700,0.000000
0.002764,-0.362400,-0.105100,0.000000,0.110600,-0.993900
-0.307700,-0.832700,0.094590,-0.998800,0.000303,0.049050
0.285200,0.181200,0.104700,0.999600,0.000000,0.028280
0.009293,-0.502600,0.102700,0.010460,0.925700,0.378200
0.219600,-0.688800,-0.134300,-0.650800,0.262000,-0.712600
0.214000,-0.792300,-0.151100,-0.068310,0.037000,-0.997000
-0.189000,-0.313800,-0.016880,0.078150,0.996900,0.006936
-0.323200,-0.564800,0.118800,0.673300,0.481100,0.561400
-0.009893,-0.335400,0.082810,-0.016570,0.760800,0.648800
0.237900,-0.314300,-0.006692,0.381200,0.920500,0.085600
0.021310,-0.324700,0.011590,0.000135,1.000000,-0.000239
0.220400,-0.713200,-0.130300,-0.905500,-0.411000,-0.105900
0.051830,-0.325000,0.052370,-0.000180,0.982100,0.188400
0.133200,-0.790400,-0.148300,-0.660600,0.741800,-0.115600
0.283900,0.585400,0.106500,0.549600,0.000000,0.835400
-0.035880,-0.324700,0.021830,0.000106,1.000000,0.000249
-0.167400,-0.940400,0.102700,0.000000,-0.998100,0.062410
-0.308300,-0.666300,0.072820,-0.999800,-0.005119,0.018110
0.246200,-0.314500,0.018000,0.025460,0.999700,0.003764
0.025430,-0.663300,-0.111600,-0.049500,-0.000038,-0.998800
-0.276800,-0.945900,0.062430,-0.068450,-0.997700,0.000000
0.349500,-0.404100,-0.093860,0.920300,0.317700,-0.228200
-0.329700,-0.603300,0.070930,-0.897300,-0.203100,-0.391900
0.207500,-0.771300,-0.100900,0.056890,0.495100,-0.867000
-0.307800,-0.831100,0.067100,-1.000000,-0.006318,-0.006385
0.078050,-0.324700,0.031800,0.000003,0.999100,0.041570
0.107400,-0.887900,-0.106000,0.067750,0.048020,-0.996500
-0.324700,-0.508500,-0.033280,-0.782400,-0.593100,-0.189800
0.320700,-0.402700,-0.106000,0.129900,0.072680,-0.988900
-0.308000,-0.843200,0.067500,-0.976500,0.070950,0.203600
-0.019810,-0.358600,-0.105600,0.000030,-0.136100,-0.990700
0.237600,-0.811500,-0.151100,0.011230,0.001665,-0.999900
-0.309100,-0.523300,-0.054340,-1.000000,-0.008262,0.002075
-0.308000,-0.767200,0.060060,-1.000000,-0.001835,-0.000617
0.232200,-0.817300,-0.150800,0.107200,0.011270,-0.994200
0.284900,0.873700,0.104700,0.999000,0.000000,0.044990
0.337900,-0.393500,-0.077680,0.031860,0.953400,-0.299900
0.138400,-0.714300,-0.125100,0.934400,-0.356200,-0.002966
-0.026760,-0.338100,-0.101300,0.000000,0.701300,-0.712900
0.323300,-0.937700,0.078060,0.997000,-0.076920,0.000000
-0.311000,-0.439300,-0.092450,-0.796200,-0.164900,-0.582100
0.110200,-0.576300,-0.108800,-0.354500,0.239800,-0.903800
0.178200,-0.534500,-0.112200,-0.000035,-0.520400,-0.853900
0.130200,-0.725200,-0.114200,0.584600,-0.760800,-0.281900
-0.094100,-0.580800,0.100800,-0.352500,0.162300,0.921600
-0.329800,-0.492600,0.079260,-0.877400,0.175800,0.446300
0.193200,-0.788400,-0.151300,0.018540,-0.006781,-0.999800
-0.157000,-0.578700,-0.106300,0.000000,0.568600,-0.822600
0.111000,-0.818400,-0.103300,0.295400,0.952800,-0.069940
0.287500,-0.491300,0.101600,0.766400,0.047090,-0.640700
0.189900,-0.504300,0.104700,-0.000211,0.467800,0.883800
-0.308200,-0.543900,0.045430,-1.000000,-0.000262,0.004118
-0.308500,-0.559800,-0.040660,-1.000000,-0.006725,0.003638
0.105700,-0.866300,-0.101100,0.407200,-0.098540,-0.908000
-0.308600,-0.538100,0.004110,-0.995900,-0.090740,0.003363
0.119100,-0.340600,-0.103700,0.000000,0.628500,-0.777800
0.182100,-0.526400,-0.111800,0.000000,0.516500,-0.856300
-0.181300,-0.940000,-0.105200,0.000000,-0.771700,-0.635900
-0.139600,-0.940000,-0.105200,0.000000,-0.771700,-0.635900
0.244800,-0.866600,-0.151100,-0.020660,0.013710,-0.999700
0.283900,0.449900,0.106500,0.549600,0.000000,0.835400
0.282400,0.552800,0.102800,-0.549600,0.000000,-0.835400
-0.146600,-0.581200,-0.108600,0.000000,0.762500,-0.647000
0.281400,0.644900,0.104600,-0.999000,0.000000,-0.044680
-0.308400,-0.551200,0.061810,-0.999600,0.024510,-0.013780
0.265000,-0.940400,0.102700,0.000000,-0.998100,0.062410
0.286300,-0.105800,0.102600,0.782900,0.010260,-0.622100
0.321600,-0.570800,-0.105100,0.427100,-0.426200,-0.797500
-0.307800,-0.824100,0.064210,-0.999800,-0.005545,-0.020300
0.286800,-0.288100,0.104800,0.995400,0.018000,-0.094560
-0.308600,-0.630900,0.058440,-0.999900,-0.012060,-0.009795
0.237700,-0.845500,-0.150800,0.017360,0.000506,-0.999800
-0.308300,-0.654600,0.073560,-0.999900,-0.011170,0.012390
0.320700,-0.381900,-0.106000,0.133200,0.000000,-0.991100
-0.308500,-0.646800,0.070500,-0.999900,-0.013380,0.005700
-0.325500,-0.586900,0.061210,0.812200,-0.347900,-0.468400
-0.308800,-0.583700,0.057140,0.999200,-0.019250,0.034170
-0.308500,-0.641200,0.081620,-0.999600,-0.026690,0.003585
-0.308600,-0.633800,0.061010,-0.999400,-0.024820,-0.022010
-0.308600,-0.639700,0.066230,-0.999700,-0.020400,-0.012850
-0.308800,-0.583100,0.057650,0.999500,-0.017330,0.026960
-0.308500,-0.647100,0.069850,-0.999900,-0.014130,-0.001235
-0.308000,-0.718500,0.069220,-0.999800,-0.005815,0.017440
0.231900,-0.817900,-0.150900,0.180600,0.023230,-0.983300
-0.308100,-0.692800,0.072770,-0.999900,-0.005064,0.011410
-0.308300,-0.544900,0.029930,-1.000000,-0.003072,0.007716
-0.002112,-0.323700,-0.006067,0.003897,0.999800,0.018740
-0.308300,-0.664300,0.071610,-1.000000,-0.007315,0.005605
-0.308900,-0.630900,0.061480,0.958500,-0.197200,-0.206000
-0.009997,-0.323900,-0.003935,0.155300,0.899200,0.409100
-0.308800,-0.629400,0.059350,-0.985700,-0.107700,-0.129300
-0.308700,-0.634700,0.065130,-0.997100,-0.061920,-0.044500
-0.309000,-0.607900,0.054530,0.951400,0.000010,-0.307900
-0.308800,-0.618300,0.054940,-0.976600,-0.036730,-0.211700
