0.497000,0.501000,-0.253000,-0.701500,-0.650900,0.290400
-0.219600,0.572100,-0.448600,-0.438400,0.544300,-0.715200
-0.494300,0.540700,-0.172700,0.712300,-0.645700,0.275200
-0.427400,0.578300,-0.247800,0.660200,-0.650100,0.376200
0.591400,0.450100,-0.103400,-0.752400,-0.651400,0.097810
0.123700,-0.894100,-0.197200,0.597900,0.371500,-0.710300
-0.037970,0.921900,-0.117400,-0.020700,0.998400,-0.052940
-0.147100,0.724700,0.001303,0.999100,-0.042570,-0.001054
-0.189900,0.632500,-0.402100,0.294600,-0.597100,0.746100
-0.256000,0.745500,0.241500,-0.605900,0.647700,0.461900
-0.274200,0.549000,-0.440500,0.484500,-0.631100,0.605800
-0.202900,0.434600,-0.579400,0.238800,-0.640400,0.730000
-0.173300,0.606800,0.463500,-0.277200,0.625400,0.729400
0.540600,0.431800,0.304300,-0.700800,-0.650300,-0.293200
0.028800,0.601200,0.474100,-0.107600,0.703500,0.702500
-0.184600,0.706100,-0.336000,0.365100,-0.650200,0.666300
-0.267400,0.469600,-0.520200,0.307200,-0.656800,0.688600
-0.346000,0.349700,-0.601800,-0.350500,0.657900,-0.666600
-0.566700,0.396500,0.322100,0.680400,-0.656500,-0.325800
-0.185600,0.632900,0.404200,0.290700,-0.651800,-0.700400
0.306100,0.614200,0.365000,0.871600,0.130200,-0.472600
0.172400,0.649400,-0.392300,-0.290300,-0.651200,0.701200
0.036570,0.198100,-0.004460,0.949200,-0.292100,-0.117400
0.413900,0.671200,0.019540,0.744100,0.664400,0.070120
-0.234900,0.840800,-0.132700,-0.671200,0.654400,-0.348200
0.428300,0.635300,-0.117600,-0.712000,-0.659900,0.240000
-0.031990,0.461800,0.037030,-0.561100,-0.173300,0.809400
0.461100,0.567800,-0.195300,0.751900,0.588700,-0.296700
-0.452200,0.605200,-0.205200,-0.672400,0.656700,-0.341500
-0.278400,0.767500,0.177500,0.601900,-0.651200,-0.462200
-0.157100,0.559100,0.486000,-0.265100,0.656400,0.706300
-0.111900,0.625500,0.439800,0.137000,-0.654900,-0.743200
-0.519200,0.393800,0.390000,0.602500,-0.650900,-0.461900
0.312300,0.784800,0.046710,0.780500,0.617400,0.098480
0.134400,0.384600,-0.643800,-0.120400,-0.673300,0.729500
0.263500,0.821500,-0.098570,-0.701600,-0.650800,0.290400
0.441900,0.500200,0.340100,-0.601900,-0.651300,-0.462100
-0.018710,0.387700,-0.048170,-0.415600,-0.044110,-0.908500
0.048390,0.540500,-0.520000,-0.067500,-0.634800,0.769700
0.241700,-0.961000,0.038480,0.000000,-1.000000,0.000000
-0.043370,0.922300,0.103000,-0.023970,0.999000,0.038100
0.096470,-0.961000,-0.112100,0.000000,-1.000000,0.000000
-0.199400,-0.858900,-0.009923,0.000000,1.000000,0.000000
-0.031160,0.755200,0.338300,0.099090,-0.651000,-0.752600
-0.035160,-0.485000,0.020530,-0.864600,-0.181300,0.468600
-0.088040,0.533500,0.524900,-0.077560,0.661200,0.746100
-0.663000,0.375700,0.054980,0.746400,-0.654700,-0.119500
-0.010820,0.559500,-0.511400,-0.099440,0.650800,-0.752700
0.004788,-0.206000,-0.067540,0.086690,0.072210,-0.993600
0.275600,0.450700,-0.535900,0.333800,0.663400,-0.669700
-0.002127,0.832100,0.275300,0.027780,-0.653700,-0.756200
-0.486400,0.450800,0.356900,-0.589100,0.670100,0.451600
-0.136400,0.634700,-0.424100,-0.290500,0.650700,-0.701600
0.257200,0.793800,-0.167700,0.591500,0.651100,-0.475600
-0.260200,0.684100,-0.307000,-0.462500,0.650500,-0.602400
0.380100,0.712900,0.002407,0.754600,0.652800,0.066230
-0.000382,0.877200,-0.237500,0.000202,0.654500,-0.756100
0.510900,0.547100,0.079560,-0.752400,-0.651200,-0.098740
-0.435200,0.496700,-0.352900,0.619700,-0.648400,0.442300
0.023430,0.757000,-0.012570,0.102900,0.994400,0.022310
0.133600,0.472900,-0.570100,0.099440,0.650700,-0.752800
0.504800,0.541200,-0.144000,-0.704700,-0.650700,0.282800
-0.451500,0.616100,-0.080760,0.738100,-0.664800,0.114600
-0.313500,0.732500,-0.183800,-0.628100,0.647600,-0.431300
0.661400,0.348500,-0.203900,0.695900,0.643800,-0.318100
-0.489300,0.578500,-0.055140,0.975600,0.138800,0.170400
-0.506000,0.557800,-0.052830,0.733200,-0.666000,0.137600
0.631700,0.410200,0.080010,0.738000,0.672800,0.052210
0.048660,-0.219100,0.049820,0.713800,0.073220,0.696500
0.010570,0.630800,-0.447200,-0.107500,-0.619800,0.777400
-0.354700,0.740400,-0.020370,-0.752600,0.651000,-0.098890
0.622800,0.406300,0.153900,-0.752800,-0.650800,-0.099380
-0.636900,0.400900,0.108800,-0.752600,0.651000,0.099030
0.407300,0.594600,0.252100,-0.602300,-0.651000,-0.462000
0.220200,0.821300,0.178900,0.592100,0.656500,0.467400
-0.018270,0.519700,0.543700,0.098640,-0.651400,-0.752300
0.483400,0.606100,-0.040260,0.188200,0.161700,0.968700
-0.125700,0.565600,0.492400,-0.052230,0.639300,0.767200
-0.059830,0.725000,-0.360300,0.098570,-0.651100,0.752600
-0.412900,0.507900,0.367900,0.602300,-0.651000,-0.462100
0.382000,0.666200,-0.166400,0.691400,0.650700,-0.314100
0.233500,0.861900,0.085750,0.699800,0.665100,0.260600
-0.572200,0.392600,-0.317900,0.670600,-0.659000,0.340800
-0.016000,0.918900,-0.153900,-0.018510,0.994100,-0.106900
-0.344200,0.515200,0.426300,-0.491000,0.648900,0.581200
-0.070800,0.553800,-0.506600,0.068300,-0.635800,0.768800
-0.108300,0.442700,-0.597800,0.139400,-0.645900,0.750600
0.533600,0.376700,0.394300,-0.602600,-0.650600,-0.462100
0.348000,0.465700,0.473300,-0.462200,-0.650900,-0.602300
-0.143200,0.402700,-0.628200,0.039060,-0.652900,0.756400
0.081510,0.524600,0.002826,0.748400,-0.185600,0.636800
-0.170600,0.908700,-0.104600,0.498500,-0.754800,0.426500
0.214100,0.863400,0.129800,0.630000,0.649600,0.425600
0.177200,0.626000,-0.435100,-0.031770,-0.999200,0.025580
0.138000,0.555200,0.498200,0.342400,0.628900,0.698000
-0.288000,0.347500,0.629300,-0.294300,0.659500,0.691700
0.262000,0.729000,0.252100,-0.602100,-0.651000,-0.462300
0.435200,0.444500,0.431500,0.580900,0.652500,0.486500
-0.106300,0.415400,0.622300,0.098390,-0.651600,-0.752100
0.435200,0.616000,-0.159200,-0.201300,-0.411000,-0.889100
0.373700,0.705900,0.078070,-0.752500,-0.651100,-0.098660
-0.097730,0.349900,-0.679200,0.090930,-0.650000,0.754500
0.363200,0.706500,0.124200,0.701500,0.650900,0.290200
0.658200,0.388300,-0.022340,0.773800,0.626300,-0.094300
-0.546300,0.442100,-0.269100,0.691300,-0.650900,0.313800
0.032060,0.923700,0.028040,0.358800,0.893500,0.270000
-0.320300,0.743000,-0.140100,0.690300,-0.669600,0.274000
-0.525500,0.389000,0.391900,-0.610300,0.644800,0.460200
0.653000,0.372300,-0.167600,0.749000,0.652900,-0.112800
0.315900,0.616500,-0.333300,-0.462100,-0.651700,0.601500
0.277100,0.689300,-0.286900,0.404900,0.657700,-0.635200
-0.205900,0.603500,0.423100,0.301500,-0.655100,-0.692800
0.283500,0.350800,-0.625700,0.274300,0.665700,-0.694000
-0.348900,0.416300,-0.525800,0.492000,-0.652000,0.577000
-0.336200,0.395400,0.558900,0.461000,-0.651700,-0.602300
0.288700,0.562500,0.414100,-0.462300,-0.650900,-0.602200
0.431100,0.553500,0.282000,0.641200,0.658800,0.393500
-0.184100,0.538400,0.492500,0.290200,-0.650400,-0.702000
-0.464700,0.361300,-0.496400,0.453300,-0.693600,0.559900
-0.362100,0.709400,-0.113500,0.686000,-0.664200,0.297100
0.404300,0.494300,-0.400000,0.597600,0.682600,-0.420700
0.539200,0.371500,0.394500,-0.602500,-0.650700,-0.462200
-0.334200,0.523600,-0.423700,-0.462000,0.651100,-0.602200
-0.685600,0.340800,-0.126200,-0.767400,-0.635400,-0.085570
-0.164300,0.805800,0.248900,-0.471900,0.647200,0.598800
-0.622300,0.415700,0.108600,0.729800,-0.673200,-0.119400
0.438500,0.453200,0.413300,0.655100,0.626000,0.423100
-0.515600,0.529700,0.147000,0.706900,-0.648600,-0.282100
0.005334,0.765900,-0.331200,-0.003667,-0.654400,0.756100
-0.141400,0.628700,-0.425200,0.283800,-0.625800,0.726500
-0.652000,0.380800,0.108700,0.692500,-0.714700,-0.098610
-0.414100,0.468200,-0.418700,0.514900,-0.691400,0.506800
-0.575000,0.470600,-0.101800,0.741000,-0.663500,0.103600
0.309900,0.396100,-0.570500,-0.290600,-0.650900,0.701300
0.385000,0.701700,-0.029170,0.752700,0.650900,-0.099110
-0.634000,0.369700,0.219900,0.701200,-0.651000,-0.290800
-0.396500,0.636600,0.195200,0.701500,-0.650900,-0.290200
-0.449200,0.501300,-0.329100,0.626300,-0.651200,0.428600
0.264100,0.823900,-0.095370,0.704100,0.658200,-0.266500
-0.116200,0.709200,0.362100,0.290700,-0.651100,-0.701100
-0.421200,0.574200,0.263700,0.602300,-0.650900,-0.462100
0.249000,0.577000,0.428700,-0.404100,-0.653800,-0.639600
0.332100,0.387600,-0.571100,0.406600,0.673200,-0.617600
-0.014900,0.590200,0.484500,-0.132100,0.654800,0.744100
0.534900,0.436900,-0.309700,0.646400,0.655100,-0.391300
-0.611800,0.427600,0.124100,-0.752700,0.650800,0.099340
-0.414900,0.588700,0.289500,-0.865900,-0.483900,-0.126700
-0.198600,0.529700,0.494600,0.290700,-0.650600,-0.701600
0.618300,0.369600,-0.254500,-0.701800,-0.650700,0.289900
0.543600,0.467300,-0.223000,0.726200,0.637000,-0.258600
-0.187800,0.798400,-0.235500,0.461800,-0.650600,0.602900
-0.560600,0.499900,0.038100,-0.752700,0.650800,0.099570
-0.463300,0.444100,0.392100,0.602100,-0.651300,-0.461900
0.190800,0.462900,0.561900,0.254900,0.674000,0.693300
0.305000,0.766300,-0.122100,-0.701500,-0.650700,0.290600
-0.293100,0.428500,0.549300,0.290700,-0.651700,-0.700600
-0.174900,0.859400,0.184200,-0.426100,0.668600,0.609500
-0.640100,0.395800,0.103400,0.773800,-0.627100,-0.090080
-0.349200,0.451500,-0.488300,0.442300,-0.649000,0.619100
-0.411000,0.675200,0.022690,-0.752600,0.650900,0.099050
-0.318400,0.466600,0.495600,0.462500,-0.650800,-0.602100
0.291700,0.763600,0.161800,-0.692100,-0.653300,-0.306900
-0.225700,0.891200,-0.009641,-0.752600,0.651100,-0.098790
0.357400,0.577000,-0.340200,-0.602000,-0.650800,0.462600
0.520800,0.368800,-0.422900,0.592900,0.659100,-0.462600
-0.159000,0.804500,0.252700,0.460800,-0.651400,-0.602800
