-0.508800,0.260300,-0.478700,0.613700,-0.458400,0.642800
-0.371800,0.542200,-0.403500,0.571200,-0.460000,0.679800
-0.356700,0.418400,0.499200,-0.509600,0.460200,0.727000
0.062120,0.623000,-0.501700,-0.054370,-0.451700,0.890500
-0.255100,0.418400,0.560100,-0.277400,0.452500,0.847500
0.442500,0.399300,-0.439100,-0.680400,-0.460500,0.570100
-0.373100,0.666000,0.312000,-0.680100,0.460000,0.570800
-0.524200,0.572500,0.093740,0.870100,-0.468300,-0.153600
-0.276500,0.681000,0.390700,-0.526800,0.455200,0.717800
-0.120600,0.932200,0.325700,-0.299500,0.490000,0.818700
-0.536200,0.505500,0.197700,-0.794200,0.453000,0.404900
-0.688800,0.258000,-0.133500,-0.884100,0.460700,-0.078780
-0.490900,0.621200,0.135200,0.866600,-0.467300,-0.175000
0.237900,0.567800,-0.481400,-0.330900,-0.466100,0.820500
-0.207200,-0.913900,-0.209100,-0.810100,0.065000,-0.582600
-0.564400,0.453200,-0.193700,-0.834600,0.460100,-0.302800
-0.428600,0.780500,0.000371,-0.885100,0.459800,-0.072450
0.103600,0.342800,-0.645000,-0.077430,-0.460100,0.884500
-0.622200,0.377500,0.132900,-0.874300,0.460200,0.154100
0.341900,0.926000,-0.066120,-0.796400,-0.587900,0.142100
-0.689700,0.243300,0.145500,-0.881900,-0.415300,0.223100
-0.625500,0.308600,-0.245000,-0.834200,0.460700,-0.303200
-0.293500,0.868000,-0.240400,0.742800,-0.459900,0.486600
-0.408900,0.326500,-0.521400,-0.570600,0.460100,-0.680200
-0.081540,0.666600,-0.479100,-0.153400,0.460100,-0.874500
-0.329200,0.843300,-0.217500,-0.727500,0.460200,-0.508800
-0.313700,0.278100,0.616200,-0.364500,0.476600,0.800000
-0.029010,-0.608300,-0.084400,-0.192500,0.000000,-0.981300
0.442900,0.626100,0.245600,-0.736800,-0.461900,-0.493800
0.225800,-0.840700,-0.149600,0.893400,0.181900,-0.410800
0.441100,0.752300,-0.036910,0.871300,0.467800,-0.148200
-0.199600,0.870100,-0.323200,0.397400,-0.458500,0.794900
-0.052730,0.375900,-0.112600,-0.513700,0.183000,-0.838200
0.380300,0.513000,-0.419500,-0.581000,-0.442200,0.683300
-0.378000,0.345800,-0.534300,-0.570900,0.460000,-0.680100
0.400500,0.553700,0.369700,-0.643500,-0.461100,-0.611000
0.224700,0.408600,-0.577700,0.303200,0.460400,-0.834300
-0.342100,0.836000,0.208600,-0.776500,0.461200,0.429400
0.369100,0.461100,-0.460700,-0.509300,-0.460000,0.727400
0.566100,0.255000,-0.408100,-0.679800,-0.462300,0.569400
-0.608800,0.334800,-0.251000,-0.834000,0.459800,-0.305000
0.368100,0.480800,-0.449000,-0.508800,-0.460200,0.727600
-0.482400,0.628600,-0.153100,-0.834200,0.460300,-0.303700
0.172800,0.748000,-0.409400,0.303900,0.459900,-0.834400
-0.563900,0.270200,0.398500,0.680100,-0.460000,-0.570900
-0.536900,0.485200,0.218600,-0.800800,0.458300,0.385600
0.375000,0.353500,-0.524700,-0.509200,-0.460100,0.727300
0.583800,0.293000,0.345400,-0.727400,-0.460200,-0.509100
0.309600,0.371400,-0.562300,0.532900,0.464600,-0.707300
-0.194500,0.387500,0.596800,0.304500,-0.459600,-0.834300
-0.537300,0.484800,-0.213600,0.834000,-0.460800,0.303600
-0.637700,0.270500,0.260100,0.804600,-0.460200,-0.375300
-0.554600,0.424600,0.249500,0.804600,-0.460200,-0.375300
0.254200,0.491600,-0.517500,-0.323700,-0.467700,0.822400
0.194000,-0.855300,-0.216400,0.708600,0.420900,-0.566300
-0.445600,0.606800,0.259800,0.801000,-0.462100,-0.380600
-0.251100,-0.787000,-0.010920,-0.832900,0.538900,0.126000
0.235500,0.399000,-0.579100,0.304000,0.460000,-0.834300
0.167100,0.270900,-0.672000,-0.268500,-0.463500,0.844400
-0.589400,0.335800,-0.296200,0.809600,-0.458200,0.366800
-0.112600,0.019740,-0.046890,0.973200,-0.229200,0.017650
-0.045150,0.792700,0.415000,0.077620,-0.460200,-0.884400
0.328600,0.752500,0.298700,0.702400,0.460200,0.543000
0.270500,0.405300,-0.559600,-0.343400,-0.468500,0.814000
-0.533900,0.521400,-0.174000,-0.834300,0.460600,-0.303100
-0.014990,-0.426300,-0.039540,0.307500,0.000472,0.951500
-0.113100,0.698600,0.454800,0.266000,-0.458300,-0.848100
-0.020410,0.477100,-0.587900,0.005299,0.461800,-0.887000
0.346900,0.849100,0.179600,-0.790200,-0.463900,-0.400400
0.272900,0.924100,0.223500,0.710300,0.450600,0.540800
-0.588500,0.430000,-0.162500,-0.834900,0.459400,-0.303100
-0.043500,0.054530,-0.074410,-0.851400,-0.000085,-0.524400
-0.598200,0.373800,0.223800,-0.801600,0.458800,0.383400
-0.168600,-0.854500,0.125800,-0.396000,-0.388900,0.831900
0.100600,0.462900,0.579600,-0.154300,-0.460800,-0.874000
-0.495800,0.564000,-0.214000,-0.835000,0.459500,-0.302700
-0.604600,0.370800,0.214000,-0.794400,0.457700,0.399400
0.640100,0.369400,-0.034930,-0.884100,-0.460300,0.080780
-0.223900,0.587100,-0.473800,0.362400,-0.492500,0.791300
0.388900,0.773000,-0.184300,0.806800,0.469700,-0.358500
0.009056,0.506100,-0.091410,0.698900,-0.244600,-0.672100
-0.373500,0.765700,0.219400,0.801900,-0.458800,-0.382700
0.101900,0.779400,0.416300,0.154200,0.460600,0.874100
-0.044150,0.683500,0.475300,-0.098600,0.463800,0.880500
-0.344400,0.621100,0.375600,0.602000,-0.462300,-0.651100
0.626100,0.274900,-0.284900,0.804300,0.460200,-0.375800
-0.384100,0.848400,-0.072490,0.870900,-0.479200,0.108700
0.301200,0.403200,0.545300,0.374700,0.460300,0.804800
-0.259700,-0.886500,0.086510,-0.858100,0.003350,0.513500
0.097680,0.559400,-0.535100,0.077400,0.459600,-0.884700
0.423500,0.277500,0.538000,-0.570900,-0.459800,-0.680200
-0.367500,0.825000,0.166900,-0.796900,0.456300,0.395900
0.035030,0.294600,0.679300,-0.077040,-0.468100,-0.880300
-0.219300,0.290700,0.641200,0.303800,-0.459900,-0.834400
-0.015670,-0.072560,-0.083900,0.283300,0.000002,-0.959000
-0.365200,0.861900,-0.121600,-0.834000,0.460600,-0.303700
-0.569900,0.395400,-0.259600,0.834100,-0.460300,0.304000
0.430200,0.686900,-0.202400,0.808500,0.460200,-0.366900
-0.091840,0.912600,-0.347700,-0.161000,0.461500,-0.872400
0.206700,0.938500,-0.186100,-0.068770,0.996600,0.044790
-0.533100,0.252600,-0.460000,-0.731000,0.450100,-0.512900
-0.242800,0.934800,-0.232700,0.259900,-0.930600,0.257700
0.473600,0.676300,-0.064620,-0.874300,-0.460300,0.154100
0.370700,0.711900,-0.276100,0.689900,0.466400,-0.553700
-0.501800,0.576900,0.183200,-0.804600,0.446600,0.391500
-0.250300,0.525300,-0.497800,0.375100,-0.460500,0.804500
0.459200,0.718500,0.020260,0.884400,0.460200,0.077640
-0.014150,0.761000,0.434200,0.077210,-0.460200,-0.884400
-0.361300,0.904800,-0.000211,0.890100,-0.454200,0.038490
-0.636000,0.356100,-0.142800,-0.853300,0.472200,-0.220900
-0.476300,0.605900,-0.204100,-0.834400,0.460300,-0.303300
0.235100,0.250800,-0.661000,0.305200,0.445800,-0.841500
0.623700,0.389400,0.083700,0.884300,0.460500,0.077360
0.020650,0.893000,-0.368200,0.077320,0.460500,-0.884300
0.171700,-0.858700,0.120100,0.577800,0.521200,0.628100
-0.252300,0.553300,0.483500,0.449800,-0.463000,-0.763800
0.608600,0.436000,-0.014230,0.881400,0.462300,0.096870
0.031480,0.414800,-0.613800,-0.077280,-0.460200,0.884500
-0.624700,0.341100,0.208400,-0.798400,0.457700,0.391300
0.181400,0.819100,0.364000,0.331400,0.464500,0.821300
0.607700,0.424400,-0.068780,0.869900,0.462400,-0.171800
0.081930,0.295200,-0.673900,0.077200,0.460000,-0.884600
0.660800,0.242500,-0.249400,0.901700,0.193400,-0.386600
-0.345900,0.933400,0.040560,-0.852900,0.501600,0.144700
-0.097020,0.906100,-0.350300,-0.162300,0.464700,-0.870500
-0.289500,0.626100,0.412100,0.509100,-0.460000,-0.727500
0.038680,0.524300,0.558300,-0.127600,-0.461300,-0.878000
-0.361700,0.675700,-0.318500,0.680300,-0.471000,0.561500
-0.059650,0.914000,0.350600,0.076620,-0.460200,-0.884500
0.587500,0.471100,-0.029200,-0.887800,-0.456200,0.061380
-0.021530,0.862200,0.383400,-0.110200,0.468300,0.876600
0.393200,0.298700,0.549100,-0.570700,-0.459900,-0.680300
-0.346500,0.511200,0.447800,-0.489900,0.461300,0.739700
0.444400,0.400600,-0.435600,-0.680000,-0.460200,0.570800
0.407900,0.356400,-0.502600,0.506900,0.460600,-0.728700
0.348000,0.655700,-0.344900,-0.679200,-0.459900,0.571900
0.308600,0.852600,-0.233000,-0.680400,-0.460500,0.570100
0.430500,0.418700,-0.437600,-0.677800,-0.459300,0.574100
0.116300,0.918200,-0.336100,0.303200,0.460000,-0.834500
0.393100,0.565600,-0.363700,-0.679900,-0.460200,0.571000
-0.421500,0.789000,-0.000489,0.886500,-0.460300,0.048200
0.378700,0.814300,0.157000,0.821000,0.474400,0.317500
-0.383200,0.759400,0.214400,-0.804600,0.460200,0.375400
-0.344200,0.363100,-0.545200,0.483000,-0.470800,0.738300
-0.353600,0.857400,0.157700,-0.803600,0.458600,0.379400
0.296200,0.294400,-0.614700,0.304600,0.460100,-0.834000
-0.281500,0.652800,0.400800,0.509100,-0.459600,-0.727700
-0.327900,0.836200,0.228200,-0.699400,0.476100,0.533100
0.151200,0.718400,-0.430000,-0.289500,-0.457400,0.840800
0.375200,0.528400,-0.413100,-0.570600,-0.468300,0.674600
-0.102100,0.347100,-0.643600,-0.153000,0.459500,-0.874900
0.389100,0.834900,0.094830,0.840100,0.464000,0.280900
0.101700,0.686700,-0.467900,0.166200,0.450900,-0.877000
-0.273900,0.799900,-0.314300,-0.570700,0.460900,-0.679600
0.416800,0.753400,0.134500,-0.833600,-0.461000,-0.304100
-0.357100,0.629200,0.360800,-0.679900,0.460400,0.570800
0.013620,0.244000,0.706200,0.071040,-0.618800,-0.782300
-0.438300,0.381000,0.462700,-0.703200,0.440800,0.557900
0.515700,0.362300,-0.385100,0.680600,0.460800,-0.569700
-0.311100,0.592100,-0.423700,-0.571500,0.459000,-0.680300
-0.268500,0.780400,0.329300,0.509100,-0.459000,-0.728100
-0.625800,0.300400,0.249100,0.805000,-0.459100,-0.375800
-0.496000,0.570200,-0.204100,-0.834700,0.459800,-0.303000
-0.423800,0.755600,-0.121600,-0.834700,0.459900,-0.303000
-0.629400,0.353600,0.163800,-0.874100,0.460700,0.154100
0.132900,0.925100,0.325300,0.377700,0.455900,0.805900
0.223600,0.409700,-0.575000,-0.304100,-0.460000,0.834200
-0.219100,0.242500,0.669800,-0.323500,0.238600,0.915600
