0.726309,-0.476688,0.043418,0.592502,-0.799787,0.096346
0.986140,-0.072059,-0.078701,0.966866,-0.145307,-0.209894
-0.494269,-0.276212,-0.469179,-0.333553,-0.383369,-0.861261
0.980895,0.041082,-0.112414,0.951474,0.081960,-0.296613
-0.308420,-0.585677,-0.270742,-0.213417,-0.833519,-0.509607
-0.733016,-0.167595,-0.385822,-0.552914,-0.260002,-0.791635
-0.726731,-0.471647,0.072622,-0.591771,-0.789893,0.160858
-0.653417,-0.526521,-0.032529,-0.515373,-0.854119,-0.069790
-0.587153,-0.048703,-0.488972,-0.402888,-0.068732,-0.912665
0.466788,0.577136,0.188887,0.339462,0.863221,0.373652
0.935112,-0.168697,-0.156982,0.861879,-0.319787,-0.393574
-0.063418,0.516766,-0.405258,-0.041380,0.693487,-0.719280
0.141476,0.684287,0.078905,0.098889,0.983724,0.150025
-0.230985,0.310428,-0.524547,-0.146179,0.404049,-0.902982
0.988486,-0.062212,0.074098,0.972051,-0.125825,0.198206
0.434200,-0.594223,0.177029,0.313845,-0.883375,0.348066
-0.827590,-0.327397,0.186526,-0.700505,-0.569957,0.429466
-0.630015,0.346209,-0.362052,-0.460240,0.520168,-0.719447
-0.156795,-0.176064,0.578921,-0.096582,-0.223051,0.970010
0.461054,0.618747,-0.003017,0.340626,0.940179,-0.006062
-0.147527,0.511252,-0.402489,-0.096730,0.689439,-0.717856
0.518655,0.499267,0.283307,0.374571,0.741583,0.556553
-0.632321,-0.425843,0.289009,-0.473288,-0.655554,0.588427
-0.649792,-0.506201,0.136607,-0.506752,-0.811925,0.289794
-0.202178,0.652290,-0.175765,-0.140548,0.932619,-0.332368
0.303726,0.426696,0.442776,0.199706,0.577031,0.791930
-0.611047,0.100887,0.471875,-0.425324,0.144429,0.893443
0.865064,0.309948,-0.141001,0.758183,0.558710,-0.336158
-0.953409,-0.158129,-0.120631,-0.899910,-0.306974,-0.309723
-0.575969,-0.465236,0.286385,-0.422985,-0.702701,0.572098
0.978586,0.117582,0.071572,0.953181,0.235554,0.189632
-0.963269,-0.187138,-0.005619,-0.928516,-0.371001,-0.014733
0.913426,0.142088,-0.213619,0.814586,0.260611,-0.518201
0.481157,0.610087,-0.033044,0.357244,0.931624,-0.066736
-0.412849,0.569573,-0.244290,-0.293081,0.831607,-0.471734
0.521552,-0.392533,-0.388747,0.364981,-0.564963,-0.740004
-0.458681,0.437547,-0.381483,-0.316744,0.621434,-0.716584
0.174228,-0.294519,-0.539334,0.109115,-0.379359,-0.918793
0.315811,-0.067921,0.572252,0.198068,-0.087612,0.976265
-0.374178,0.394969,-0.445200,-0.248545,0.539586,-0.804408
-0.900276,-0.087877,-0.252641,-0.784946,-0.157583,-0.599188
0.777463,-0.436393,0.037751,0.652305,-0.753044,0.086157
-0.457661,0.440213,-0.379609,-0.316160,0.625456,-0.713336
-0.422539,-0.581881,0.214445,-0.302506,-0.856789,0.417616
-0.264431,0.117304,0.575774,-0.164592,0.150169,0.974863
-0.453400,-0.528410,-0.284495,-0.321767,-0.771263,-0.549198
-0.194275,-0.531097,-0.374810,-0.128935,-0.724935,-0.676642
-0.847403,0.367151,0.041408,-0.742940,0.662033,0.098751
-0.268737,-0.505533,-0.384507,-0.179269,-0.693584,-0.697713
-0.528826,-0.317463,-0.434298,-0.364787,-0.450393,-0.814909
0.364385,-0.106094,0.557049,0.231553,-0.138660,0.962890
-0.641573,0.471412,-0.219723,-0.490784,0.741681,-0.457209
0.143458,0.002328,-0.600047,0.087553,0.002922,-0.996156
0.214609,0.539146,-0.361818,0.143255,0.740182,-0.656969
0.816089,-0.401039,-0.034374,0.701063,-0.708561,-0.080324
0.901039,-0.190511,-0.204253,0.798259,-0.347129,-0.492224
-0.896152,0.304587,-0.047369,-0.813969,0.568997,-0.117035
0.600364,-0.543943,0.106821,0.460944,-0.858930,0.223092
0.701947,-0.407228,0.247181,0.547079,-0.652762,0.524028
0.521701,0.592568,-0.045549,0.391820,0.915324,-0.093054
-0.394697,-0.165598,-0.538164,-0.253996,-0.219175,-0.942045
-0.446930,0.226309,-0.505440,-0.294270,0.306465,-0.905254
-0.396863,0.451309,0.394617,-0.269327,0.629920,0.728467
-0.508507,0.152047,0.505060,-0.339472,0.208764,0.917157
-0.845266,-0.334610,0.142518,-0.730642,-0.594869,0.335101
-0.549793,0.545024,0.178614,-0.410377,0.836703,0.362654
0.545510,0.075436,0.503910,0.367740,0.104590,0.924028
0.706900,-0.148099,-0.409068,0.522463,-0.225124,-0.822406
-0.229848,0.669497,0.096443,-0.161814,0.969384,0.184689
0.321325,0.283841,0.518414,0.206019,0.374291,0.904136
-0.728892,0.004643,-0.415085,-0.542346,0.007106,-0.840125
0.269574,0.669219,0.047852,0.191383,0.977156,0.092411
0.927595,0.177955,0.165422,0.847883,0.334549,0.411305
0.295166,-0.310782,-0.512415,0.189019,-0.409323,-0.892596
-0.775609,-0.375651,0.199444,-0.634805,-0.632345,0.444030
-0.700564,0.370575,-0.288733,-0.539129,0.586533,-0.604416
0.231693,-0.350794,0.504825,0.147725,-0.460008,0.875540
0.836286,0.316913,-0.185956,0.711874,0.554830,-0.430580
0.236884,0.661876,-0.125562,0.166430,0.956409,-0.239966
-0.304317,-0.660020,0.064846,-0.217013,-0.968030,0.125787
0.671641,-0.064099,-0.445738,0.482386,-0.094684,-0.870826
-0.454294,-0.105372,0.532315,-0.296349,-0.141372,0.944559
-0.100176,0.509136,0.409806,-0.065359,0.683199,0.727302
-0.456064,0.504089,0.314696,-0.321232,0.730250,0.602947
0.478337,-0.575808,0.181171,0.349406,-0.865060,0.359982
0.839699,-0.173866,0.292504,0.693508,-0.295334,0.657134
-0.142733,-0.684601,0.075962,-0.099797,-0.984464,0.144471
0.800435,0.296135,0.256482,0.653902,0.497562,0.569951
0.731900,0.440792,-0.154236,0.591015,0.732069,-0.338786
-0.545515,-0.540092,0.194095,-0.405452,-0.825604,0.392411
-0.432076,0.363038,-0.446478,-0.290044,0.501218,-0.815264
-0.394569,0.637431,0.056355,-0.286407,0.951625,0.111272
-0.598237,-0.118312,0.474840,-0.414262,-0.168501,0.894424
-0.535160,0.557821,0.164527,-0.398562,0.854433,0.333306
0.735757,-0.363270,0.262370,0.580055,-0.589028,0.562656
0.231801,0.474119,-0.421795,0.152152,0.640060,-0.753108
-0.686812,0.152133,-0.420373,-0.501288,0.228373,-0.834599
-0.580417,-0.011329,0.493641,-0.396719,-0.015926,0.917802
-0.340256,0.280087,-0.515509,-0.218998,0.370765,-0.902537
0.764894,0.310722,-0.282031,0.608130,0.508088,-0.609939
-0.971728,-0.049641,-0.136493,-0.929668,-0.097677,-0.355212
0.037916,-0.022460,-0.605571,0.023002,-0.028024,-0.999343
-0.413201,-0.165424,-0.533075,-0.267327,-0.220115,-0.938129
-0.846906,0.317858,-0.165998,-0.729302,0.562959,-0.388838
0.618981,0.530571,-0.118024,0.477984,0.842657,-0.247913
0.387045,-0.143824,0.544898,0.248073,-0.189592,0.950008
0.657557,-0.184888,0.427581,0.473350,-0.273734,0.837263
-0.107762,-0.067249,-0.599948,-0.065655,-0.084267,-0.994278
-0.741478,0.381182,-0.235899,-0.590605,0.624457,-0.511115
0.323093,-0.645446,0.119411,0.230070,-0.945288,0.231298
-0.991945,0.057566,-0.058250,-0.980693,0.117053,-0.156651
0.079730,-0.685607,-0.099397,0.055445,-0.980598,-0.188024
0.141931,-0.545507,-0.367726,0.094007,-0.743116,-0.662526
-0.456336,-0.282707,0.480251,-0.304029,-0.387380,0.870346
0.763401,0.033484,-0.390555,0.582740,0.052569,-0.810957
-0.065300,-0.279519,-0.554061,-0.040449,-0.356105,-0.933570
0.678909,-0.174087,-0.418648,0.494363,-0.260718,-0.829235
0.846131,-0.371224,-0.015269,0.741938,-0.669479,-0.036420
0.910262,0.082936,0.240455,0.802847,0.150445,0.576891
-0.512245,0.598679,-0.012852,-0.383974,0.922972,-0.026205
0.765785,0.366439,0.224753,0.619467,0.609655,0.494551
-0.667209,0.062002,-0.448402,-0.477902,0.091339,-0.873651
-0.511601,0.525991,-0.249436,-0.371898,0.786398,-0.493225
0.986259,-0.087192,-0.065462,0.968704,-0.176137,-0.174897
-0.483624,0.553259,0.224061,-0.350844,0.825479,0.442146
-0.202382,-0.070802,-0.590574,-0.124490,-0.089573,-0.988169
-0.068615,0.687939,-0.089804,-0.047733,0.984298,-0.169939
0.556196,0.549109,0.161000,0.417286,0.847298,0.328569
0.262272,0.382365,-0.481450,0.169213,0.507380,-0.844945
0.991176,0.085699,-0.030102,0.981314,0.174503,-0.081068
0.132555,-0.242121,0.562887,0.082051,-0.308239,0.947764
0.715017,0.230444,0.373531,0.537704,0.356421,0.764094
-0.702663,-0.454590,0.172822,-0.557445,-0.741731,0.372948
0.875805,-0.336525,0.004163,0.784534,-0.620002,0.010143
0.295539,0.627975,0.193256,0.207335,0.906092,0.368795
0.440522,0.426942,0.398075,0.301302,0.600586,0.740617
0.370720,-0.481962,0.376125,0.251848,-0.673405,0.695053
0.067280,0.480402,0.437567,0.043452,0.638118,0.768711
-0.109497,-0.609169,0.287473,-0.073938,-0.846004,0.528024
0.222963,-0.420023,0.464715,0.144105,-0.558329,0.817008
-0.875578,-0.331579,0.051594,-0.782702,-0.609621,0.125457
-0.129845,0.466596,-0.443640,-0.083918,0.620217,-0.779929
0.532654,-0.438214,0.343698,0.379492,-0.642119,0.666085
-0.275131,0.464268,-0.420506,-0.181581,0.630188,-0.754912
-0.473846,0.609680,0.063514,-0.350591,0.927764,0.127829
0.295675,-0.103372,-0.572195,0.184970,-0.133003,-0.973702
0.888360,-0.304560,0.085840,0.799038,-0.563409,0.210021
-0.842568,0.336607,0.144816,-0.726683,0.597082,0.339743
0.459299,-0.493233,-0.325777,0.322737,-0.712815,-0.622685
0.981923,-0.023488,0.112932,0.953335,-0.046902,0.298250
-0.483655,0.573557,-0.181378,-0.353789,0.862893,-0.360901
0.457881,0.358259,0.439894,0.309805,0.498545,0.809613
0.831965,0.386725,0.009443,0.722642,0.690863,0.022312
-0.001172,0.620202,0.277114,-0.000791,0.860912,0.508753
-0.856975,0.175228,0.272806,-0.720436,0.302971,0.623843
0.855935,0.354709,0.056242,0.754121,0.642754,0.134790
0.318152,0.601324,0.238782,0.222064,0.863224,0.453355
-0.056448,0.143474,-0.592360,-0.034439,0.180029,-0.983058
-0.551334,-0.574147,-0.081458,-0.417071,-0.893284,-0.167619
-0.343704,-0.398221,0.451990,-0.226604,-0.539981,0.810599
-0.118166,0.275378,0.552409,-0.073387,0.351745,0.933215
-0.049889,-0.692844,-0.061318,-0.034752,-0.992619,-0.116188
0.461919,0.114289,0.528498,0.302269,0.153816,0.940730
0.873049,-0.242413,-0.207328,0.757359,-0.432505,-0.489231
0.576244,0.356145,0.386846,0.409944,0.521095,0.748602
-0.913441,0.254643,-0.108905,-0.835100,0.478808,-0.270832
0.885209,0.073890,0.274642,0.757724,0.130084,0.639478
0.853942,0.296355,0.182049,0.736061,0.525374,0.426844
0.553067,-0.580778,0.011895,0.420036,-0.907175,0.024573
-0.724269,-0.243255,-0.360612,-0.549529,-0.379598,-0.744260
-0.135700,-0.529983,0.385334,-0.089377,-0.717923,0.690361
0.584329,0.278369,0.428385,0.410413,0.402121,0.818450
-0.457656,-0.087045,-0.533759,-0.298571,-0.116795,-0.947214
0.325527,0.067667,0.570270,0.204591,0.087468,0.974932
-0.237431,-0.090330,0.583723,-0.146908,-0.114951,0.982448
