0.559218,-0.325471,0.288652,0.302716,-0.918976,0.252677
-0.549718,-0.319756,0.318949,-0.300346,-0.911253,0.281799
0.228366,-0.424581,-0.068384,0.102447,-0.993501,-0.049609
0.662826,0.320735,-0.122042,0.366148,0.924149,-0.109019
0.829632,0.239221,0.090403,0.551057,0.828798,0.097103
0.445692,0.315244,-0.418334,0.243143,0.897041,-0.369052
0.881476,0.193829,0.129299,0.649326,0.744750,0.154023
-0.794232,0.030703,0.474622,-0.711658,0.143495,0.687715
-0.427247,0.382120,0.185824,-0.207356,0.967334,0.145840
0.161360,-0.416419,0.207286,0.073223,-0.985647,0.152111
-0.477374,0.384542,-0.022386,-0.231497,0.972677,-0.017555
-0.032605,0.437618,-0.003701,-0.014282,0.999895,-0.002622
0.850686,-0.144537,0.321710,0.680508,-0.603088,0.416165
-0.590500,0.004417,-0.634587,-0.498656,0.019455,-0.866582
0.055140,-0.092707,0.767326,0.041369,-0.362795,0.930950
0.009582,-0.330687,-0.515373,0.005002,-0.900394,-0.435047
-0.289866,-0.393863,0.257023,-0.136990,-0.970902,0.196427
-0.512964,0.359253,0.198436,-0.260503,0.951621,0.162960
-0.270216,-0.410244,0.174302,-0.124228,-0.983756,0.129582
-0.075935,0.047853,0.779384,-0.058999,0.193933,0.979239
-0.556287,-0.362972,0.045468,-0.281712,-0.958776,0.037235
-0.461772,-0.241885,-0.545719,-0.287274,-0.784901,-0.549003
-0.985642,0.061268,0.074312,-0.944915,0.306370,0.115204
-0.030291,-0.436033,0.067609,-0.013302,-0.998758,0.048011
-0.933220,-0.095416,-0.224650,-0.834507,-0.445048,-0.324855
-0.260845,-0.421580,-0.055157,-0.117701,-0.992233,-0.040247
-0.588605,-0.273433,-0.403716,-0.351333,-0.851302,-0.389679
0.263868,-0.328227,0.477324,0.139138,-0.902762,0.407015
-0.534277,0.313116,-0.354448,-0.294943,0.901603,-0.316418
-0.520316,0.133933,-0.626989,-0.389254,0.522628,-0.758512
-0.807468,-0.252838,-0.094860,-0.519620,-0.848675,-0.098714
-0.287081,-0.417114,0.078967,-0.130596,-0.989732,0.058091
-0.134290,0.416985,-0.215393,-0.060853,0.985589,-0.157836
-0.351162,0.332107,0.431710,-0.184785,0.911539,0.367357
-0.893044,-0.196929,-0.010813,-0.656058,-0.754601,-0.012846
0.314169,-0.184121,-0.669333,0.212172,-0.648582,-0.730975
-0.399695,-0.113299,0.691516,-0.301325,-0.445524,0.843037
0.016782,0.030547,-0.784351,0.013127,0.124628,-0.992117
-0.947989,0.139352,-0.004028,-0.793565,0.608460,-0.005453
-0.912572,0.118902,-0.240417,-0.780068,0.530143,-0.332329
-0.322582,0.135326,-0.703543,-0.234232,0.512536,-0.826101
0.186934,-0.422315,0.146656,0.084076,-0.990734,0.106664
-0.339765,-0.391738,-0.228076,-0.161490,-0.971180,-0.175300
-0.695656,-0.300276,-0.168216,-0.400900,-0.902610,-0.156764
-0.680897,-0.153847,0.505319,-0.511027,-0.602269,0.613289
0.877617,0.209459,-0.024184,0.626010,0.779316,-0.027896
-0.416759,0.126911,-0.677519,-0.309581,0.491730,-0.813856
0.085342,0.413912,-0.247545,0.038837,0.982500,-0.182170
0.741533,0.291159,0.070117,0.437779,0.896587,0.066940
0.848237,-0.228231,0.073755,0.578371,-0.811710,0.081323
-0.361727,0.328129,-0.436107,-0.191782,0.907423,-0.373902
-0.328933,0.177234,0.670942,-0.224855,0.631943,0.741679
0.042247,-0.350165,-0.470942,0.021344,-0.922771,-0.384757
0.989993,-0.034706,0.091814,0.973157,-0.177949,0.145947
0.341826,0.186385,-0.658848,0.230610,0.655878,-0.718779
0.091154,-0.383705,0.371965,0.043576,-0.956774,0.287549
0.928683,0.155744,0.082575,0.748301,0.654575,0.107596
-0.415206,-0.337462,-0.380076,-0.217374,-0.921526,-0.321775
-0.994861,0.009445,0.077793,-0.990905,0.049069,0.125298
0.527028,0.366882,-0.111637,0.264426,0.960143,-0.090577
0.606984,0.347501,-0.032436,0.317424,0.947887,-0.027430
-0.947720,-0.001870,0.250913,-0.919250,-0.009459,0.393562
0.050617,-0.022867,-0.784296,0.039703,-0.093558,-0.994822
-0.771103,-0.252121,0.213694,-0.493303,-0.841296,0.221070
-0.750376,0.280559,0.127689,-0.452721,0.882906,0.124578
-0.707205,-0.128254,-0.506016,-0.556106,-0.526042,-0.643448
0.485061,0.224122,0.557559,0.312142,0.752280,0.580209
-0.390656,-0.386682,-0.204268,-0.187742,-0.969305,-0.158747
0.484432,0.255882,-0.511935,0.294740,0.812053,-0.503684
0.524682,-0.348713,0.236487,0.271673,-0.941798,0.198014
0.245693,0.398047,-0.264583,0.115131,0.972907,-0.200492
0.601904,0.154267,0.563554,0.443697,0.593156,0.671787
-0.959026,0.107031,0.112638,-0.852820,0.496448,0.161976
-0.795072,0.154031,0.388528,-0.614808,0.621267,0.485839
0.632712,0.253420,-0.404581,0.394244,0.823640,-0.407663
-0.583711,-0.187146,0.542885,-0.406266,-0.679411,0.611023
0.805740,0.087542,0.438408,0.690834,0.391499,0.607846
-0.518332,0.114506,-0.640279,-0.397843,0.458426,-0.794711
-0.707246,-0.303048,-0.113340,-0.406141,-0.907729,-0.105251
-0.865947,-0.207212,0.127233,-0.618476,-0.771941,0.146949
0.943792,0.051142,-0.243160,0.893188,0.252455,-0.372130
-0.709547,0.308537,0.001374,-0.403424,0.915012,0.001263
-0.335708,-0.192971,-0.654665,-0.223976,-0.671537,-0.706309
-0.666207,0.127231,0.540107,-0.519100,0.517099,0.680547
0.047877,0.434234,-0.093643,0.021086,0.997551,-0.066694
-0.434949,0.242877,-0.557792,-0.269345,0.784505,-0.558574
-0.183237,0.307711,-0.540569,-0.099759,0.873816,-0.475913
0.607881,0.191442,-0.521217,0.421787,0.692869,-0.584832
0.360347,-0.407760,-0.042289,0.166961,-0.985454,-0.031685
-0.527310,0.361285,0.159450,-0.267159,0.954757,0.130637
-0.450484,-0.327735,0.382676,-0.240513,-0.912686,0.330391
0.389763,0.385096,-0.214719,0.187803,0.967853,-0.167305
0.495675,0.282290,0.457626,0.288039,0.855632,0.430032
-0.403482,-0.315147,-0.444259,-0.219432,-0.893979,-0.390705
0.212104,-0.342365,0.460971,0.108955,-0.917333,0.382922
-0.467410,-0.284714,0.470980,-0.269681,-0.856838,0.439432
0.803156,0.163153,0.365557,0.612628,0.649128,0.450910
0.476311,0.212084,-0.577072,0.312616,0.726049,-0.612474
-0.606289,0.331842,0.189434,-0.326065,0.930881,0.164748
0.391186,0.247702,-0.570837,0.239203,0.790043,-0.564459
-0.328833,0.261980,-0.574582,-0.195169,0.811040,-0.551474
0.928673,-0.056599,0.273380,0.867871,-0.275891,0.413139
0.298084,0.282373,0.553406,0.170430,0.842110,0.511668
-0.883150,0.155963,0.240033,-0.699854,0.644662,0.307596
-0.663944,-0.161821,0.511201,-0.489915,-0.622819,0.609983
-0.647273,-0.184186,0.499884,-0.458220,-0.680114,0.572259
-0.613146,0.148644,0.560928,-0.457028,0.577917,0.676119
-0.361054,0.012216,0.733005,-0.290997,0.051357,0.955345
0.306653,-0.009301,0.748305,0.245464,-0.038834,0.968627
0.787253,-0.265798,-0.085161,0.491951,-0.866359,-0.086056
-0.927418,-0.163761,-0.003046,-0.735548,-0.677461,-0.003907
-0.441061,0.235583,-0.564869,-0.276807,0.771190,-0.573275
-0.912793,0.005300,-0.321034,-0.868946,0.026317,-0.494206
0.090717,0.427063,-0.158181,0.040426,0.992659,-0.113989
0.996345,0.026824,0.046815,0.987492,0.138671,0.075032
-0.925090,-0.100479,0.237933,-0.818148,-0.463512,0.340282
-0.657873,0.329312,0.030927,-0.357530,0.933506,0.027180
0.723162,-0.088162,-0.519542,0.602576,-0.383174,-0.700057
0.217395,0.419705,0.144846,0.098262,0.989513,0.105872
-0.323479,-0.097761,-0.723088,-0.245799,-0.387472,-0.888509
-0.893007,-0.188296,-0.104335,-0.667361,-0.733983,-0.126087
0.646204,-0.018253,0.599240,0.552965,-0.081470,0.829212
0.810500,0.056419,0.449329,0.718785,0.260980,0.644389
0.493412,0.332339,-0.334040,0.262238,0.921309,-0.287092
0.376477,-0.032516,0.726177,0.302444,-0.136253,0.943379
0.476987,-0.137667,-0.645419,0.352362,-0.530457,-0.771010
-0.463942,0.281535,-0.479192,-0.269108,0.851792,-0.449479
-0.972924,-0.096683,0.053696,-0.885048,-0.458749,0.078989
0.463780,0.347863,0.308321,0.239306,0.936241,0.257265
-0.557431,-0.003840,-0.652833,-0.466862,-0.016773,-0.884171
0.494924,-0.275023,-0.472169,0.291343,-0.844450,-0.449470
-0.568348,0.123908,-0.607549,-0.435139,0.494825,-0.752198
-0.862980,0.209447,0.127894,-0.613137,0.776191,0.146942
0.365485,0.101670,-0.708834,0.277977,0.403338,-0.871807
-0.789595,0.244946,0.198299,-0.514130,0.831910,0.208798
-0.043493,-0.387705,-0.363832,-0.020646,-0.959984,-0.279294
0.327109,-0.239383,0.606124,0.201828,-0.770406,0.604764
0.989666,-0.055421,0.052988,0.956592,-0.279414,0.082824
0.481495,0.248435,-0.525305,0.296754,0.798648,-0.523543
0.831846,0.103655,0.394750,0.705111,0.458295,0.541095
0.542866,-0.326553,0.303627,0.292821,-0.918757,0.264842
0.958956,-0.001699,-0.222960,0.935992,-0.008652,-0.351914
-0.461790,0.074245,-0.684645,-0.366341,0.307217,-0.878301
-0.589068,0.261016,0.429017,-0.359704,0.831352,0.423635
0.585813,-0.311836,0.304167,0.325918,-0.904927,0.273652
0.833954,0.093500,0.400143,0.717215,0.419427,0.556492
0.809189,-0.139553,-0.388149,0.644038,-0.579348,-0.499570
-0.333432,-0.242115,0.600467,-0.204869,-0.775938,0.596614
0.035063,0.409383,-0.277577,0.016067,0.978486,-0.205687
0.740774,0.229739,-0.329860,0.491750,0.795485,-0.354100
-0.816342,0.035019,-0.449812,-0.736407,0.164773,-0.656167
-0.724525,-0.301786,-0.003042,-0.418109,-0.908392,-0.002839
0.019310,0.319613,0.537276,0.010271,0.886748,0.462139
-0.169483,-0.282521,-0.585809,-0.096296,-0.837275,-0.538236
-0.919296,0.105770,0.244336,-0.804547,0.482834,0.345797
0.547171,0.190852,-0.561924,0.376145,0.684332,-0.624664
0.431617,0.150061,-0.656167,0.311100,0.564168,-0.764808
-0.361338,-0.400417,0.143142,-0.169467,-0.979538,0.108561
-0.277400,0.386026,0.300248,-0.132745,0.963533,0.232342
0.429124,-0.392625,0.085353,0.204641,-0.976622,0.065821
-0.375987,0.134673,0.687365,-0.274925,0.513641,0.812767
-0.422432,-0.357062,0.311136,-0.213899,-0.943049,0.254765
0.350608,0.267087,-0.558819,0.206585,0.820860,-0.532458
-0.396755,-0.135035,-0.679876,-0.290739,-0.516136,-0.805652
0.235720,0.422789,0.086402,0.106074,0.992369,0.062874
-0.492888,-0.264490,0.492461,-0.295595,-0.827363,0.477592
-0.154472,-0.203821,-0.685301,-0.100083,-0.688804,-0.718006
0.703852,-0.176201,-0.460318,0.511410,-0.667782,-0.540858
0.293510,0.329903,-0.462670,0.154543,0.906049,-0.393944
-0.165233,-0.309772,0.540361,-0.089589,-0.876072,0.473784
-0.325980,-0.042758,0.739447,-0.258857,-0.177102,0.949541
-0.818439,-0.054062,-0.441293,-0.729527,-0.251356,-0.636090
0.020723,0.257555,-0.635736,0.012249,0.794089,-0.607679
0.578396,0.354892,0.072541,0.297693,0.952750,0.060376
0.016801,-0.249310,-0.646322,0.010070,-0.779411,-0.626432
-0.920195,0.161184,-0.104705,-0.731544,0.668375,-0.134607
