-0.423100,-0.742000,0.312300,0.685900,0.000000,0.727700
-0.311300,-0.524800,0.229200,-0.727700,0.000000,0.685900
-0.424400,-0.460100,0.313500,0.685800,0.000000,0.727800
-0.362100,0.479000,0.354500,0.968000,-0.162100,0.191800
0.581900,0.312200,-0.606900,0.528900,-0.804800,0.269500
-0.413200,-0.256100,0.386800,0.821300,-0.004729,-0.570500
0.733600,0.177700,-0.599000,0.944000,-0.324000,-0.062860
-0.242500,-0.554300,0.302100,-0.799300,0.000000,0.600900
-0.413000,-0.334500,0.389500,-0.724200,0.000000,0.689600
-0.426800,-0.527500,0.354500,-0.727800,0.000000,0.685800
-0.263600,-0.534800,0.279000,0.727800,0.000000,-0.685800
-0.389100,-0.705800,0.385800,0.889300,0.000000,0.457300
-0.252000,-0.705800,0.292000,-0.727900,0.000000,0.685700
-0.180500,0.823100,0.180500,0.316200,0.480600,0.818000
-0.080470,0.905900,0.071480,-0.545200,0.837800,-0.029170
-0.257900,-0.473500,0.285700,-0.727700,0.000000,0.685900
0.705900,0.277900,-0.640900,0.649200,0.611400,-0.452500
-0.402700,-0.041190,0.393900,-0.023800,0.000000,0.999700
0.545700,0.197600,-0.668100,-0.716100,-0.175900,-0.675500
-0.292000,-0.786400,0.248900,0.727800,0.000000,-0.685800
-0.391000,-0.490800,0.369800,0.823500,0.000010,-0.567300
-0.390800,0.138300,0.385900,-0.879200,0.000035,-0.476500
-0.262400,-0.605600,0.280300,0.727800,0.000000,-0.685800
0.724900,0.183200,-0.629700,-0.877400,0.314700,0.362000
0.737200,0.220500,-0.587600,-0.997100,-0.071580,-0.026160
-0.410900,-0.661000,0.368400,0.618900,0.000005,0.785400
0.645500,0.326000,-0.599400,-0.074050,0.843900,-0.531300
-0.346400,-0.560800,0.240000,0.685900,0.000000,0.727700
-0.241800,-0.517700,0.301200,0.792000,0.000000,-0.610500
-0.400300,-0.327200,0.366300,-0.129200,0.000023,0.991600
-0.400400,-0.671600,0.366300,-0.037270,-0.028410,0.998900
-0.402700,0.034330,0.366100,0.022850,-0.000199,0.999700
-0.355200,-0.547800,0.248300,0.757000,-0.144900,0.637100
-0.393300,0.134700,0.367600,0.653700,0.000112,-0.756700
-0.324200,0.596500,0.321000,0.769300,-0.025940,0.638300
-0.353900,-0.433300,0.384100,0.000000,1.000000,0.000000
-0.328800,-0.584500,0.223500,0.607500,0.000000,0.794300
-0.400600,-0.675600,0.290900,0.701200,0.011410,0.712900
-0.374300,-0.437000,0.401600,0.480100,-0.751800,-0.452000
0.727600,0.196500,-0.631300,-0.906400,0.193400,0.375600
0.576300,0.220200,-0.487900,-0.413300,-0.027880,0.910200
0.721800,0.157900,-0.612500,0.446700,-0.890600,-0.085520
-0.400300,0.200400,0.392300,-0.137200,0.000000,-0.990500
-0.394400,-0.583300,0.368300,-0.589500,-0.000599,0.807700
-0.390800,0.293300,0.373800,-0.900400,-0.420400,0.112200
0.732900,0.184800,-0.579400,-0.954800,0.283800,-0.088020
-0.362200,0.483600,0.356400,0.870500,-0.076920,0.486200
-0.404100,-0.509800,0.292400,-0.685900,0.000097,-0.727700
-0.246000,-0.582000,0.318600,-0.685800,0.000000,-0.727800
0.595700,0.296400,-0.516400,-0.255100,0.746100,0.615000
-0.423000,-0.783100,0.310200,-0.686000,0.000003,-0.727600
-0.341600,-0.626000,0.408700,-0.685800,0.000000,-0.727800
-0.431900,-0.731800,0.320600,0.685600,0.000000,0.727900
0.725400,0.188000,-0.541200,0.890800,-0.135000,0.433900
-0.331200,-0.524600,0.223600,-0.686500,0.000000,-0.727200
0.706400,0.295900,-0.594200,0.694500,0.718300,-0.040420
-0.308900,-0.683200,0.377800,-0.685900,-0.000006,-0.727700
-0.333600,-0.745700,0.401800,0.686000,0.000000,0.727600
-0.400400,-0.735100,0.364700,0.126500,0.000000,-0.992000
-0.355300,-0.556700,0.420100,-0.074980,0.000369,-0.997200
-0.393100,-0.418400,0.388800,-0.697200,0.000008,-0.716900
-0.373500,-0.678900,0.411100,-0.727800,0.000000,0.685800
-0.401200,-0.558400,0.290300,0.685800,0.000000,0.727800
-0.338200,-0.525800,0.317100,-0.672300,0.404000,0.620400
-0.350500,-0.469700,0.419100,0.685200,0.000093,0.728400
-0.361500,-0.651700,0.420500,-0.216900,0.045490,0.975100
-0.398000,-0.463100,0.288600,0.685800,0.000000,0.727800
0.705400,0.178600,-0.663100,0.696400,-0.320600,-0.642000
-0.243500,-0.503900,0.316200,-0.707100,0.000000,-0.707100
-0.274200,-0.515300,0.267700,0.727900,0.000000,-0.685700
-0.252000,-0.793700,0.292000,-0.727900,0.000000,0.685700
0.559600,0.219900,-0.497900,-0.630700,0.007011,0.776000
-0.389400,-0.786400,0.381700,-0.986200,0.000000,-0.165800
-0.386200,-0.644700,0.396800,0.727600,0.000000,-0.686000
-0.368900,-0.570000,0.259200,-0.685800,-0.000003,-0.727800
-0.349600,-0.724500,0.241700,0.685800,0.000000,0.727800
-0.369700,-0.788000,0.260600,0.685800,0.000000,0.727800
-0.382600,0.486000,0.349900,-0.969500,0.236600,-0.064630
-0.390500,-0.595900,0.391200,0.976800,0.000000,-0.214100
-0.416700,-0.730400,0.304200,-0.685800,-0.000050,-0.727800
-0.393100,-0.132600,0.388800,-0.697200,0.000000,-0.716900
-0.438200,-0.816500,0.326600,0.824700,0.000106,0.565600
-0.353400,-0.765200,0.245300,0.686000,0.000000,0.727600
-0.392000,-0.492900,0.371000,-0.806400,-0.000107,0.591400
-0.351500,-0.490200,0.244700,0.676100,0.028580,0.736300
-0.341400,-0.513800,0.235300,0.685600,0.000000,0.727900
-0.239800,-0.683800,0.308300,0.996100,0.000000,0.088740
-0.323400,0.626300,0.290400,-0.453700,-0.184300,-0.871900
0.663200,0.319500,-0.576100,0.972400,0.208400,-0.105000
0.734600,0.237400,-0.580600,-0.976800,-0.197000,-0.084310
-0.402700,-0.757100,0.364600,-0.028180,0.000000,-0.999600
-0.390000,-0.530700,0.387400,0.920300,0.000000,0.391200
-0.392100,-0.330400,0.390000,0.617500,0.000056,0.786600
0.337200,0.873800,-0.327000,-0.690800,-0.032910,-0.722300
-0.376900,-0.435300,0.395500,0.262500,-0.936600,-0.232000
-0.321400,-0.654700,0.389700,-0.685700,-0.000047,-0.727900
0.676500,0.303100,-0.557000,-0.479700,-0.821400,-0.308600
0.666200,0.250900,-0.489700,0.408200,0.301500,0.861700
0.676800,0.278700,-0.514300,-0.458400,-0.555300,-0.693900
0.733900,0.205200,-0.615100,-0.973300,0.064510,0.220200
-0.415600,0.149100,0.376800,0.996000,0.000000,0.089330
-0.398200,0.156500,0.366500,-0.217800,-0.011350,0.975900
-0.394100,-0.587700,0.282900,-0.685700,0.000047,-0.727900
-0.254800,-0.534000,0.326900,-0.685900,0.000003,-0.727700
-0.242200,-0.643900,0.314800,-0.814500,0.000002,-0.580100
-0.362200,-0.526900,0.289800,0.673800,-0.377500,-0.635200
0.449900,0.778000,-0.427700,-0.081080,0.538800,-0.838500
0.664100,0.219100,-0.485400,-0.335100,-0.066560,-0.939800
0.589000,0.313200,-0.546800,-0.032180,0.999300,0.020330
0.547800,0.196600,-0.665800,0.744000,0.194200,0.639300
-0.262700,-0.680900,0.280700,-0.727900,0.000000,0.685700
0.685100,0.205900,-0.492600,0.563400,-0.063860,0.823700
-0.393300,-0.563900,0.367600,0.628600,0.011330,-0.777700
0.529500,0.160900,-0.580600,0.939800,0.328700,-0.093400
-0.386500,-0.668300,0.275800,-0.686000,0.000003,-0.727600
-0.407100,-0.014520,0.391700,0.359100,0.000000,-0.933300
0.648500,0.321300,-0.570200,-0.348200,-0.896900,-0.272600
-0.243600,-0.694600,0.318400,0.685900,0.000000,0.727700
0.551300,0.180800,-0.664800,0.692100,0.407100,0.596000
-0.400600,-0.512000,0.290900,0.616000,-0.045350,0.786400
-0.269900,0.714100,0.267000,0.259600,0.373800,0.890400
-0.399900,-0.626000,0.289100,0.686000,-0.000124,0.727600
-0.425500,-0.563300,0.312500,-0.685800,0.000003,-0.727800
-0.391500,-0.587700,0.280500,-0.685800,0.000000,-0.727800
-0.166700,0.825600,0.154100,0.267900,-0.787700,-0.554700
-0.414400,-0.792100,0.373000,0.923400,0.000000,0.383800
-0.393200,-0.344100,0.369700,-0.677000,-0.000034,0.736000
0.667300,0.264200,-0.499200,-0.365500,-0.441900,-0.819200
0.617100,0.324400,-0.607000,-0.428500,-0.850800,0.304100
-0.338700,-0.792100,0.230800,-0.685800,0.000000,-0.727800
0.571000,0.291900,-0.647600,0.547700,-0.680400,0.486900
-0.249400,-0.529100,0.322400,0.685800,0.000000,0.727800
-0.399900,-0.586900,0.289100,0.685800,0.000000,0.727800
-0.391500,-0.494900,0.280500,-0.685800,0.000000,-0.727800
-0.370900,0.441400,0.357500,0.946300,-0.261600,-0.190200
-0.288500,0.683800,0.260000,-0.159600,-0.393700,-0.905300
0.636200,0.327700,-0.577300,0.330400,0.909000,0.254000
0.676200,0.211700,-0.490500,-0.455000,0.050810,-0.889000
0.687000,0.300500,-0.633200,0.506700,0.767400,-0.393000
-0.293500,-0.818100,0.248000,-0.727900,-0.000091,0.685700
0.701900,0.289000,-0.631400,0.645500,0.596900,-0.476500
0.669900,0.271700,-0.674400,-0.387400,-0.532300,0.752700
0.692500,0.202900,-0.681600,0.588300,-0.080330,-0.804700
-0.394800,-0.649200,0.368200,-0.561100,-0.024850,0.827400
0.601300,0.193300,-0.481400,-0.223600,-0.077250,0.971600
-0.279000,-0.676500,0.262700,0.727800,0.000000,-0.685800
-0.424100,-0.488400,0.356600,0.727800,0.000000,-0.685800
-0.318000,-0.517500,0.221300,0.472300,0.000000,-0.881500
0.348500,0.876500,-0.319900,0.760500,0.433400,0.483600
-0.276900,-0.703300,0.265600,-0.727800,0.000000,0.685800
-0.245000,-0.637100,0.319500,0.677500,0.155300,0.718900
-0.365400,-0.436100,0.411500,-0.461800,0.663900,0.588200
-0.251700,-0.740000,0.291600,0.790000,-0.000021,-0.613100
-0.269800,-0.505300,0.273200,-0.727800,0.000000,0.685800
-0.258800,-0.744900,0.284100,0.728600,0.000000,-0.685000
0.201300,0.935100,-0.199000,-0.690400,-0.005314,-0.723400
-0.348700,-0.549400,0.267300,0.392500,-0.843100,-0.367600
-0.415300,0.249300,0.381600,0.978400,-0.002605,-0.206700
-0.288900,-0.456200,0.250700,0.727600,0.000000,-0.686000
-0.359500,-0.613000,0.420600,-0.149600,-0.043840,0.987800
-0.441700,-0.642300,0.330400,-0.994500,0.000000,-0.104900
-0.356800,-0.551700,0.420000,0.029900,0.000002,-0.999600
-0.294800,-0.600500,0.244400,0.727700,0.000000,-0.685900
-0.203900,0.808700,0.193900,-0.216400,0.790600,0.572800
0.575400,0.547100,-0.548500,-0.561000,0.114700,-0.819800
0.558100,0.270800,-0.522400,0.629800,-0.503500,-0.591400
-0.377700,-0.671600,0.405400,0.844500,0.000104,-0.535500
-0.277400,-0.754200,0.348200,-0.686800,-0.000005,-0.726900
-0.306400,-0.646300,0.375500,-0.685700,-0.000046,-0.727900
-0.270700,-0.815700,0.271500,0.727700,-0.000047,-0.685800
-0.326100,-0.757900,0.394700,0.685800,0.000000,0.727800
-0.292100,-0.716400,0.362700,0.685800,0.000000,0.727800
-0.383800,-0.512800,0.399300,0.727800,0.000000,-0.685800
-0.338700,-0.648000,0.230800,-0.685800,0.000000,-0.727800
