-0.640456,0.517084,-0.113557,-0.274334,0.287033,-0.917798
0.330915,-0.636950,0.139032,0.119464,-0.297994,0.947063
0.961937,0.187546,-0.039267,0.776827,0.196275,-0.598344
0.127951,-0.613840,0.162022,0.040471,-0.251616,0.966981
-0.679699,0.643493,0.008572,-0.624769,0.766527,0.148664
0.577090,-0.501323,0.134486,0.215152,-0.242215,0.946066
-0.800443,-0.526370,0.003518,-0.759600,-0.647331,0.063001
0.281778,0.393546,-0.195327,0.075516,0.136682,-0.987732
-0.638266,0.652782,-0.046267,-0.464868,0.616136,-0.635825
0.936380,0.195915,0.062392,0.613812,0.166430,0.771710
-0.658114,-0.458777,0.124851,-0.261446,-0.236191,0.935874
0.887045,0.212646,-0.090503,0.456308,0.141759,-0.878457
0.259402,0.403102,0.195631,0.069413,0.139785,0.987746
0.014243,0.667024,0.149764,0.004820,0.292512,0.956250
0.181014,0.554215,-0.173682,0.053876,0.213768,-0.975398
0.921592,0.213058,0.069767,0.565224,0.169341,0.807369
0.805757,0.358403,0.098828,0.386674,0.222891,0.894876
-0.472270,-0.145753,0.199294,-0.124456,-0.049776,0.990976
0.083721,-0.070479,-0.228659,0.019396,-0.021161,-0.999588
0.546035,0.056433,-0.192295,0.148785,0.019928,-0.988669
0.315628,-0.202718,0.211886,0.078533,-0.065366,0.994766
0.160776,0.394857,0.202286,0.041713,0.132760,0.990270
0.346095,0.250268,0.205786,0.088475,0.082911,0.992622
0.461367,0.373666,0.179240,0.133825,0.140461,0.981000
-0.994650,0.017185,-0.023351,-0.914120,0.020467,-0.404926
0.212373,0.858351,-0.002319,0.187394,0.981526,-0.038610
-0.946414,-0.237209,-0.040782,-0.752373,-0.244379,-0.611730
0.651516,0.631043,-0.056140,0.437727,0.549437,-0.711698
0.186642,-0.587601,0.165643,0.057922,-0.236318,0.969948
-0.126834,0.407260,-0.201875,-0.032964,0.137171,-0.989999
0.404033,-0.758736,-0.069339,0.239674,-0.583278,-0.776107
-0.106142,-0.257264,0.218758,-0.025623,-0.080482,0.996427
-0.792953,-0.531987,-0.015381,-0.727418,-0.632439,-0.266241
0.216895,-0.857523,0.000363,0.191556,-0.981463,0.006050
0.099249,0.734074,0.124361,0.039167,0.375419,0.926027
-0.478238,-0.592164,0.129587,-0.183445,-0.294363,0.937922
0.269314,-0.281880,0.209037,0.067832,-0.092007,0.993445
0.222779,-0.436339,0.193109,0.060307,-0.153074,0.986373
0.178353,0.420868,-0.197854,0.047220,0.144400,-0.988392
-0.730130,0.390174,-0.119539,-0.301197,0.208588,-0.930468
-0.088811,-0.683646,0.143108,-0.031235,-0.311595,0.949701
-0.766544,-0.421253,-0.098331,-0.368459,-0.262407,-0.891841
0.627886,0.468049,0.130606,0.240161,0.232003,0.942601
0.754117,0.199757,-0.141837,0.270048,0.092701,-0.958374
0.960282,0.152356,0.050319,0.703621,0.144670,0.695692
-0.237441,-0.788075,0.085758,-0.123144,-0.529670,0.839217
0.502051,0.259664,-0.187106,0.140167,0.093949,-0.985661
0.360134,-0.098015,0.213223,0.089113,-0.031430,0.995526
0.699031,0.275282,-0.147973,0.241023,0.123004,-0.962693
-0.412674,-0.335592,-0.190361,-0.113323,-0.119428,-0.986354
0.432389,-0.047725,-0.207202,0.109911,-0.015722,-0.993817
0.696776,0.121889,0.162009,0.221953,0.050317,0.973758
0.997991,-0.005153,-0.014522,0.964295,-0.006453,-0.264752
0.650474,0.608879,-0.071492,0.384267,0.466139,-0.796902
-0.836786,0.019176,0.125948,-0.332108,0.009863,0.943190
0.365119,-0.306520,0.198695,0.096395,-0.104872,0.989803
-0.767772,-0.104974,-0.144914,-0.270024,-0.047845,-0.961664
0.314773,-0.693515,-0.121299,0.126978,-0.362549,-0.923274
0.985377,0.119661,0.023564,0.902271,0.141993,0.407119
0.602714,0.196621,0.176324,0.177752,0.075147,0.981202
0.546489,-0.704817,-0.055239,0.366838,-0.613127,-0.699647
0.173514,-0.793946,0.090049,0.087021,-0.516015,0.852148
-0.734258,0.328190,0.130488,-0.281944,0.163313,0.945429
-0.307936,-0.339301,-0.200163,-0.080722,-0.115265,-0.990050
0.626569,0.585077,-0.093171,0.311034,0.376386,-0.872692
-0.772906,-0.553417,-0.017398,-0.699896,-0.649442,-0.297272
0.943350,-0.177083,-0.060670,0.628472,-0.152887,-0.762659
0.469611,-0.599531,-0.128931,0.180853,-0.299213,-0.936890
0.369829,0.525449,0.163665,0.116156,0.213871,0.969931
-0.519848,0.719338,0.056005,-0.346106,0.620648,0.703567
-0.671776,0.023952,-0.170415,-0.204492,0.009449,-0.978823
-0.034504,0.873270,0.023628,-0.028356,0.930033,0.366380
0.365263,-0.693019,0.113759,0.155082,-0.381313,0.911345
-0.477247,-0.733423,0.063107,-0.298921,-0.595318,0.745816
0.408734,0.445421,0.174692,0.121241,0.171222,0.977744
-0.060618,0.875002,0.014789,-0.051839,0.969724,0.238636
0.426238,0.737158,-0.077766,0.236528,0.530118,-0.814266
-0.362574,-0.775547,0.068707,-0.215822,-0.598258,0.771692
-0.026894,-0.803350,0.092922,-0.013188,-0.510511,0.859770
0.124360,0.869652,-0.015326,0.106278,0.963135,-0.247137
-0.667907,0.649330,-0.019936,-0.586766,0.739256,-0.330463
-0.235425,0.708536,-0.124823,-0.092729,0.361665,-0.927685
0.999282,0.031940,0.002449,0.998079,0.041342,0.046148
-0.749572,-0.539429,-0.056880,-0.505081,-0.471046,-0.723193
0.845589,0.049770,-0.122201,0.344184,0.026253,-0.938535
-0.347254,-0.647164,0.133573,-0.129629,-0.313075,0.940840
-0.970228,0.035697,-0.054966,-0.682796,0.032556,-0.729883
-0.747371,0.039285,0.152608,-0.251187,0.017111,0.967787
-0.049535,-0.681346,0.144857,-0.017243,-0.307359,0.951437
0.607622,-0.691017,-0.025202,0.514037,-0.757585,-0.402282
-0.204139,-0.623775,-0.155131,-0.067073,-0.265600,-0.961747
0.227750,0.542486,0.173310,0.067932,0.209694,0.975404
-0.129703,-0.235956,-0.219732,-0.031183,-0.073517,-0.996806
-0.759897,0.149953,-0.144396,-0.268021,0.068541,-0.960972
0.380743,-0.400320,0.185225,0.107140,-0.145984,0.983468
0.513019,0.155864,0.193341,0.139047,0.054747,0.988771
0.393143,0.673239,-0.116946,0.163456,0.362743,-0.917442
0.246201,-0.848756,-0.017555,0.209567,-0.936261,-0.281952
-0.713406,-0.544466,0.075263,-0.410279,-0.405784,0.816707
0.268796,-0.822452,-0.052064,0.182330,-0.722980,-0.666375
0.956252,0.155987,-0.053521,0.680417,0.143837,-0.718571
0.705654,-0.112640,-0.160425,0.226781,-0.046912,-0.972815
-0.475584,0.358863,-0.179348,-0.137897,0.134846,-0.981224
0.977601,0.160119,0.024222,0.889591,0.188821,0.415901
0.298547,0.253894,-0.209396,0.075088,0.082755,-0.993737
-0.218254,0.037495,0.224447,-0.051464,0.011458,0.998609
-0.844148,-0.377220,0.073887,-0.496109,-0.287298,0.819351
0.921241,0.018881,-0.089414,0.479208,0.012728,-0.877609
0.316173,-0.163296,0.214169,0.077895,-0.052136,0.995597
0.779880,-0.297163,-0.121239,0.318657,-0.157352,-0.934718
0.454017,0.065956,0.204388,0.116891,0.022006,0.992901
0.170118,-0.859164,-0.027677,0.137025,-0.896819,-0.420643
-0.654265,0.414013,-0.136158,-0.241884,0.198357,-0.949814
-0.916471,-0.253527,-0.063792,-0.591988,-0.212226,-0.777502
0.914900,-0.075314,0.090812,0.470406,-0.050183,0.881022
0.387832,0.748933,-0.080640,0.210097,0.525776,-0.824269
0.464306,-0.544470,-0.145644,0.161498,-0.245424,-0.955869
-0.320578,-0.743774,-0.097758,-0.152237,-0.457731,-0.875960
-0.903330,-0.204508,0.082939,-0.494627,-0.145119,0.856904
-0.529703,-0.292406,0.179597,-0.153502,-0.109812,0.982028
-0.737141,0.534587,0.067617,-0.452727,0.425486,0.783581
-0.830754,0.437544,-0.057207,-0.563070,0.384319,-0.731608
-0.116068,-0.862308,-0.034843,-0.089165,-0.858466,-0.505061
0.035752,0.647242,-0.155428,0.011720,0.274961,-0.961384
0.824912,-0.324968,0.098391,0.397601,-0.202984,0.894825
0.251545,-0.600771,-0.157656,0.081532,-0.252349,-0.964195
-0.973401,0.178907,-0.024158,-0.885262,0.210857,-0.414550
-0.156285,0.106697,-0.225658,-0.036661,0.032436,-0.998801
0.127018,0.013861,-0.228319,0.029470,0.004168,-0.999557
0.067175,0.416176,-0.202146,0.017436,0.139986,-0.990000
0.974779,-0.115636,0.041487,0.774161,-0.119014,0.621699
-0.019182,0.383039,0.207126,-0.004869,0.125999,0.992018
0.632351,0.066139,-0.177497,0.185473,0.025140,-0.982328
-0.218863,-0.763032,-0.102331,-0.100380,-0.453522,-0.885574
0.450957,-0.734491,0.071889,0.262586,-0.554247,0.789847
0.927788,-0.239961,-0.058506,0.628928,-0.210801,-0.748339
-0.125955,-0.819200,0.077883,-0.069310,-0.584184,0.808656
0.727624,0.161070,0.152174,0.245037,0.070294,0.966962
-0.181362,-0.421984,-0.197546,-0.048085,-0.144990,-0.988264
-0.931930,0.317532,-0.006683,-0.907861,0.400871,-0.122844
-0.726032,-0.603208,-0.008431,-0.673087,-0.724708,-0.147489
-0.912022,0.359147,-0.007489,-0.882355,0.450288,-0.136713
-0.095790,-0.801191,0.091785,-0.047385,-0.513615,0.856711
-0.257096,-0.544392,0.170705,-0.077735,-0.213311,0.973887
-0.834266,0.467372,-0.033299,-0.691008,0.501675,-0.520413
0.907865,-0.195591,-0.081784,0.502066,-0.140175,-0.853394
-0.708536,-0.426481,-0.117896,-0.295323,-0.230365,-0.927209
0.555083,0.101873,-0.189619,0.153207,0.036438,-0.987522
0.117612,-0.626282,-0.159141,0.037784,-0.260738,-0.964670
-0.526713,-0.695663,0.071110,-0.309804,-0.530265,0.789202
0.061776,-0.553491,-0.178199,0.017965,-0.208598,-0.977836
-0.427679,0.289890,0.193732,-0.115603,0.101547,0.988091
0.757960,0.411559,0.104485,0.347931,0.244827,0.904988
0.794880,-0.016023,0.139622,0.288850,-0.007546,0.957345
-0.472524,-0.769668,-0.021873,-0.401007,-0.846472,-0.350255
0.824937,0.082396,-0.128317,0.322229,0.041709,-0.945742
-0.333065,0.756503,-0.088388,-0.169667,0.499415,-0.849587
0.729949,0.241209,-0.144094,0.257708,0.110360,-0.959900
0.474853,-0.762760,-0.032993,0.376567,-0.783884,-0.493683
0.136393,-0.789618,0.095861,0.065491,-0.491343,0.868500
-0.303704,0.334082,0.201107,-0.079269,0.113002,0.990428
-0.426107,0.676276,-0.109379,-0.186697,0.383992,-0.904264
-0.784379,0.533408,-0.029144,-0.663994,0.585165,-0.465505
0.146011,0.590159,-0.167174,0.044940,0.235394,-0.970860
-0.165893,-0.590102,0.166202,-0.051325,-0.236599,0.970251
0.686714,0.078991,0.166062,0.213971,0.031896,0.976319
-0.203285,0.759416,-0.105822,-0.090941,0.440267,-0.893250
-0.361163,0.536583,-0.162203,-0.114318,0.220104,-0.968755
0.332783,-0.699491,0.116291,0.138813,-0.378123,0.915289
-0.923193,0.098617,-0.084620,-0.499352,0.069127,-0.863637
0.801725,0.522581,0.013286,0.743024,0.627642,0.232337
-0.226571,0.045865,0.223903,-0.053547,0.014047,0.998467
-0.001234,0.694431,-0.140987,-0.000439,0.320450,-0.947265
-0.575805,0.514373,0.131357,-0.218903,0.253417,0.942264
-0.854969,0.074699,0.117791,-0.358733,0.040618,0.932556
