0.003501,-0.062490,0.350300,-0.351000,0.617800,-0.703600
0.056540,0.656800,-0.454100,-0.545900,0.063680,-0.835400
0.199400,0.032170,-0.459400,0.401800,-0.133900,-0.905900
0.186300,0.787000,-0.379100,0.000000,0.961900,0.273300
0.231300,-0.758200,0.342100,-0.953100,-0.294200,0.070440
0.044660,-0.174900,-0.442100,0.317500,-0.638700,-0.701000
0.020200,-0.083990,-0.461700,-0.196700,0.328600,-0.923700
-0.533800,-0.222600,0.404000,-0.970600,-0.054860,0.234200
0.142300,0.322700,-0.336500,-0.006313,0.003148,1.000000
0.379500,0.785500,-0.264000,0.057630,0.998300,0.000000
0.224300,0.172800,-0.008777,-0.995300,0.096930,0.000000
-0.060090,-0.302100,0.428400,-0.037830,0.000000,0.999300
0.446600,0.718900,0.176000,0.997800,-0.066810,0.000000
0.366300,-0.566100,-0.237600,0.999300,-0.037810,0.000000
0.420900,0.340400,0.193600,0.994000,-0.101400,0.041010
-0.007257,-0.478100,0.428800,0.000000,0.000000,1.000000
0.239100,0.663100,0.450400,0.006441,-0.607900,0.794000
0.247900,-0.701200,-0.395200,-0.101700,-0.971700,-0.213300
0.198300,-0.196600,-0.123200,-0.999900,0.011140,0.000000
-0.447200,-0.195800,0.454900,0.000934,-0.498600,0.866900
0.256700,-0.618900,0.428800,0.000000,0.000000,1.000000
0.364400,-0.569700,0.425500,0.783400,0.004491,0.621500
0.366600,-0.636500,0.184800,1.000000,0.000000,0.000000
0.027940,-0.654100,0.428800,0.000000,-0.005856,1.000000
0.010360,-0.701600,-0.228800,0.000000,-1.000000,0.000000
0.274200,0.684800,-0.113700,-0.995400,0.096190,0.000000
0.045560,-0.701600,-0.316800,0.000000,-1.000000,0.000000
-0.148000,-0.701600,0.211200,0.000000,-1.000000,0.000000
0.384900,-0.187500,-0.264000,0.997800,-0.066800,0.000000
-0.148100,-0.143700,0.336000,0.000000,0.000399,-1.000000
0.448900,0.753900,0.096810,0.997800,-0.066750,0.000000
0.341000,-0.700000,0.202400,0.253600,-0.967300,0.000000
0.372000,-0.394300,0.370300,0.997800,-0.066870,0.000000
0.230400,-0.701600,-0.158400,0.000000,-1.000000,0.000000
0.168700,-0.143700,0.428800,0.000000,0.000000,1.000000
-0.253600,-0.328500,0.427800,0.000000,0.000000,1.000000
0.368200,-0.451500,-0.334400,0.997800,-0.066800,0.000000
0.327100,-0.002931,-0.428800,0.000000,0.000000,-1.000000
0.397500,0.234700,0.427800,-0.005460,0.000062,1.000000
-0.218400,-0.284500,-0.337000,0.000000,0.000000,1.000000
-0.535700,-0.654100,-0.237600,-0.997700,-0.067490,0.000000
0.283100,-0.701600,-0.220000,0.000000,-1.000000,0.000000
0.107100,-0.275700,0.428800,0.000000,0.000000,1.000000
0.327100,0.472200,0.428400,0.006324,-0.003160,1.000000
-0.200800,-0.701600,-0.043970,0.000000,-1.000000,0.000000
-0.333600,-0.086480,0.436100,-0.000015,0.776900,0.629600
0.089530,-0.196500,0.336000,0.000000,0.000000,-1.000000
0.423900,0.785700,-0.158400,0.000000,1.000000,0.000000
0.054340,-0.240500,0.336000,0.000000,0.000000,-1.000000
0.375300,-0.345800,0.202400,0.997800,-0.066860,0.000000
0.372900,-0.380800,-0.052790,0.997700,-0.067550,0.000000
0.223500,0.164000,0.299200,-0.995300,0.096920,0.000000
0.442800,0.667800,0.387200,0.996000,-0.089850,0.000000
-0.227200,-0.610100,0.427800,0.000000,0.000000,1.000000
0.229200,0.222600,-0.246400,-0.994800,0.102100,0.000000
0.274300,-0.038130,-0.428800,0.000000,0.000000,-1.000000
0.434800,0.543100,-0.114400,0.997800,-0.066870,0.000000
0.102700,-0.293100,0.137900,0.306400,0.951900,-0.000399
0.366600,-0.548500,-0.149600,1.000000,0.000000,0.000000
-0.271200,-0.269800,0.140200,0.000016,0.989200,0.146700
-0.435500,-0.083260,0.431900,0.000000,0.840800,0.541300
0.424500,0.390100,0.123200,0.997800,-0.066740,0.000000
-0.482400,-0.530900,-0.428800,-0.000057,0.000000,-1.000000
0.107100,-0.416500,0.428800,0.000000,0.000000,1.000000
-0.368000,-0.200700,0.452000,0.002868,-0.588800,0.808300
0.447600,0.783600,-0.381300,0.598800,0.800900,0.000000
-0.535900,-0.398900,-0.105600,-1.000000,0.000000,0.000000
-0.288800,-0.701600,-0.132000,0.000000,-1.000000,0.000000
-0.473600,-0.425300,0.428800,0.000000,0.000000,1.000000
-0.394400,-0.319700,0.428800,0.000000,0.000000,1.000000
-0.534700,-0.662600,0.079210,-0.984700,-0.174200,0.000000
0.203900,0.489800,0.427800,-0.000057,0.000000,1.000000
0.230300,-0.548500,0.428800,0.000000,0.000000,1.000000
-0.130400,-0.701600,0.167200,0.000000,-1.000000,0.000000
-0.535900,-0.381300,-0.123200,-1.000000,0.000000,0.000000
-0.139200,-0.701600,-0.158400,0.000000,-1.000000,0.000000
-0.533100,-0.497100,0.246400,-0.946800,0.321900,0.000000
0.248300,0.419300,0.246400,-0.995400,0.096250,0.000000
0.375300,-0.345800,0.044010,0.997800,-0.066860,0.000000
-0.244800,-0.161300,0.336000,0.000000,0.000000,-1.000000
-0.533400,-0.354200,0.350900,-1.000000,-0.001072,0.003991
-0.324000,-0.372500,0.428800,0.000000,0.000000,1.000000
-0.042450,-0.495700,-0.428800,0.000000,0.000000,-1.000000
0.247900,-0.082130,0.428800,0.000000,0.000000,1.000000
-0.095230,-0.701600,-0.299200,0.000000,-1.000000,0.000000
0.318300,0.120300,0.427800,0.000000,0.000000,1.000000
0.366600,-0.539700,-0.202400,1.000000,0.000000,0.000000
0.089530,-0.284500,0.336000,0.000000,0.000000,-1.000000
0.353500,-0.275700,-0.428800,0.000000,0.000000,-1.000000
-0.385600,-0.645300,-0.428800,0.000000,-0.000057,-1.000000
0.344700,0.551400,-0.428800,0.000000,0.000000,-1.000000
0.142300,0.621800,-0.336000,0.000000,0.000000,1.000000
0.019070,0.551400,-0.396100,-0.998100,-0.000333,0.062400
0.001564,-0.701600,-0.264000,0.000000,-1.000000,0.000000
-0.535900,-0.645300,0.105600,-0.999900,-0.013340,0.000000
-0.148000,-0.259100,0.061500,-0.000014,0.996600,0.082720
0.394700,-0.055560,0.140800,0.997800,-0.066800,0.000000
0.186400,-0.701600,0.105600,0.000000,-1.000000,0.000000
0.107100,-0.143700,0.336000,0.000000,0.000000,-1.000000
0.258600,0.524800,-0.114400,-0.995300,0.096970,0.000000
0.026420,-0.274100,-0.017580,0.219400,0.975600,0.000000
0.270600,0.647700,-0.070390,-0.995300,0.096930,0.000000
0.261100,0.551000,-0.237600,-0.995300,0.096920,0.000000
0.027270,0.455100,-0.374500,-0.943500,-0.088270,0.319400
-0.197900,-0.285000,0.213300,0.000000,0.980100,0.198400
0.436000,0.560600,-0.149600,0.997800,-0.066800,0.000000
0.375300,-0.345800,-0.316800,0.997800,-0.066860,0.000000
0.441300,0.639400,-0.220000,0.997800,-0.066450,0.000000
0.437700,0.586900,-0.255200,0.997800,-0.066860,0.000000
0.438900,0.604400,0.035210,0.997800,-0.066800,0.000000
0.370000,-0.425200,-0.132000,0.997800,-0.066800,0.000000
-0.195000,-0.301000,0.268400,0.000004,0.951200,0.308600
0.430800,0.498700,0.396000,0.997800,-0.066780,0.000037
0.366100,-0.486900,0.413500,0.999400,-0.034840,-0.002786
-0.256500,-0.276000,0.171100,0.000098,0.978500,0.206400
0.204100,0.349100,0.428700,0.081380,0.019880,0.996500
-0.068840,-0.270800,0.148800,0.012640,0.981700,0.190000
0.190700,0.231600,0.459400,0.388500,0.156300,0.908100
0.072600,0.763400,0.440100,-0.504100,0.566100,0.652300
-0.376800,-0.286700,-0.219500,-0.000008,0.967300,-0.253800
-0.156800,-0.075820,0.404600,0.000000,0.998900,0.047710
-0.250700,-0.698500,-0.407300,0.000137,-0.919400,-0.393200
0.256300,0.085160,0.429300,0.205600,-0.035480,0.978000
0.021980,0.533800,-0.379600,-0.964600,-0.000925,0.263500
-0.087040,-0.074860,-0.413100,-0.101400,0.983500,-0.150100
-0.060040,-0.701200,-0.395100,0.000000,-0.996200,-0.086900
-0.455500,-0.793000,0.364600,-0.219800,-0.565800,0.794700
0.257100,0.507600,0.325400,-0.975000,0.063730,-0.212800
0.099180,-0.003900,0.459100,-0.354700,0.248600,0.901300
0.067000,0.709300,0.455200,-0.528800,0.087440,0.844200
0.011170,-0.083180,-0.459300,-0.200300,0.372300,-0.906200
0.080430,0.764400,-0.350600,-0.345100,0.609800,0.713500
0.201400,-0.041440,-0.329800,-0.860400,0.327400,0.390600
0.139700,-0.080750,-0.456000,0.404500,-0.355400,-0.842700
0.245700,0.392400,0.246400,-0.995200,0.097500,0.000000
0.172000,0.158800,-0.467300,-0.087370,-0.021340,-0.995900
0.168300,-0.313000,0.176000,0.232200,0.972700,-0.000121
-0.077650,-0.670900,-0.427900,-0.000004,-0.154300,-0.988000
0.318500,0.788200,-0.378300,-0.098640,0.990900,0.091200
0.099930,0.402200,0.467400,-0.035110,-0.020120,0.999200
-0.253600,-0.265600,0.113300,-0.006144,0.988000,0.154300
0.130400,0.498000,0.460300,0.387400,0.034420,0.921300
-0.406200,-0.080540,-0.373900,-0.000005,0.946500,0.322600
0.420200,0.722900,0.467000,-0.010050,0.129400,0.991500
0.400500,0.704200,-0.467200,0.000000,-0.108500,-0.994100
0.242100,0.788900,-0.386600,0.000008,0.977100,0.212900
0.137300,0.630900,-0.458900,0.435800,-0.050360,-0.898600
0.085950,-0.089050,0.467100,0.079550,-0.097480,0.992100
0.055870,0.700200,-0.345600,-0.599000,0.113500,0.792700
0.332200,0.789500,0.106300,-0.166000,0.986100,0.000000
0.416500,0.270300,-0.043980,0.997400,-0.071690,0.000000
-0.519800,-0.207000,0.438600,-0.560200,-0.616100,0.553700
-0.426700,-0.683800,-0.423800,0.000000,-0.471800,-0.881700
0.372000,-0.394300,0.141500,0.997800,-0.066870,0.000000
0.388700,-0.129100,-0.193600,0.998100,-0.061550,-0.007337
0.159900,0.772400,0.350300,0.000000,0.721700,-0.692200
0.073840,0.016270,-0.367400,-0.765700,0.518800,0.380200
0.288800,0.766700,0.079210,-0.806100,0.591800,0.000000
-0.443900,-0.788200,0.369400,0.095800,-0.658600,0.746400
0.373500,-0.354500,-0.420900,0.995600,-0.039990,-0.084950
0.011060,-0.076310,-0.456000,-0.254300,0.460600,-0.850400
-0.099440,-0.097460,-0.448200,-0.049700,0.637100,-0.769200
0.105500,0.174800,-0.357700,-0.804600,-0.320400,0.500000
0.395600,0.031870,0.427600,0.163900,-0.006809,0.986500
-0.525200,-0.106400,0.441500,-0.716800,0.394500,0.574900
