-0.539949,-0.624947,0.068512,-0.431656,-0.890491,0.143872
0.028095,0.421834,-0.509560,0.018297,0.489667,-0.871718
0.059924,0.018443,0.615708,0.037018,0.020307,0.999108
-0.949727,-0.233796,0.015023,-0.915066,-0.401507,0.038023
-0.390603,-0.594665,0.287508,-0.287460,-0.780038,0.555794
0.787986,-0.171755,0.352556,0.628426,-0.244144,0.738562
-0.873867,0.216501,0.241193,-0.762352,0.336644,0.552712
0.600407,0.487513,0.286688,0.462860,0.669872,0.580545
0.222708,0.721431,-0.093037,0.167740,0.968494,-0.184070
-0.043149,0.671164,-0.272632,-0.030933,0.857595,-0.513395
-0.624329,0.548165,-0.168561,-0.503026,0.787209,-0.356745
-0.734623,-0.421507,0.233858,-0.603559,-0.617250,0.504697
-0.954072,0.223249,-0.018635,-0.921911,0.384502,-0.047300
-0.596501,0.586714,0.107985,-0.482264,0.845476,0.229329
-0.897884,-0.183089,-0.225908,-0.798372,-0.290167,-0.527641
-0.788615,0.428215,-0.139686,-0.681491,0.659567,-0.317082
0.144679,-0.044297,-0.609421,0.089903,-0.049062,-0.994741
-0.748015,-0.304611,-0.323613,-0.595673,-0.432359,-0.676934
-0.086213,-0.186731,-0.595152,-0.053860,-0.207926,-0.976660
-0.593706,0.582363,0.127980,-0.477967,0.835645,0.270640
-0.294519,-0.462108,0.450304,-0.200197,-0.559872,0.804030
-0.757301,-0.207645,-0.364840,-0.593360,-0.289984,-0.750888
-0.501682,0.647570,0.018264,-0.398335,0.916449,0.038092
0.388075,-0.655496,0.178347,0.294614,-0.886969,0.355653
-0.811846,0.122379,0.345860,-0.655901,0.176227,0.733987
-0.602674,-0.590870,-0.074309,-0.490375,-0.856918,-0.158822
0.888336,0.162474,-0.249722,0.778138,0.253668,-0.574591
0.708544,0.519549,-0.080077,0.598013,0.781578,-0.177531
-0.126946,-0.732190,-0.103877,-0.094786,-0.974427,-0.203735
0.038109,-0.580008,-0.389709,0.026185,-0.710333,-0.703379
-0.618579,0.391909,0.361672,-0.464539,0.524583,0.713454
0.538649,0.490502,0.327087,0.402304,0.652967,0.641705
0.318831,0.670886,-0.191289,0.238705,0.895263,-0.376196
-0.958477,-0.147926,0.126927,-0.914139,-0.251465,0.317987
0.319766,0.370974,0.498384,0.213020,0.440488,0.872120
-0.873098,-0.301990,0.169143,-0.781101,-0.481546,0.397486
-0.543832,-0.624306,0.060292,-0.435546,-0.891186,0.126838
-0.623345,-0.006764,-0.482433,-0.441367,-0.008537,-0.897286
0.168111,-0.005334,0.608208,0.104646,-0.005918,0.994492
0.138922,-0.316196,-0.552727,0.088847,-0.360435,-0.928544
0.712669,0.259287,-0.376460,0.546696,0.354519,-0.758578
0.668501,0.520663,0.163150,0.547330,0.759811,0.350880
0.436710,-0.248304,-0.515999,0.292854,-0.296786,-0.908930
0.547503,-0.049513,0.514698,0.374664,-0.060392,0.925192
0.590123,0.422798,0.356124,0.440928,0.563066,0.698955
-0.815645,-0.322824,0.238144,-0.692401,-0.488454,0.531031
-0.969226,0.145356,-0.093455,-0.938397,0.250839,-0.237677
0.938023,0.259411,-0.008014,0.896771,0.442037,-0.020126
0.872209,-0.014623,0.301557,0.740095,-0.022116,0.672139
0.624336,-0.214461,0.448434,0.450172,-0.275620,0.849340
0.753937,0.486872,-0.058776,0.650012,0.748175,-0.133110
0.778367,-0.321970,0.282326,0.638699,-0.470900,0.608536
0.818275,0.139133,-0.335643,0.666256,0.201917,-0.717866
-0.819739,-0.227258,-0.299723,-0.679376,-0.335703,-0.652496
0.273863,-0.717455,-0.053547,0.208211,-0.972221,-0.106937
0.793435,0.153137,0.353723,0.633762,0.218021,0.742167
-0.572898,0.600701,-0.104398,-0.460197,0.860055,-0.220283
-0.156130,0.479294,0.464260,-0.104286,0.570618,0.814567
0.189144,0.291114,-0.556390,0.121062,0.332108,-0.935440
-0.004130,0.747602,0.038002,-0.003090,0.997201,0.074702
-0.922326,0.007541,0.238337,-0.827335,0.012056,0.561580
-0.115489,0.560597,-0.402954,-0.079093,0.684304,-0.724895
0.966999,0.114740,-0.125614,0.928013,0.196265,-0.316657
-0.472537,-0.173498,0.524656,-0.317273,-0.207632,0.925325
0.520230,0.481770,-0.346658,0.383812,0.633527,-0.671812
-0.847496,0.116486,-0.313135,-0.706757,0.173144,-0.685942
-0.305179,-0.520026,-0.402172,-0.212203,-0.644501,-0.734567
0.915953,-0.262760,0.120228,0.851157,-0.435209,0.293471
-0.936897,-0.246705,0.072330,-0.890375,-0.417889,0.180560
-0.670374,-0.343976,-0.359618,-0.511508,-0.467805,-0.720776
-0.275193,-0.718586,0.038564,-0.209441,-0.974777,0.077096
-0.700796,0.445187,0.243410,-0.566642,0.641594,0.516985
0.512626,-0.643121,-0.002068,0.408237,-0.912866,-0.004325
-0.634832,0.050839,-0.474886,-0.452612,0.064605,-0.889364
0.840097,-0.178308,-0.300734,0.702326,-0.265693,-0.660413
0.837871,-0.184688,-0.300486,0.699832,-0.274951,-0.659270
-0.595199,0.350855,-0.402866,-0.435812,0.457895,-0.774855
0.436509,-0.069307,-0.552175,0.287228,-0.081286,-0.954407
0.503661,0.436705,-0.393340,0.362817,0.560712,-0.744289
-0.574624,-0.363516,-0.406604,-0.417895,-0.471203,-0.776745
0.339074,-0.617902,-0.279025,0.248280,-0.806433,-0.536678
0.759331,-0.066798,0.397699,0.585473,-0.091800,0.805478
0.789443,0.244529,-0.320725,0.639704,0.353175,-0.682676
0.800597,-0.442322,-0.062690,0.704988,-0.694237,-0.145008
0.441711,-0.320081,0.486724,0.300882,-0.388614,0.870890
-0.562816,0.569128,-0.200799,-0.441647,0.796013,-0.413898
-0.035187,0.701986,-0.214120,-0.025641,0.911785,-0.409866
-0.576044,-0.612166,0.009353,-0.466779,-0.884150,0.019907
0.298266,-0.043646,0.587822,0.189430,-0.049407,0.980650
-0.202841,-0.621073,0.321396,-0.144178,-0.786842,0.600077
0.727082,-0.147055,-0.405915,0.552115,-0.199034,-0.809663
0.242346,0.662529,0.245952,0.177192,0.863406,0.472370
0.303248,0.388399,-0.493280,0.202159,0.461503,-0.863798
0.135973,-0.710609,-0.176112,0.100330,-0.934569,-0.341343
0.162125,0.009653,-0.608790,0.100859,0.010704,-0.994843
-0.556798,0.434625,0.366734,-0.410685,0.571383,0.710535
-0.301184,-0.173089,0.570817,-0.193046,-0.197743,0.961057
-0.239532,0.726702,-0.022707,-0.181660,0.982320,-0.045235
0.049367,-0.743722,-0.066696,0.036895,-0.990704,-0.130934
-0.320397,0.194577,-0.562072,-0.206695,0.223735,-0.952481
0.055859,0.475209,0.475684,0.036978,0.560719,0.827180
-0.874884,0.150529,0.271896,-0.753678,0.231131,0.615263
0.135666,0.175544,-0.593951,0.084950,0.195920,-0.976933
-0.503984,0.527842,-0.308129,-0.376250,0.702368,-0.604248
-0.687288,0.118703,0.437387,-0.507069,0.156097,0.847652
-0.822063,0.032713,-0.350285,-0.665511,0.047204,-0.744894
0.023106,0.698080,-0.223218,0.016796,0.904462,-0.426223
0.098484,0.696080,0.219610,0.071793,0.904435,0.420526
0.190526,0.466087,0.468477,0.127278,0.554970,0.822076
-0.474050,0.364774,-0.452611,-0.330211,0.452889,-0.828162
0.017520,-0.735668,-0.115517,0.013016,-0.974171,-0.225434
0.335909,-0.392910,-0.482687,0.225912,-0.470991,-0.852720
-0.179412,0.584172,0.369977,-0.124977,0.725309,0.676984
-0.963583,-0.064597,-0.156177,-0.914573,-0.109281,-0.389376
0.900247,-0.316933,-0.063286,0.836874,-0.525130,-0.154536
-0.671736,0.406243,0.311339,-0.523844,0.564664,0.637763
0.388886,-0.666431,-0.147509,0.297187,-0.907745,-0.296106
0.037126,0.201842,-0.593739,0.023189,0.224709,-0.974150
0.309657,-0.687116,-0.154373,0.233398,-0.923098,-0.305639
0.128987,-0.312200,0.555179,0.082356,-0.355292,0.931120
0.097191,0.185408,-0.594788,0.060748,0.206556,-0.976547
0.052683,0.747828,0.012798,0.039481,0.998903,0.025192
-0.738049,-0.503888,0.032236,-0.633218,-0.770556,0.072649
0.637973,0.213355,0.441430,0.463304,0.276164,0.842071
-0.863716,0.076183,-0.304559,-0.728815,0.114579,-0.675056
-0.973940,-0.140884,0.078202,-0.948747,-0.244615,0.200106
0.178893,0.736679,0.016382,0.134925,0.990324,0.032456
-0.227490,0.677486,0.222598,-0.167173,0.887370,0.429683
0.521749,-0.347777,0.441579,0.368757,-0.438107,0.819805
-0.683179,0.342791,-0.351110,-0.525421,0.469898,-0.709315
0.470007,0.298068,0.486119,0.321764,0.363707,0.874177
-0.916438,-0.110408,-0.229551,-0.822267,-0.176567,-0.541018
0.834164,-0.250986,0.270282,0.704994,-0.378082,0.600031
0.974003,-0.169362,-0.008597,0.954943,-0.295961,-0.022140
0.337447,-0.618260,-0.279238,0.247014,-0.806657,-0.536925
-0.683473,0.058930,0.447775,-0.500928,0.076983,0.862059
-0.556226,-0.605578,0.118632,-0.443699,-0.861011,0.248578
-0.867058,-0.277639,0.205397,-0.764063,-0.436077,0.475442
-0.403668,0.036083,0.563718,-0.262780,0.041867,0.963947
-0.927792,-0.069126,-0.223049,-0.840239,-0.111581,-0.530611
0.960554,-0.089782,0.154829,0.910210,-0.151640,0.385386
-0.897846,-0.309513,0.093822,-0.829631,-0.509758,0.227725
-0.818157,-0.424621,0.059341,-0.727005,-0.672517,0.138510
-0.702592,0.532806,0.011980,-0.594544,0.803622,0.026630
0.415262,-0.614555,-0.242436,0.311441,-0.821518,-0.477612
-0.399099,0.649785,-0.183201,-0.303235,0.879976,-0.365637
0.213087,0.728033,-0.061305,0.160840,0.979467,-0.121550
-0.307058,0.408524,0.481204,-0.205981,0.488457,0.847928
0.694122,-0.442476,0.253822,0.557833,-0.633811,0.535822
-0.396744,0.471335,-0.412345,-0.278024,0.588713,-0.759025
0.725650,0.048038,-0.422691,0.545942,0.064418,-0.835343
0.068111,0.062130,0.613441,0.042132,0.068501,0.996761
-0.961828,-0.165920,-0.099142,-0.925352,-0.284517,-0.250548
0.206453,-0.512363,-0.431671,0.140398,-0.621036,-0.771105
-0.606590,0.081345,-0.485930,-0.426981,0.102057,-0.898483
0.931592,0.063230,-0.218153,0.847274,0.102499,-0.521173
0.426778,-0.664594,0.107944,0.330674,-0.917817,0.219695
-0.910253,0.235769,-0.165975,-0.832599,0.384381,-0.398785
-0.372219,-0.587381,0.306336,-0.271314,-0.763126,0.586539
-0.957843,-0.038795,-0.174356,-0.900266,-0.064990,-0.430462
-0.631418,-0.414667,-0.335024,-0.481534,-0.563653,-0.671134
-0.087720,-0.190934,0.594162,-0.054832,-0.212724,0.975573
-0.166644,-0.048633,-0.607057,-0.103787,-0.053987,-0.993133
0.390586,0.278520,-0.519596,0.259708,0.330086,-0.907522
0.593109,0.122980,-0.486325,0.416102,0.153780,-0.896220
-0.278035,-0.190307,-0.571569,-0.177757,-0.216862,-0.959882
0.766195,-0.091708,-0.389229,0.594842,-0.126903,-0.793762
-0.976406,0.112485,-0.095745,-0.949796,0.195028,-0.244647
0.500386,-0.634257,-0.111389,0.393870,-0.889845,-0.230310
0.891237,0.151773,0.250354,0.781681,0.237264,0.576785
0.225258,-0.598788,-0.343639,0.159098,-0.753806,-0.637545
-0.126015,0.408038,0.511542,-0.082197,0.474390,0.876469
-0.197655,0.639093,0.297788,-0.141598,0.816045,0.560375
0.938045,0.210615,-0.124946,0.882998,0.353367,-0.308944
0.778197,0.287802,0.306506,0.631834,0.416494,0.653696
