-0.268626,0.037036,0.850668,-0.726728,0.028892,0.686317
-0.029529,-0.995160,0.080084,-0.102010,-0.991356,0.082507
0.369368,0.690835,0.219032,0.869682,0.469042,0.153798
-0.351903,0.026829,0.742285,-0.846306,0.018606,0.532373
0.485685,-0.062810,0.414883,0.968418,-0.036114,0.246703
-0.467680,-0.020235,0.482812,-0.955663,-0.011924,0.294222
0.171902,0.791284,-0.512267,0.530619,0.704322,-0.471565
-0.147512,-0.654291,-0.692838,-0.466360,-0.596487,-0.653232
0.242160,0.625739,-0.625853,0.682113,0.508256,-0.525735
0.056395,0.961842,-0.248434,0.192759,0.948006,-0.253235
0.072462,0.855346,-0.491834,0.244827,0.833347,-0.495573
0.487134,-0.105540,-0.400559,0.969442,-0.060566,-0.237728
0.083639,-0.893863,0.413405,0.280939,-0.865785,0.414114
-0.246908,-0.234856,-0.842124,-0.688459,-0.188834,-0.700261
0.383949,0.309166,0.616595,0.882751,0.204971,0.422772
0.140003,-0.588989,-0.752176,0.445488,-0.540433,-0.713773
0.465507,-0.260714,0.417826,0.954446,-0.154144,0.255483
0.093272,-0.561535,-0.795527,0.308848,-0.536173,-0.785577
-0.525037,0.172683,0.117229,-0.993353,0.094211,0.066144
-0.397735,-0.670136,-0.047396,-0.899000,-0.436782,-0.031949
-0.349867,-0.345957,-0.663888,-0.844690,-0.240854,-0.478004
0.290926,0.179695,0.807403,0.763218,0.135937,0.631680
0.427693,-0.502210,-0.331188,0.925299,-0.313308,-0.213681
0.522778,-0.167616,0.152790,0.992024,-0.091718,0.086465
0.223400,-0.842065,0.337573,0.647596,-0.703886,0.291830
0.344375,0.581702,0.492008,0.839540,0.408927,0.357703
-0.096222,-0.335793,-0.909315,-0.316937,-0.318939,-0.893213
-0.354365,0.646873,-0.375827,-0.852147,0.448557,-0.269521
0.435419,-0.505264,-0.290428,0.931883,-0.311823,-0.185368
-0.098303,0.195116,0.947478,-0.322923,0.184825,0.928203
0.033443,-0.489272,-0.855400,0.113973,-0.480822,-0.869379
0.004465,0.976304,-0.212637,0.015472,0.975441,-0.219715
-0.452327,0.192123,-0.495153,-0.944247,0.115651,-0.308258
-0.043547,-0.986892,-0.137200,-0.149756,-0.978659,-0.140709
0.475863,-0.219476,-0.401292,0.961834,-0.127921,-0.241891
-0.327583,0.329690,-0.708516,-0.816424,0.236938,-0.526605
0.489548,-0.173799,0.366202,0.971173,-0.099422,0.216652
0.300503,-0.826290,0.062859,0.782640,-0.620557,0.048823
-0.448045,0.479912,0.266636,-0.942015,0.290960,0.167185
-0.358835,0.463742,-0.572030,-0.855955,0.318984,-0.406928
0.406359,-0.546623,0.352575,0.906318,-0.351556,0.234511
-0.181162,0.067873,-0.923268,-0.548686,0.059278,-0.833924
-0.294639,-0.500627,0.658400,-0.770563,-0.377544,0.513510
-0.216584,0.010398,0.899739,-0.628071,0.008695,0.778107
0.061950,-0.057027,0.975149,0.208031,-0.055221,0.976562
0.166703,0.071079,0.932126,0.513275,0.063108,0.855901
-0.335475,-0.230175,0.733702,-0.826320,-0.163487,0.538951
-0.072965,-0.136925,0.964857,-0.243652,-0.131848,0.960859
0.326207,0.369109,-0.691647,0.814792,0.265854,-0.515204
0.209563,-0.916239,-0.089089,0.619511,-0.781049,-0.078542
0.206721,-0.865852,0.314212,0.612649,-0.739958,0.277711
0.282698,-0.164554,-0.820223,0.750193,-0.125920,-0.649118
-0.346398,-0.442815,0.612351,-0.841016,-0.310018,0.443374
-0.342130,-0.195886,-0.733024,-0.834633,-0.137799,-0.533291
-0.019507,-0.859774,0.500887,-0.067243,-0.854606,0.514904
-0.102764,-0.505436,0.827345,-0.337558,-0.478749,0.810465
-0.459033,-0.518553,0.019150,-0.950758,-0.309710,0.011828
0.089887,0.433351,-0.870778,0.297755,0.413943,-0.860228
-0.110875,-0.839963,-0.493460,-0.364327,-0.795888,-0.483559
-0.124275,-0.713016,-0.650817,-0.402380,-0.665713,-0.628424
0.084778,0.361871,0.903442,0.281553,0.346549,0.894780
0.028233,-0.933194,0.349579,0.097367,-0.928037,0.359537
-0.054142,-0.924865,0.360572,-0.185031,-0.911435,0.367490
-0.528523,-0.014758,-0.173344,-0.995219,-0.008013,-0.097343
-0.325791,0.706965,-0.357421,-0.816879,0.511154,-0.267263
-0.104331,-0.714605,-0.660801,-0.343629,-0.678700,-0.649065
-0.302741,-0.140529,0.800316,-0.781000,-0.104539,0.615719
-0.402606,0.412682,-0.508656,-0.901916,0.266586,-0.339822
-0.402266,0.612230,0.248780,-0.902909,0.396261,0.166528
-0.128636,0.894571,-0.371014,-0.416621,0.835470,-0.358354
0.014474,-0.944457,0.322067,0.050057,-0.941888,0.332177
-0.377952,-0.680863,-0.199222,-0.878900,-0.456560,-0.138160
0.077026,0.877898,0.449242,0.259702,0.853529,0.451711
-0.155294,0.357597,-0.873164,-0.484923,0.321995,-0.813123
0.106512,-0.952988,-0.225248,0.352361,-0.909098,-0.222223
0.390248,-0.546491,0.409247,0.890563,-0.359619,0.278517
-0.219820,-0.343329,-0.831217,-0.635704,-0.286308,-0.716874
-0.462161,-0.450056,-0.234220,-0.952729,-0.267533,-0.143993
-0.466187,-0.385785,-0.307035,-0.955410,-0.227987,-0.187655
0.502925,0.202363,-0.281418,0.979964,0.113703,-0.163531
-0.311875,-0.745585,-0.321345,-0.798176,-0.550238,-0.245262
0.300406,0.823274,-0.094653,0.782457,0.618348,-0.073524
-0.445052,0.487493,-0.270128,-0.939669,0.296803,-0.170089
-0.424142,-0.458196,0.400874,-0.921948,-0.287199,0.259863
0.130765,-0.746754,-0.608597,0.421145,-0.693510,-0.584535
0.324011,-0.033721,0.783454,0.810871,-0.024335,0.584719
-0.273127,0.513998,0.679211,-0.736313,0.399572,0.546064
-0.455977,-0.467398,-0.241896,-0.948134,-0.280252,-0.150002
0.354374,-0.466904,0.578828,0.850756,-0.323226,0.414413
-0.081903,-0.980173,0.124372,-0.276142,-0.952947,0.125053
0.521067,0.220298,0.097851,0.991120,0.120831,0.055506
0.499872,0.268715,-0.243389,0.978179,0.151631,-0.142037
0.503784,-0.328944,-0.106154,0.980864,-0.184681,-0.061637
0.290206,0.806136,0.236983,0.766757,0.614180,0.186729
0.175865,-0.942407,0.066792,0.542279,-0.837950,0.061420
-0.294604,0.339828,0.751156,-0.769499,0.255955,0.585114
0.464460,-0.214160,-0.446342,0.953544,-0.126785,-0.273276
0.421651,0.591687,0.179580,0.920625,0.372527,0.116931
0.025622,-0.069233,-0.979843,0.087146,-0.067902,-0.993879
-0.003267,0.695651,0.706376,-0.011230,0.689561,0.724141
-0.435801,-0.021272,-0.574147,-0.930660,-0.013099,-0.365651
0.061750,-0.946074,0.297805,0.210411,-0.929594,0.302626
0.379278,-0.672540,-0.217286,0.880232,-0.450084,-0.150388
0.530126,-0.159284,-0.006100,0.996262,-0.086318,-0.003419
-0.395262,0.521223,-0.424691,-0.895407,0.340482,-0.286912
-0.078906,0.843480,0.508057,-0.265476,0.818328,0.509766
0.308816,0.815478,0.064276,0.794633,0.605083,0.049324
-0.438524,-0.577160,-0.001151,-0.934931,-0.354828,-0.000732
-0.250924,-0.834063,-0.288355,-0.700797,-0.671715,-0.240170
-0.013500,0.468409,0.868427,-0.046170,0.461933,0.885712
0.478914,0.413031,0.181361,0.964664,0.239904,0.108944
-0.364268,-0.694589,0.235564,-0.864021,-0.475080,0.166630
-0.036821,-0.674398,0.722918,-0.125813,-0.664475,0.736644
-0.045377,0.879150,-0.461173,-0.155419,0.868301,-0.471060
-0.307879,-0.370393,0.718629,-0.789364,-0.273840,0.549469
-0.293969,-0.834831,0.057089,-0.772909,-0.632937,0.044763
-0.192394,-0.276013,0.877009,-0.575515,-0.238084,0.782367
0.119165,0.071877,-0.956199,0.384711,0.066913,-0.920608
-0.037422,-0.429871,-0.885187,-0.127275,-0.421583,-0.897813
-0.005303,0.996045,-0.086830,-0.018387,0.995792,-0.089777
0.288147,0.837969,-0.097720,0.763946,0.640638,-0.077263
-0.265016,0.126390,0.846154,-0.720645,0.099106,0.686184
0.322782,0.796807,0.060513,0.813832,0.579316,0.045500
-0.346870,0.037998,-0.749720,-0.840225,0.026541,-0.541588
-0.320957,-0.600327,-0.522524,-0.809344,-0.436526,-0.392947
0.384008,0.322373,0.609896,0.882868,0.213722,0.418170
0.259717,-0.859375,0.163228,0.716936,-0.684066,0.134374
-0.028058,0.360664,0.915703,-0.095579,0.354274,0.930244
-0.163392,0.399702,-0.850254,-0.505983,0.356926,-0.785229
0.116325,0.228437,0.933326,0.376727,0.213333,0.901424
-0.390191,0.665475,-0.167920,-0.891458,0.438420,-0.114411
-0.302064,-0.753341,0.334993,-0.784083,-0.563885,0.259322
-0.534828,0.087782,0.018045,-0.998831,0.047274,0.010050
-0.046204,0.954918,-0.279389,-0.158572,0.945032,-0.285953
0.425239,0.300009,-0.523018,0.922167,0.187606,-0.338248
-0.188383,0.574276,0.727354,-0.568092,0.499383,0.654131
-0.007683,0.704585,-0.697645,-0.026412,0.698423,-0.715197
0.149021,0.580100,-0.753045,0.469784,0.527338,-0.707967
-0.508175,-0.036845,-0.315724,-0.983057,-0.020553,-0.182144
0.033382,-0.770306,-0.624054,0.114440,-0.761481,-0.638005
0.137839,-0.517430,-0.802708,0.439041,-0.475247,-0.762485
-0.125031,-0.514880,0.811280,-0.403089,-0.478659,0.780003
0.462126,-0.467949,-0.197701,0.952797,-0.278211,-0.121560
0.086207,-0.969487,-0.182174,0.289719,-0.939535,-0.182585
-0.496221,-0.325424,-0.197118,-0.975995,-0.184569,-0.115622
0.104687,0.922610,0.327293,0.346528,0.880643,0.323090
0.264727,-0.649653,-0.569072,0.723244,-0.511804,-0.463654
0.186770,-0.921009,-0.172495,0.568155,-0.807906,-0.156487
0.325907,0.654664,-0.443121,0.816514,0.472959,-0.331080
0.103803,-0.183185,-0.947814,0.339540,-0.172786,-0.924585
0.182122,0.912988,0.222997,0.557019,0.805208,0.203398
0.071047,-0.348576,-0.912423,0.237893,-0.336565,-0.911115
-0.506857,0.312565,0.104953,-0.982740,0.174755,0.060686
0.142471,0.456759,0.834947,0.451329,0.417245,0.788802
0.496133,-0.354766,0.140897,0.976044,-0.201256,0.082664
-0.062915,0.495407,0.846371,-0.211996,0.481360,0.850500
-0.466486,-0.486870,0.089655,-0.956134,-0.287759,0.054802
-0.373915,-0.318063,0.632686,-0.872109,-0.213917,0.440075
0.344750,-0.329893,-0.680561,0.838377,-0.231337,-0.493565
-0.206440,-0.779882,-0.485718,-0.610957,-0.665551,-0.428689
0.219753,-0.605687,-0.671025,0.637455,-0.506639,-0.580490
0.386689,0.194099,-0.655059,0.885208,0.128127,-0.447203
0.254739,0.579857,-0.651321,0.704950,0.462721,-0.537526
0.037172,0.991081,0.111975,0.128126,0.985056,0.115101
0.102660,-0.640124,-0.731697,0.338044,-0.607816,-0.718530
-0.065294,-0.880125,0.451254,-0.221643,-0.861507,0.456816
0.350669,0.623099,-0.423294,0.847540,0.434266,-0.305103
0.277946,-0.383179,0.752270,0.743391,-0.295525,0.600028
-0.516107,-0.030008,-0.269963,-0.987915,-0.016564,-0.154108
-0.434861,0.200115,0.542313,-0.930111,0.123424,0.345920
0.166866,-0.629206,-0.700539,0.516411,-0.561510,-0.646550
-0.401116,-0.454874,-0.476816,-0.900715,-0.294540,-0.319308
0.245948,0.887328,-0.052714,0.692312,0.720241,-0.044251
-0.493209,-0.321890,0.225967,-0.974006,-0.183305,0.133081
-0.164676,0.893988,-0.321266,-0.513727,0.804208,-0.298887
0.436382,-0.574313,-0.097242,0.933138,-0.354130,-0.062012
