-0.082261,0.376731,0.641201,-0.409704,0.830497,0.377382
0.147904,0.373687,0.540222,0.640592,0.716375,0.276493
0.273028,0.306172,-0.134418,0.894517,0.443995,-0.052042
0.038188,-0.511330,0.091335,0.166194,-0.984974,0.046972
-0.007922,-0.490532,-0.313370,-0.035945,-0.985128,-0.168021
-0.047697,-0.100179,-0.971163,-0.361470,-0.336037,-0.869723
-0.138840,-0.138341,0.874752,-0.756182,-0.333498,0.562999
-0.072433,0.358031,0.689542,-0.376562,0.823862,0.423618
-0.187937,0.416510,0.226545,-0.710213,0.696679,0.101168
0.026084,0.015393,-0.996672,0.215884,0.056391,-0.974789
-0.068526,0.362725,-0.683709,-0.356249,0.834661,-0.420033
-0.016606,0.515365,0.053223,-0.072578,0.996984,0.027488
-0.054563,-0.317795,-0.772351,-0.309432,-0.797712,-0.517598
-0.062347,-0.458156,0.425303,-0.285958,-0.930103,0.230513
0.172534,0.386339,-0.434783,0.694882,0.688708,-0.206928
0.005943,0.403318,0.624839,0.030748,0.923637,0.382033
-0.157130,0.380160,0.499748,-0.661104,0.707958,0.248469
-0.055497,-0.267284,0.840446,-0.338121,-0.720787,0.605095
-0.080061,-0.345549,-0.706059,-0.417550,-0.797681,-0.435151
0.072332,-0.142917,-0.937668,0.493172,-0.431301,-0.755487
-0.127709,0.064631,-0.919966,-0.750626,0.168141,-0.638976
-0.315456,0.142837,-0.285442,-0.975157,0.195438,-0.104271
0.200520,-0.419390,-0.030675,0.733763,-0.679276,-0.013265
-0.246685,0.098544,0.669825,-0.938969,0.166023,0.301287
0.035823,0.256315,-0.862012,0.228724,0.724353,-0.650383
-0.017170,0.440456,-0.520438,-0.083695,0.950327,-0.299791
0.161233,0.048094,0.878265,0.835722,0.110340,0.537953
0.025572,0.251687,0.870170,0.166324,0.724580,0.668820
0.071345,-0.344326,-0.716134,0.378773,-0.809121,-0.449282
0.041107,-0.219547,-0.897307,0.274800,-0.649626,-0.708852
0.182178,0.328406,-0.561411,0.751804,0.599863,-0.273780
0.050468,0.467602,-0.399334,0.231294,0.948541,-0.216270
0.062928,0.496432,-0.208346,0.273736,0.955823,-0.107098
0.247241,0.227043,-0.538180,0.901165,0.366289,-0.231805
-0.180919,0.401011,0.347398,-0.704645,0.691311,0.159891
-0.338378,-0.078014,-0.090961,-0.994337,-0.101469,-0.031586
0.088729,-0.052683,0.960719,0.607885,-0.159755,0.777788
0.160941,-0.456309,0.030154,0.623133,-0.781994,0.013796
0.011348,0.045011,-0.995651,0.094666,0.166203,-0.981537
-0.186109,-0.416078,0.241773,-0.706615,-0.699234,0.108476
-0.160190,0.113415,0.857129,-0.817040,0.256041,0.516613
0.000854,-0.293041,0.823619,0.005267,-0.799845,0.600183
-0.116300,-0.368639,0.613625,-0.545777,-0.765721,0.340292
0.217773,0.255237,-0.595538,0.853253,0.442639,-0.275737
-0.301340,-0.056325,-0.468713,-0.980284,-0.081102,-0.180183
0.028936,0.510423,0.130652,0.126749,0.989627,0.067630
-0.210894,-0.360074,0.371483,-0.787027,-0.594770,0.163823
0.309320,-0.198915,0.205269,0.959073,-0.272987,0.075211
0.006963,0.254120,-0.870466,0.045636,0.737174,-0.674160
0.313861,-0.091322,0.367630,0.982593,-0.126544,0.136006
0.199548,0.387240,-0.318384,0.750939,0.645014,-0.141586
0.250334,-0.094236,-0.660627,0.942803,-0.157091,-0.294015
0.317841,-0.072483,0.354165,0.986514,-0.099578,0.129900
0.298768,-0.193353,0.323424,0.954149,-0.273315,0.122058
0.253550,-0.144660,0.614491,0.934215,-0.235919,0.267553
0.287628,0.060738,0.534881,0.972650,0.090911,0.213744
-0.167970,0.378583,0.473715,-0.689034,0.687387,0.229634
0.047080,0.116578,-0.964541,0.352181,0.385990,-0.852631
-0.137852,-0.392123,-0.513094,-0.599906,-0.755307,-0.263863
-0.250480,0.084352,0.665148,-0.944620,0.140802,0.296424
-0.148026,-0.153360,-0.852339,-0.773066,-0.354505,-0.526018
-0.262389,-0.061847,0.634870,-0.956670,-0.099808,0.273535
-0.221022,0.050376,-0.759675,-0.922473,0.093063,-0.374678
-0.305342,-0.133200,0.380230,-0.971774,-0.187635,0.143000
-0.073626,-0.065926,-0.968425,-0.529032,-0.209670,-0.822292
-0.240287,-0.298792,-0.420726,-0.862025,-0.474448,-0.178361
0.080051,-0.264888,0.826415,0.464567,-0.680419,0.566751
0.187485,-0.299208,0.605986,0.779715,-0.550774,0.297813
-0.001873,0.512007,-0.134386,-0.008245,0.997520,-0.069901
0.050800,-0.500352,0.201114,0.222363,-0.969398,0.104028
0.133643,-0.067148,0.912124,0.766978,-0.170570,0.618588
-0.128835,0.300374,-0.722214,-0.631983,0.652175,-0.418647
0.170723,-0.424826,0.278139,0.666640,-0.734248,0.128343
0.051001,0.063170,-0.981347,0.393119,0.215519,-0.893873
-0.148180,0.444059,0.274959,-0.596818,0.791633,0.130867
-0.295590,0.249028,-0.168338,-0.935118,0.348704,-0.062932
0.083010,-0.488414,-0.219513,0.356237,-0.927741,-0.111321
-0.145985,-0.417148,0.409727,-0.607494,-0.768346,0.201484
-0.194825,-0.109076,0.796389,-0.878835,-0.217783,0.424522
-0.072290,-0.381526,0.640750,-0.363838,-0.849935,0.381092
0.065706,-0.075270,-0.970693,0.481972,-0.244384,-0.841415
0.008763,-0.427879,0.560006,0.043639,-0.943129,0.329551
-0.095126,0.140396,-0.921735,-0.604358,0.394805,-0.692012
0.154514,-0.281188,0.708390,0.717527,-0.577962,0.388736
0.294561,-0.170201,0.396551,0.957511,-0.244885,0.152328
0.083857,-0.441109,0.460094,0.382324,-0.890158,0.247884
0.317606,0.035487,-0.376380,0.989151,0.048918,-0.138520
-0.077809,-0.494351,0.182786,-0.333607,-0.938152,0.092611
-0.181976,-0.310482,0.598913,-0.762146,-0.575562,0.296414
-0.291266,0.048749,-0.522678,-0.975688,0.072280,-0.206903
0.243573,0.109088,0.673333,0.934126,0.185176,0.305153
-0.203616,0.005712,0.805627,-0.905817,0.011247,0.423520
0.066346,-0.506736,0.030871,0.283620,-0.958810,0.015595
0.023616,-0.482070,-0.353322,0.107986,-0.975649,-0.190912
0.280164,0.284815,0.178703,0.909786,0.409375,0.068576
-0.098445,0.045058,-0.954140,-0.651938,0.132072,-0.746682
0.215746,-0.390027,-0.190600,0.778222,-0.622711,-0.081245
0.245416,-0.339879,-0.240090,0.848457,-0.520096,-0.098087
0.050467,-0.028121,0.987667,0.394995,-0.097420,0.913503
0.038196,0.385971,0.655485,0.199533,0.892443,0.404639
-0.179542,0.081968,0.837884,-0.862273,0.174242,0.475526
0.065346,-0.280957,-0.817435,0.383290,-0.729424,-0.566595
0.071759,-0.103939,-0.957058,0.506697,-0.324846,-0.798582
-0.182755,-0.240621,0.707460,-0.803510,-0.468260,0.367566
0.002765,0.381115,-0.675198,0.014814,0.903880,-0.427529
-0.069345,-0.032372,-0.977436,-0.511841,-0.105758,-0.852545
0.257726,0.033434,0.658579,0.955863,0.054886,0.288640
-0.176171,0.393727,-0.395877,-0.698589,0.691058,-0.185507
-0.269894,0.314319,0.116320,-0.887948,0.457715,0.045223
0.158225,0.111698,-0.861054,0.813468,0.254180,-0.523127
-0.276553,-0.251756,0.339691,-0.919242,-0.370393,0.133428
0.308080,-0.229228,0.000231,0.949817,-0.312807,0.000084
-0.339186,-0.015483,-0.159803,-0.998251,-0.020169,-0.055577
0.270584,-0.156400,-0.537407,0.944684,-0.241688,-0.221717
0.277218,0.263745,-0.298539,0.915343,0.385459,-0.116486
0.330368,-0.142296,0.023614,0.982274,-0.187266,0.008297
-0.064464,-0.290855,0.804966,-0.373569,-0.746040,0.551244
0.130334,0.327836,-0.673564,0.618688,0.688814,-0.377836
0.083846,0.087034,-0.955058,0.575157,0.264255,-0.774186
-0.310303,-0.201180,0.183269,-0.959050,-0.275214,0.066935
-0.063342,0.085433,-0.968870,-0.465062,0.277637,-0.840616
-0.199311,-0.342944,0.472561,-0.776495,-0.591374,0.217559
0.287275,0.034761,-0.545073,0.974443,0.052189,-0.218486
0.261542,-0.085173,-0.627670,0.952941,-0.137359,-0.270251
-0.181756,0.201423,0.753979,-0.821742,0.403076,0.402826
0.232720,-0.020289,0.734951,0.936272,-0.036129,0.349413
0.235814,-0.335690,0.327634,0.838012,-0.528020,0.137588
-0.243905,0.286844,0.434046,-0.871979,0.453902,0.183372
-0.199215,-0.256653,-0.646093,-0.824210,-0.469996,-0.315881
-0.290429,-0.272164,-0.093630,-0.923121,-0.382897,-0.035168
0.036779,0.046684,0.990146,0.295701,0.166130,0.940724
0.058621,-0.482981,-0.311745,0.260874,-0.951351,-0.163942
-0.310106,0.184052,0.243583,-0.963309,0.253062,0.089416
0.131058,-0.432549,-0.392246,0.553921,-0.809191,-0.195909
-0.224846,-0.054491,0.749040,-0.925893,-0.099320,0.364496
0.177108,0.260769,-0.692719,0.781263,0.509151,-0.361100
0.282657,-0.092824,0.540027,0.965789,-0.140383,0.218046
0.252678,0.094465,-0.652910,0.944649,0.156317,-0.288449
-0.100947,0.438038,-0.441671,-0.449185,0.862726,-0.232242
-0.233657,0.219948,0.597325,-0.889158,0.370469,0.268610
-0.092982,-0.072465,0.952454,-0.622061,-0.214583,0.752990
-0.109702,0.448469,-0.380567,-0.474463,0.858518,-0.194504
0.111706,0.154742,0.897060,0.662775,0.406377,0.628957
0.320269,-0.143734,0.233711,0.977346,-0.194143,0.084280
0.156416,-0.365282,-0.541466,0.668781,-0.691292,-0.273580
0.224298,-0.276396,0.536771,0.852039,-0.464726,0.240954
-0.032429,0.447134,-0.492190,-0.155299,0.947786,-0.278538
-0.016648,0.321423,0.781465,-0.097681,0.834776,0.541855
0.286127,0.031572,-0.550879,0.973978,0.047569,-0.221594
-0.051204,-0.443806,-0.489966,-0.242562,-0.930556,-0.274280
-0.317250,0.036266,-0.378631,-0.988960,0.050039,-0.139478
0.254320,-0.323075,0.248424,0.867277,-0.487655,0.100111
0.021067,-0.042165,0.994779,0.174288,-0.154399,0.972515
0.258476,0.122408,-0.615235,0.943625,0.197797,-0.265419
0.203051,-0.167666,0.738787,0.870902,-0.318302,0.374450
0.308648,0.222478,0.091966,0.952152,0.303782,0.033526
-0.109390,-0.476328,-0.221148,-0.457785,-0.882311,-0.109365
-0.239545,-0.176324,0.630846,-0.911733,-0.297046,0.283737
-0.316591,-0.191209,-0.121990,-0.965143,-0.258007,-0.043947
-0.232793,-0.376972,0.095533,-0.812153,-0.582114,0.039385
0.037747,0.478587,-0.360602,0.172087,0.965736,-0.194270
-0.085351,0.370718,-0.650839,-0.426094,0.819160,-0.383954
-0.207559,0.210534,-0.685138,-0.859478,0.385874,-0.335260
0.178746,0.055909,0.847301,0.866151,0.119914,0.485183
-0.099753,0.434369,0.457265,-0.446849,0.861241,0.242055
0.280255,0.244749,0.333133,0.924838,0.357490,0.129909
0.237525,0.169637,-0.644038,0.911886,0.288259,-0.292182
0.132886,-0.393264,-0.520851,0.584172,-0.765202,-0.270573
0.237025,-0.239570,0.556423,0.884887,-0.395874,0.245476
0.317945,0.189464,0.100487,0.966302,0.254869,0.036090
0.059726,0.447954,-0.467135,0.278694,0.925192,-0.257585
-0.209717,-0.353842,0.398565,-0.788563,-0.588902,0.177098
-0.258879,-0.237371,-0.470985,-0.908740,-0.368810,-0.195372
0.103697,-0.416674,0.508629,0.471450,-0.838488,0.273263
0.168420,-0.085900,-0.855761,0.841706,-0.190017,-0.505396
-0.002418,0.107581,-0.978059,-0.019337,0.380861,-0.924430
