-0.209700,-0.299000,-0.133000,0.000000,-1.000000,0.000000
0.265200,-0.299000,-0.379900,0.000000,-1.000000,0.000000
0.236500,-0.133100,0.228000,0.999800,-0.017560,0.000000
0.236300,-0.218600,0.085490,0.998000,-0.063600,0.000000
0.170200,-0.299000,0.266000,0.000000,-1.000000,0.000000
0.236500,-0.152100,0.417900,1.000000,-0.002936,0.005866
0.374900,0.252200,0.352200,-0.812800,0.582500,0.000000
0.358000,-0.256600,0.057010,0.871300,-0.490800,0.000000
-0.095720,-0.299000,0.275500,0.000000,-1.000000,0.000000
0.403700,0.287500,0.341900,-0.584700,0.811200,0.000589
-0.266700,-0.244300,0.617400,0.017460,0.999800,0.008787
0.189000,-0.161600,0.575200,0.061420,0.008876,0.998100
0.367300,-0.191000,-0.190000,0.968500,0.248900,0.000000
0.273300,-0.117600,-0.329300,-0.867500,-0.497500,0.000000
-0.333200,-0.299000,-0.170900,0.000000,-1.000000,0.000000
-0.337100,-0.246700,0.829900,0.000000,0.996600,0.082990
0.314800,0.152000,0.209000,-0.866900,0.498500,0.000000
-0.428500,-0.218600,-0.094960,-0.997900,-0.065110,0.000000
-0.105200,-0.244300,-0.721800,0.000000,1.000000,0.000000
0.359900,0.229700,0.247800,-0.847800,0.530400,0.000000
-0.431200,-0.274500,-0.303900,-0.996800,-0.079530,-0.000013
0.237600,-0.034380,0.408400,-0.608200,0.793800,0.000000
-0.114700,-0.299000,-0.512900,0.000000,-1.000000,0.000000
0.318200,0.078110,0.228000,0.868100,-0.496400,0.000000
0.248700,-0.065770,-0.199500,-0.855700,-0.517500,-0.000148
0.189200,-0.299000,0.626900,0.000000,-1.000000,0.000000
0.141700,-0.299000,-0.018980,0.000000,-1.000000,0.000000
0.113200,-0.299000,-0.142500,0.000000,-1.000000,0.000000
-0.370900,-0.021170,0.237500,-0.169900,0.985500,-0.002584
0.265200,-0.244300,0.199500,-0.000690,1.000000,0.000000
-0.304700,-0.244300,0.702900,-0.000018,1.000000,-0.000018
-0.209700,-0.299000,0.493900,0.000000,-1.000000,0.000000
0.307700,0.139800,-0.341900,-0.866900,0.498500,0.000000
-0.425700,-0.248400,0.152000,-0.997100,0.075720,0.000000
0.318000,-0.196600,0.427400,-0.915100,-0.403200,-0.000292
0.248700,-0.065770,-0.180500,-0.855700,-0.517500,0.000049
-0.171700,-0.299000,-0.750300,0.000000,-1.000000,0.000000
0.236700,-0.299000,0.285000,0.000000,-1.000000,0.000000
0.179700,-0.299000,-0.256400,0.000000,-1.000000,0.000000
0.253800,-0.080660,0.592100,-0.925700,-0.378200,0.000000
-0.057730,-0.299000,-0.588900,0.000000,-1.000000,0.000000
-0.304700,-0.299000,-0.541400,0.000000,-1.000000,0.000000
0.294200,-0.242400,-0.617400,-0.192200,0.981400,0.000000
0.046760,-0.244300,0.655400,0.000000,1.000000,0.000000
0.283600,0.097880,0.617400,-0.867200,0.497900,0.000000
0.399600,0.283700,0.712400,-0.726300,0.687400,-0.000054
0.046750,-0.299000,0.693400,0.000000,-1.000000,0.000000
-0.095710,-0.244300,-0.607900,0.000000,1.000000,0.000000
0.265200,-0.244300,-0.598400,-0.000006,1.000000,-0.000003
0.293800,-0.153400,-0.725000,-0.867800,-0.496900,-0.000000
-0.029230,-0.299000,-0.655400,0.000000,-1.000000,0.000000
-0.399400,-0.298800,0.000014,-0.057650,-0.998300,0.000000
0.318200,-0.105900,-0.196300,0.846000,0.533200,0.000000
-0.428600,-0.085580,-0.047480,-0.999900,0.015810,0.000000
-0.428600,-0.085580,0.095000,-0.999900,0.015810,0.000000
-0.428600,-0.085580,-0.123500,-0.999900,0.015810,0.000000
0.293600,-0.065420,-0.044310,0.855600,0.517700,0.000000
-0.095710,-0.244300,-0.626900,0.000000,1.000000,0.000000
-0.086220,-0.244300,0.617400,0.000000,1.000000,0.000000
0.269500,0.073370,-0.075970,-0.866900,0.498600,0.000000
0.046740,-0.294000,0.845400,0.000000,-0.990800,0.135400
-0.086250,-0.011890,-0.455600,0.007054,0.987400,-0.158200
0.094240,-0.299000,-0.066470,0.000000,-1.000000,0.000000
-0.086320,-0.003280,-0.379700,0.030740,0.997000,-0.070430
-0.152600,-0.004842,0.379500,-0.030080,0.994500,0.099950
0.297300,-0.159500,-0.389400,-0.867900,-0.496800,-0.000020
-0.039000,0.002857,-0.056940,0.053300,0.998600,-0.001691
0.266200,-0.105300,-0.316600,-0.871400,-0.490500,0.000027
-0.010230,-0.243400,-0.778700,0.000000,1.000000,0.004242
0.274600,-0.244000,-0.066460,-0.041200,0.999200,0.000000
-0.200200,-0.243600,-0.788200,0.000000,0.999600,-0.028150
0.160700,-0.044080,-0.570700,0.011840,0.464600,-0.885400
0.390700,0.204900,-0.284900,0.877600,-0.479300,-0.011740
0.246200,-0.299000,-0.721800,0.000000,-1.000000,0.000000
0.236700,-0.299000,0.389400,0.000000,-1.000000,0.000000
0.311800,-0.094500,0.535100,0.832200,0.554500,-0.005906
0.322100,-0.265900,0.866300,0.010610,-0.017260,0.999800
-0.152700,-0.275600,-0.866300,-0.000064,-0.014020,-0.999900
0.231100,-0.036350,0.098170,-0.021820,0.999800,0.000000
0.325400,0.160900,0.844300,-0.859400,0.495400,0.126800
0.359400,-0.170100,0.155200,0.878800,0.477200,0.000000
-0.370800,-0.021160,-0.379900,-0.163200,0.986600,-0.002072
0.197400,-0.024670,0.351400,0.204400,0.978900,0.003066
-0.124200,-0.209100,0.576400,-0.002922,-0.012670,0.999900
0.369500,-0.199900,0.675200,0.986400,0.164300,0.000000
-0.390200,-0.299000,-0.579400,-0.008698,-1.000000,0.000000
0.370200,-0.209100,0.722600,0.999400,0.031800,0.011820
0.241700,-0.019050,0.550900,-1.000000,-0.004758,-0.000166
-0.355100,-0.019090,0.360900,-0.111400,0.993600,0.018270
0.260400,-0.083400,-0.844600,-0.904600,-0.407900,-0.123900
-0.428300,-0.218600,-0.455900,-0.997800,-0.064540,-0.011950
0.310100,-0.235200,-0.284900,-0.647400,0.762200,-0.000933
0.369100,-0.199800,0.019000,0.989100,0.147100,0.008655
0.367300,-0.191000,-0.313400,0.968500,0.248900,0.000000
0.232900,-0.076280,0.540600,0.993700,-0.023170,0.109700
0.302600,-0.239900,0.626900,-0.378100,0.925800,0.000000
0.151100,-0.026130,0.539500,0.011630,0.976200,0.216400
0.242700,-0.000783,-0.398900,-0.993900,0.110200,0.000084
0.320400,-0.226200,0.821100,-0.898700,0.436400,0.042520
0.284300,-0.259000,0.866000,-0.004377,0.135200,0.990800
-0.423800,-0.290300,-0.063320,-0.711900,-0.702300,-0.000004
-0.266700,-0.023920,-0.530900,0.000240,0.974100,-0.226000
0.113200,-0.248200,0.845100,-0.002722,0.991000,0.134100
0.248700,-0.065770,0.304000,-0.855500,-0.517700,0.000096
-0.420700,-0.218400,0.556300,-0.921000,-0.055110,0.385700
0.284000,-0.044730,0.717900,0.964400,0.264500,0.000006
0.286500,-0.051740,0.151200,0.927600,0.373400,-0.011690
0.179700,-0.245300,0.815400,0.000000,0.995300,0.097130
0.007963,-0.246000,0.823400,0.008342,0.995500,0.094670
0.321900,-0.211200,0.177300,-0.998000,-0.062570,0.000031
0.294800,0.084730,0.866100,-0.092070,0.052120,0.994400
0.311300,-0.184100,-0.110800,-0.868800,-0.495100,-0.000006
0.321900,-0.216100,-0.218400,-0.985100,0.172100,0.006294
0.321600,-0.210200,-0.297600,-0.996800,-0.079870,-0.000348
-0.219200,-0.297200,0.816200,0.000000,-0.997000,0.077410
0.307800,-0.177900,-0.560400,-0.867500,-0.497500,0.000000
0.287300,-0.142200,-0.715500,-0.867400,-0.497600,0.000000
0.269700,-0.111500,-0.598400,-0.867600,-0.497300,-0.000013
0.321900,-0.223000,-0.821200,-0.938500,0.343400,-0.037290
0.303700,-0.082930,-0.440100,0.858300,0.513200,0.000000
0.280300,-0.129900,0.579400,-0.867800,-0.497000,0.000000
0.280300,-0.129900,-0.190000,-0.867800,-0.497000,0.000013
0.304300,-0.171800,-0.592100,-0.867600,-0.497200,-0.000011
0.253800,-0.080660,0.174100,-0.925700,-0.378200,0.000000
0.084740,-0.297200,-0.816300,-0.000007,-0.997000,-0.077180
0.293800,-0.153400,0.585700,-0.867800,-0.496900,0.000000
0.355700,-0.173600,-0.844700,0.882500,0.452000,-0.129900
0.008744,-0.034500,0.556900,-0.003820,0.875700,0.482800
0.204900,-0.026960,-0.048270,0.272800,0.962100,0.000146
0.282700,0.007371,-0.114000,0.974900,-0.222500,0.000000
0.362400,-0.176000,0.367300,0.911100,0.412100,0.000000
0.245300,-0.053110,-0.756700,-0.977700,-0.210100,-0.000194
-0.431100,-0.274400,-0.769300,-0.996900,-0.079180,-0.003659
0.271800,-0.058260,0.866000,0.099300,0.047990,0.993900
0.319500,-0.222900,-0.712400,-0.905900,0.423500,0.000000
-0.413700,-0.034620,0.018980,-0.489000,0.872300,-0.001644
0.318100,0.078170,0.807100,0.866400,-0.495400,0.063550
0.276600,0.085620,-0.265900,-0.866900,0.498600,0.000000
0.276600,0.085620,0.256500,-0.866900,0.498600,0.000000
0.293600,0.115300,0.304000,-0.866900,0.498400,0.000000
0.411200,0.240700,-0.664900,0.868200,-0.496200,0.000000
0.266000,0.067250,-0.018980,-0.871000,0.491300,0.000000
0.359900,0.229700,0.751200,-0.847800,0.530300,0.000035
-0.038740,-0.251400,-0.860600,-0.000033,0.922200,-0.386600
0.397700,0.217200,0.275500,0.868500,-0.495700,0.000000
-0.304800,-0.033200,0.557000,0.023610,0.861800,0.506800
-0.205000,-0.010110,-0.403700,-0.071250,0.995400,-0.063980
0.332200,-0.284100,0.569900,0.559800,-0.828600,0.000000
0.374900,0.252200,0.409200,-0.812800,0.582500,0.000000
-0.124200,-0.031020,-0.549600,0.005414,0.916000,-0.401200
-0.423800,-0.290300,0.212100,-0.711200,-0.703000,0.000000
0.429300,0.281400,0.750400,0.964700,0.263500,0.000000
-0.285700,-0.283000,-0.866000,-0.000113,-0.130500,-0.991400
0.259000,-0.046220,-0.865800,-0.157900,-0.032750,-0.986900
-0.421600,-0.042350,0.436900,-0.879600,0.475700,0.005835
-0.181200,0.000386,0.161700,-0.075130,0.997100,0.013400
0.113300,-0.029770,-0.552000,-0.012170,0.906800,-0.421400
0.401200,0.223200,-0.341900,0.868000,-0.496600,0.000000
0.401200,0.223200,0.408400,0.868000,-0.496600,0.000000
0.321900,-0.211200,0.215300,-0.998000,-0.062610,0.000162
0.395900,0.222200,0.845100,0.860000,-0.494100,0.127500
-0.181200,-0.251500,0.860700,0.000312,0.919700,0.392500
-0.418900,-0.248700,-0.797600,-0.541500,0.839500,-0.044970
-0.419300,-0.248600,-0.579500,-0.692400,0.702700,-0.163500
0.122700,-0.259000,-0.866000,0.000031,0.137000,-0.990600
-0.418000,-0.037340,0.085510,-0.709400,0.704800,0.001614
-0.419600,-0.257700,-0.858100,-0.724200,0.657100,-0.209100
-0.398900,-0.036850,0.556800,-0.253900,0.883200,0.394300
