-0.347800,0.462300,0.373200,0.000000,0.000000,-1.000000
0.511900,-0.214800,-0.560400,1.000000,0.000000,0.000000
-0.442600,-0.549400,-0.529200,-1.000000,0.000000,-0.000580
-0.512900,0.524600,-0.521400,-1.000000,0.000000,0.000000
-0.340000,-0.365800,0.023370,0.000000,-1.000000,0.000000
0.512900,-0.090240,0.443600,1.000000,0.000000,0.000000
0.158100,0.057630,-0.616900,0.000000,0.000000,-1.000000
-0.512900,0.213300,0.381600,-0.998900,0.000000,-0.045980
-0.001773,-0.089350,-0.152300,0.000017,1.000000,-0.000008
0.500600,0.563500,-0.616900,0.015320,0.000000,-0.999900
-0.512000,-0.364600,0.539600,-0.776900,-0.629600,0.000000
-0.604600,-0.295700,-0.326900,-0.003796,-1.000000,0.000000
0.189300,-0.354800,0.616900,0.000000,-0.017820,0.999800
0.408100,-0.712900,-0.512800,0.006945,-1.000000,-0.002238
0.033620,-0.365800,-0.607000,0.000000,-1.000000,-0.006498
-0.374800,-0.635000,0.478900,0.694200,0.000000,-0.719800
0.020210,-0.089350,-0.009788,0.000002,1.000000,0.000361
-0.049020,-0.089660,0.001657,0.007569,0.961900,-0.273400
-0.106500,-0.365800,-0.373600,0.000000,-1.000000,0.000000
-0.097600,-0.087790,0.370400,0.000000,0.830400,-0.557100
-0.153200,-0.074540,-0.358800,-0.017010,0.279400,0.960000
0.119200,0.524600,-0.358700,-0.021440,0.021430,0.999500
-0.512900,0.376700,-0.599300,-1.000000,0.000000,-0.000129
0.183400,0.244400,-0.054470,-1.000000,0.000000,0.000000
0.352700,-0.365800,0.171200,0.000000,-1.000000,0.000000
0.512900,-0.245900,0.435900,1.000000,0.000000,0.000000
-0.464500,0.485700,-0.358700,0.000000,0.000000,1.000000
-0.487800,-0.365800,-0.264600,0.000000,-1.000000,0.000000
-0.020860,-0.365800,-0.490300,0.000000,-1.000000,0.000000
0.376100,0.600600,-0.054460,0.000000,1.000000,0.000000
-0.441100,0.600600,-0.428000,0.000000,1.000000,0.000000
0.150400,-0.315900,0.616900,0.000000,0.000000,1.000000
0.511900,0.337800,0.459200,1.000000,0.000000,0.000000
-0.464500,-0.214800,0.616900,0.000000,0.000000,1.000000
-0.231000,0.600300,0.498100,0.000000,0.999100,-0.042740
-0.448900,-0.261500,-0.616900,0.000000,0.000000,-1.000000
0.321600,-0.365800,-0.256800,0.000000,-1.000000,0.000000
0.512900,-0.253700,-0.101200,1.000000,0.000000,0.000000
0.183400,0.267800,0.109000,-1.000000,0.000000,0.000000
0.258200,0.625800,-0.163400,0.999800,0.021430,0.000000
-0.269900,-0.365800,-0.396900,0.000000,-1.000000,0.000000
0.512900,-0.238100,-0.272400,1.000000,0.000000,0.000000
-0.512900,-0.292600,0.583700,-1.000000,0.000000,0.000000
0.267100,0.361200,-0.616900,0.000000,0.000000,-1.000000
0.236000,0.158800,-0.616900,0.000000,0.000000,-1.000000
0.469400,0.599600,0.116800,0.000000,1.000000,0.000000
0.103700,-0.365800,-0.147800,0.000000,-1.000000,0.000000
-0.231000,-0.365800,0.116800,0.000000,-1.000000,0.000000
0.111500,-0.365800,0.241300,0.000000,-1.000000,0.000000
0.512900,0.462300,-0.179000,1.000000,0.000000,0.000000
0.183400,0.205500,0.186800,-1.000000,0.000000,0.000000
0.512800,-0.175800,0.612700,0.983800,0.000000,0.179200
-0.512000,0.130300,-0.616100,-0.726300,0.000000,-0.687400
-0.616900,-0.214800,0.124500,-1.000000,0.000000,0.000000
-0.129800,0.244400,0.616900,0.000000,0.000000,1.000000
-0.199900,0.368900,0.373200,0.000000,0.000000,-1.000000
-0.114300,0.228800,-0.358700,0.000000,0.000000,1.000000
0.512900,-0.051320,0.186800,1.000000,0.000000,0.000000
-0.129800,-0.354800,-0.616900,0.000000,-0.017100,-0.999900
0.512900,-0.230300,0.241300,1.000000,0.000000,0.000000
0.236000,-0.365800,0.179000,0.000000,-1.000000,0.000000
0.183400,0.057630,0.101200,-1.000000,0.000000,0.000000
0.150400,-0.365800,0.381400,0.000000,-1.000000,0.000000
0.183400,0.633600,0.194600,-1.000000,0.000000,0.000000
-0.129800,0.205500,-0.616900,0.000000,0.000000,-1.000000
0.204800,0.283300,0.616900,0.000000,0.000000,1.000000
0.142600,-0.183600,-0.616900,0.000000,0.000000,-1.000000
-0.573400,-0.090350,-0.147200,0.000002,1.000000,-0.000004
0.438300,0.205500,0.616900,0.000000,0.000000,1.000000
0.469500,0.600600,-0.365800,0.000000,1.000000,0.000000
-0.083130,0.384500,0.373200,0.000000,0.000000,-1.000000
0.512900,0.509000,0.280200,1.000000,0.000000,0.000000
-0.153200,0.501300,0.616900,0.000000,0.000000,1.000000
-0.153200,0.423400,-0.359700,0.021340,0.000000,0.999800
-0.277700,-0.365800,0.023370,0.000000,-1.000000,0.000000
-0.604600,-0.199200,-0.361300,-0.016650,0.000000,-0.999900
-0.425600,-0.105800,-0.616900,0.000000,0.000000,-1.000000
-0.402200,0.600300,0.381700,0.007146,0.983400,-0.181100
0.243800,-0.365800,-0.560300,0.000000,-1.000000,0.000000
0.438300,0.306700,-0.616900,0.000000,0.000000,-1.000000
0.313800,0.470100,-0.616900,0.000000,0.000000,-1.000000
0.183400,-0.074640,0.288000,-0.998600,0.051960,0.000000
-0.324400,-0.365800,0.373600,0.000000,-1.000000,0.000000
0.388400,0.597700,0.615500,0.000000,0.452400,0.891800
0.512900,0.260000,-0.163400,1.000000,0.000000,0.000000
-0.487800,0.501300,0.616900,0.000000,0.000000,1.000000
0.337100,0.462300,0.615900,0.000000,0.000000,1.000000
-0.456700,0.026500,-0.616900,0.000000,0.000000,-1.000000
-0.363300,-0.365800,-0.342400,0.000000,-1.000000,0.000000
0.372700,-0.526100,0.513700,-1.000000,0.000000,0.000000
-0.363300,0.493500,0.616900,0.000000,0.000000,1.000000
0.511900,0.042070,-0.334600,1.000000,0.000000,0.000000
-0.020860,0.470100,0.616900,0.000000,0.000000,1.000000
0.064750,-0.066890,0.616900,0.000000,0.000000,1.000000
-0.417800,0.026500,0.373200,0.000000,0.000000,-1.000000
-0.616700,-0.291000,-0.062240,-0.983600,-0.180400,0.000000
0.512900,0.003159,-0.132300,1.000000,0.000000,0.000000
0.056960,0.600600,0.443600,0.000000,1.000000,0.000000
0.033620,-0.074670,0.616900,0.000000,0.000000,1.000000
-0.192100,0.057630,-0.616900,0.000000,0.000000,-1.000000
-0.083120,-0.365800,0.513700,0.000000,-1.000000,0.000000
-0.075340,-0.191400,-0.616900,0.000000,0.000000,-1.000000
0.041390,0.392300,0.373200,0.000000,0.000000,-1.000000
0.072530,0.119900,0.616900,0.000000,0.000000,1.000000
0.298200,-0.051330,0.616900,0.000000,0.000000,1.000000
0.041400,-0.004628,-0.616900,0.000000,0.000000,-1.000000
-0.324400,0.057630,-0.616900,0.000000,0.000000,-1.000000
0.512900,0.049860,0.249100,1.000000,0.000000,0.000000
-0.044200,-0.365800,0.116800,0.000000,-1.000000,0.000000
-0.441100,-0.090240,0.616900,0.000000,0.000000,1.000000
-0.044200,-0.365800,0.350300,0.000000,-1.000000,0.000000
0.056970,-0.365800,0.109000,0.000000,-1.000000,0.000000
0.072530,0.112100,-0.616900,0.000000,0.000000,-1.000000
0.088100,-0.365800,0.373600,0.000000,-1.000000,0.000000
0.103600,0.010920,-0.358700,0.000000,0.000000,1.000000
-0.342600,0.598400,-0.361200,0.000000,0.742200,0.670200
0.512900,0.322300,-0.505900,1.000000,0.000000,0.000000
0.469500,0.322300,-0.616900,0.000000,0.000000,-1.000000
0.002485,0.600600,0.537000,0.000000,1.000000,0.000000
0.383800,0.376700,-0.616900,0.000000,0.000000,-1.000000
0.049180,0.600600,0.435900,0.000000,1.000000,0.000000
0.438300,-0.136900,0.616900,0.000000,0.000000,1.000000
0.290400,-0.129200,-0.616900,0.000000,0.000000,-1.000000
0.212600,0.135500,-0.616900,0.000000,0.000000,-1.000000
-0.480100,0.470100,0.616900,0.000000,0.000000,1.000000
0.512900,0.579100,-0.326900,1.000000,0.000000,0.000000
-0.508900,-0.365700,-0.420300,-0.130800,-0.991400,0.000000
-0.402300,-0.619500,0.546300,-0.021380,-0.000061,0.999800
0.010280,-0.365800,0.490300,0.000000,-1.000000,0.000000
-0.301000,0.600600,-0.435800,0.000000,1.000000,0.000000
0.422800,0.236600,0.616900,0.000000,0.000000,1.000000
0.183400,0.182200,0.210200,-1.000000,0.000000,0.000000
-0.075350,0.462300,0.373200,0.000000,0.000000,-1.000000
0.002493,-0.365800,-0.412500,0.000000,-1.000000,0.000000
0.512900,-0.323700,0.116800,1.000000,0.000000,0.000000
0.511900,-0.207000,-0.513700,1.000000,0.000000,0.000000
0.266700,0.601400,-0.233500,0.276200,0.961100,0.000000
-0.512900,-0.354800,0.233500,-0.999900,-0.017120,0.000000
0.230600,0.704000,-0.333100,0.020980,0.999200,-0.035220
-0.004050,-0.089350,-0.123900,-0.000025,1.000000,0.000015
-0.086890,-0.089350,0.315100,0.000000,1.000000,0.000019
0.442500,-0.549400,-0.483400,0.991500,0.000076,0.130400
0.081410,-0.087790,0.370400,0.000000,0.830400,-0.557100
-0.512200,0.598300,0.382000,-0.819900,0.572300,-0.014660
-0.316600,-0.361000,-0.616700,0.000000,-0.100800,-0.994900
0.511300,-0.116200,0.616000,0.581000,0.000000,0.813900
-0.055750,-0.089350,-0.021500,-0.000080,1.000000,0.000170
-0.013080,0.598300,-0.616200,0.003121,0.524000,-0.851700
0.028360,-0.089370,-0.001093,-0.002674,0.999900,0.011440
-0.438900,-0.393800,0.546300,-0.110600,0.000435,0.993900
-0.092160,-0.089360,-0.000964,-0.001519,0.999100,0.042580
0.011860,-0.090010,0.001513,-0.030580,0.094720,-0.995000
