0.128963,0.048701,0.773867,0.253632,0.038111,0.966550
0.155745,0.083149,-0.764211,0.304918,0.064774,-0.950173
0.023220,-0.617107,0.622169,0.049853,-0.527171,0.848295
-0.542333,0.238064,0.357625,-0.910642,0.159055,0.381356
-0.363451,0.571986,-0.462120,-0.699431,0.437982,-0.564772
-0.524201,0.411511,0.296235,-0.903003,0.282062,0.324077
0.410902,0.508213,-0.445935,0.763113,0.375550,-0.525948
-0.118110,-0.798692,-0.452659,-0.265713,-0.714949,-0.646718
0.572187,0.220872,0.283630,0.943779,0.144959,0.297101
-0.137165,-0.529514,-0.649034,-0.284101,-0.436395,-0.853725
-0.574099,0.413770,0.017113,-0.961094,0.275620,0.018194
-0.034752,-0.852700,-0.411198,-0.080901,-0.789860,-0.607928
0.351014,0.545064,-0.496377,0.676003,0.417681,-0.607094
0.000626,-0.658699,-0.595564,0.001360,-0.569574,-0.821939
-0.396854,-0.477536,-0.485461,-0.738665,-0.353668,-0.573841
-0.233363,0.648346,-0.526710,-0.483558,0.534560,-0.693122
-0.437597,-0.530843,0.385304,-0.804345,-0.388245,0.449771
0.359128,0.115557,-0.644277,0.657322,0.084158,-0.748896
-0.530184,-0.432875,0.257914,-0.912498,-0.296442,0.281903
0.016885,-0.991806,-0.098875,0.042216,-0.986696,-0.156997
-0.081519,-0.991111,0.025009,-0.202275,-0.978536,0.039410
-0.225363,0.924009,0.107852,-0.516130,0.842024,0.156864
0.261750,-0.201563,0.702286,0.500175,-0.153256,0.852254
-0.395368,0.740627,-0.191642,-0.778421,0.580209,-0.239621
-0.534470,0.518557,0.090880,-0.928198,0.358333,0.100232
-0.216505,0.419892,0.665033,-0.430298,0.332056,0.839394
0.433534,0.086459,-0.570882,0.765697,0.060760,-0.640325
-0.524559,0.407149,-0.299001,-0.902985,0.278877,-0.326873
-0.058218,-0.886695,-0.358610,-0.137323,-0.832208,-0.537190
0.452770,0.291672,0.500441,0.801049,0.205328,0.562282
-0.100656,0.386378,-0.719066,-0.204485,0.312325,-0.927706
0.416407,-0.269814,-0.554886,0.748977,-0.193102,-0.633833
-0.132707,0.376133,-0.714264,-0.267689,0.301891,-0.914989
0.231830,0.032343,-0.735704,0.444344,0.024666,-0.895516
-0.354075,-0.621853,0.432260,-0.691807,-0.483448,0.536359
0.440145,0.672499,-0.195285,0.830742,0.505050,-0.234077
0.188470,0.510441,-0.638252,0.383861,0.413665,-0.825550
0.319079,-0.828703,0.189607,0.672619,-0.695092,0.253831
-0.261537,-0.815869,0.319035,-0.564257,-0.700385,0.437122
0.557249,0.251109,0.313164,0.928667,0.166512,0.331439
-0.550703,-0.029560,0.385295,-0.913680,-0.019514,0.405966
-0.495463,0.242066,-0.450870,-0.853806,0.165979,-0.493423
0.302464,0.815024,-0.257486,0.639941,0.686134,-0.345971
-0.627166,-0.015166,-0.083897,-0.996365,-0.009587,-0.084646
0.274220,0.889971,-0.109015,0.605077,0.781374,-0.152762
0.215402,0.463019,-0.647427,0.431328,0.368917,-0.823320
-0.048514,0.783135,-0.488445,-0.109673,0.704435,-0.701244
0.469980,-0.661310,-0.068781,0.869694,-0.486928,-0.080831
0.472566,-0.661144,0.032094,0.873120,-0.486049,0.037658
0.136824,0.569437,0.627618,0.285966,0.473556,0.833047
-0.542039,0.385141,-0.266401,-0.921609,0.260560,-0.287655
0.498597,-0.128686,-0.474042,0.852768,-0.087576,-0.514895
0.237488,-0.215748,0.713141,0.457994,-0.165553,0.873403
0.627919,-0.041542,0.067917,0.997305,-0.026253,0.068505
-0.073492,0.655510,0.590608,-0.158825,0.563676,0.810583
0.098235,-0.509428,0.669889,0.204070,-0.421085,0.883766
0.232494,0.760542,-0.423109,0.498139,0.648386,-0.575719
-0.603442,0.285451,-0.045836,-0.981641,0.184766,-0.047353
0.346043,-0.742441,-0.304344,0.700009,-0.597595,-0.390983
-0.055009,0.846401,-0.415844,-0.127484,0.780493,-0.612028
-0.627652,0.047299,-0.069430,-0.997096,0.029898,-0.070046
-0.223983,-0.581588,0.579329,-0.458082,-0.473277,0.752443
0.379692,-0.595916,0.420761,0.728305,-0.454820,0.512553
-0.573498,-0.245712,-0.266122,-0.946643,-0.161381,-0.278968
-0.031827,0.797920,-0.475440,-0.072450,0.722730,-0.687322
-0.069953,-0.448724,-0.701914,-0.144155,-0.367940,-0.918607
0.005504,0.802217,-0.472528,0.012563,0.728526,-0.684903
-0.601106,-0.301087,0.028031,-0.980299,-0.195376,0.029032
0.405318,0.755148,-0.102831,0.796687,0.590604,-0.128362
-0.378795,-0.327748,-0.577326,-0.697515,-0.240138,-0.675135
-0.308627,0.094609,-0.686259,-0.576487,0.070317,-0.814075
0.536265,0.169482,0.394606,0.900137,0.113194,0.420643
0.049609,-0.993680,-0.063393,0.123864,-0.987195,-0.100519
-0.193481,-0.818631,-0.384337,-0.429310,-0.722759,-0.541583
0.169819,0.347685,0.710911,0.338416,0.275691,0.899705
0.194216,-0.045103,0.752247,0.376381,-0.034779,0.925812
0.138023,0.646019,-0.578848,0.294093,0.547708,-0.783279
0.247358,-0.832335,-0.310066,0.540238,-0.723318,-0.430064
-0.129264,-0.460188,-0.683775,-0.264518,-0.374701,-0.888611
0.512768,-0.431967,-0.309215,0.891217,-0.298735,-0.341306
0.467675,0.507437,0.347578,0.842403,0.363689,0.397602
0.226361,0.768986,0.418760,0.487518,0.658991,0.572762
0.401270,-0.771371,0.014086,0.794163,-0.607447,0.017704
-0.394538,-0.017005,0.617459,-0.709217,-0.012163,0.704886
-0.019513,0.564455,-0.652934,-0.041344,0.475859,-0.878549
0.415756,0.476719,-0.460409,0.766344,0.349639,-0.538951
-0.109818,0.226736,0.758515,-0.218658,0.179632,0.959125
-0.482756,-0.638974,0.061316,-0.882549,-0.464800,0.071188
-0.036513,-0.449093,0.705748,-0.075457,-0.369288,0.926247
-0.598044,-0.066456,-0.246170,-0.966605,-0.042739,-0.252680
0.071187,0.608461,-0.621774,0.151909,0.516636,-0.842621
-0.128094,0.612163,-0.604908,-0.271061,0.515442,-0.812924
-0.433777,-0.660243,0.239025,-0.819438,-0.496279,0.286756
-0.500247,0.184600,-0.459506,-0.856909,0.125822,-0.499876
-0.536141,0.247250,-0.368264,-0.903893,0.165862,-0.394292
0.599368,0.277890,-0.111743,0.976807,0.180202,-0.115653
-0.149046,0.206223,0.751611,-0.294127,0.161928,0.941949
0.548330,-0.274637,-0.325345,0.919911,-0.183331,-0.346632
-0.155519,0.564073,-0.623785,-0.323233,0.466486,-0.823354
-0.602568,0.220252,-0.156264,-0.976702,0.142052,-0.160855
0.433647,0.193899,0.553967,0.769272,0.136864,0.624091
-0.526454,-0.333497,-0.347050,-0.898460,-0.226466,-0.376141
-0.286795,-0.598255,-0.522286,-0.574819,-0.477108,-0.664794
0.610027,0.253101,-0.020853,0.986419,0.162846,-0.021414
0.273964,0.194964,-0.696091,0.521014,0.147531,-0.840701
0.191587,-0.717589,-0.496102,0.410811,-0.612245,-0.675567
-0.130132,0.296698,-0.738055,-0.259969,0.235845,-0.936372
-0.037869,-0.553769,0.657381,-0.079963,-0.465274,0.881547
0.257645,0.427421,0.638401,0.505598,0.333743,0.795604
-0.083529,-0.845389,0.409607,-0.192750,-0.776224,0.600270
0.545740,-0.067500,-0.393336,0.908367,-0.044705,-0.415777
0.541407,-0.274769,-0.343048,0.911846,-0.184135,-0.366921
0.113076,-0.932670,0.247784,0.270096,-0.886436,0.375873
-0.239384,-0.911776,-0.124264,-0.541887,-0.821247,-0.178640
-0.022324,0.989268,-0.112208,-0.055721,0.982477,-0.177861
0.250907,-0.104405,-0.721516,0.478777,-0.079271,-0.874351
-0.267663,0.905329,-0.014255,-0.596295,0.802512,-0.020167
0.455146,0.417902,-0.436950,0.815090,0.297784,-0.496944
0.084456,0.670712,0.577459,0.183064,0.578467,0.794898
0.608246,-0.223479,0.112677,0.982845,-0.143686,0.115627
0.514356,0.362950,-0.356960,0.886283,0.248844,-0.390615
-0.079668,0.975460,0.142756,-0.196001,0.954901,0.223044
-0.581545,-0.062955,-0.302537,-0.948728,-0.040866,-0.313442
-0.373864,0.210351,-0.615409,-0.683121,0.152933,-0.714113
0.387133,-0.415488,-0.531404,0.717535,-0.306418,-0.625501
-0.618076,0.198813,-0.015530,-0.991784,0.126938,-0.015826
-0.054055,0.878921,-0.371398,-0.127107,0.822343,-0.554613
-0.025025,-0.996146,-0.061919,-0.062704,-0.993157,-0.098530
0.017207,0.439812,0.710551,0.035529,0.361348,0.931754
0.603601,0.132032,0.204764,0.974051,0.084778,0.209849
0.087273,0.981613,-0.104094,0.215150,0.962887,-0.162970
-0.158065,-0.942142,-0.176246,-0.374603,-0.888431,-0.265262
0.578377,-0.368479,0.121358,0.961353,-0.243701,0.128104
-0.476362,-0.083022,0.514693,-0.823209,-0.057087,0.564860
0.564017,0.409869,-0.142740,0.949397,0.274520,-0.152589
-0.065065,-0.865777,-0.387608,-0.151890,-0.804190,-0.574637
0.127351,-0.421960,-0.699607,0.258980,-0.341435,-0.903522
-0.509661,-0.253502,-0.421027,-0.872240,-0.172627,-0.457599
0.151815,0.852316,0.367565,0.345973,0.772862,0.531965
-0.157322,0.216890,-0.747060,-0.310158,0.170139,-0.935337
-0.609208,0.255198,0.036584,-0.985695,0.164296,0.037592
0.059849,0.566473,0.647959,0.126535,0.476543,0.869998
-0.040011,-0.133510,0.782851,-0.079768,-0.105909,0.991171
0.002788,0.899556,-0.345734,0.006638,0.852384,-0.522875
-0.317961,0.050412,0.682465,-0.591105,0.037290,0.805732
0.204106,0.716988,-0.488730,0.435768,0.609092,-0.662656
0.221939,-0.620350,0.554858,0.458458,-0.509889,0.727894
0.179002,0.012602,-0.758941,0.348138,0.009752,-0.937392
0.535490,-0.431369,-0.241726,0.918660,-0.294459,-0.263359
0.546247,0.500002,-0.007664,0.939586,0.342210,-0.008372
0.293625,-0.806907,-0.287825,0.622188,-0.680338,-0.387327
0.322465,-0.236064,0.654136,0.603629,-0.175828,0.777635
0.318458,-0.408804,-0.601784,0.608460,-0.310789,-0.730196
0.442879,-0.706097,0.072906,0.841147,-0.533609,0.087936
0.583327,0.324432,0.157467,0.962980,0.213109,0.165088
0.324739,0.706965,0.383855,0.657400,0.569463,0.493495
-0.009550,-0.187884,-0.777357,-0.019124,-0.149699,-0.988547
0.584783,-0.107182,0.284373,0.953163,-0.069513,0.294362
-0.450509,0.510370,0.379155,-0.819544,0.369425,0.438032
0.257469,0.588169,0.552642,0.520977,0.473553,0.710163
0.563567,0.343393,-0.229233,0.942596,0.228530,-0.243488
0.013731,-0.995801,0.070382,0.034416,-0.993109,0.112029
0.289485,-0.023729,-0.703018,0.543956,-0.017741,-0.838926
-0.581490,-0.344201,0.141005,-0.962612,-0.226722,0.148239
-0.501130,-0.574413,-0.156127,-0.895445,-0.408399,-0.177169
-0.184176,-0.956099,-0.019769,-0.435555,-0.899672,-0.029690
-0.130677,0.735262,0.510822,-0.286592,0.641622,0.711467
0.564463,-0.429198,0.097064,0.951966,-0.288015,0.103960
0.479609,0.645863,0.054622,0.879652,0.471342,0.063623
0.216607,-0.721357,0.476066,0.461065,-0.610960,0.643542
0.610724,0.140235,0.164043,0.981787,0.089702,0.167475
-0.562623,-0.010707,-0.357814,-0.927206,-0.007021,-0.374487
-0.533754,0.192439,0.393368,-0.898158,0.128848,0.420369
0.072869,0.623523,0.612042,0.156089,0.531440,0.832591
0.393160,-0.647568,0.346999,0.757298,-0.496312,0.424468
0.387293,-0.508596,-0.477794,0.727999,-0.380397,-0.570365
0.372630,-0.556362,0.462560,0.711673,-0.422798,0.561037
