0.091677,0.194656,-0.931234,0.330059,0.451773,-0.828832
-0.057645,0.287093,0.878427,-0.198030,0.635790,0.746026
-0.066311,0.557042,0.416029,-0.174792,0.946547,0.271103
0.385649,0.224791,0.516366,0.894155,0.335985,0.295975
0.329903,-0.319330,-0.542081,0.802090,-0.500492,-0.325821
-0.441054,-0.076122,-0.444987,-0.964670,-0.107329,-0.240609
0.321544,0.469032,-0.090156,0.727579,0.684168,-0.050433
-0.005115,0.497241,0.595957,-0.014497,0.908524,0.417581
0.085080,0.255030,-0.895052,0.294912,0.569871,-0.766990
0.297718,-0.454587,-0.320314,0.700206,-0.689222,-0.186241
0.036061,-0.609761,0.158764,0.090907,-0.990932,0.098945
-0.438548,0.291758,0.008577,-0.919036,0.394148,0.004444
-0.308945,-0.037319,0.781205,-0.846111,-0.065886,0.528918
0.234119,0.463647,-0.466613,0.590014,0.753240,-0.290709
0.256186,0.529496,-0.058592,0.599929,0.799334,-0.033920
-0.412129,-0.325179,0.192913,-0.886622,-0.450971,0.102599
0.396847,-0.331654,-0.275922,0.870458,-0.468954,-0.149620
-0.270838,-0.177047,0.788381,-0.767997,-0.323638,0.552666
0.336697,0.015272,-0.735410,0.879626,0.025721,-0.474970
-0.437618,-0.289496,-0.082439,-0.919007,-0.391911,-0.042799
0.432391,-0.305587,0.014901,0.909979,-0.414582,0.007752
0.318467,-0.132706,0.737445,0.845195,-0.227041,0.483837
0.272690,0.192769,0.776088,0.766355,0.349235,0.539199
0.086277,0.190249,-0.935686,0.312976,0.444895,-0.839115
-0.278951,0.492292,-0.230830,-0.654261,0.744331,-0.133842
0.096766,-0.570515,0.336718,0.248564,-0.944719,0.213825
0.240671,-0.384210,-0.617068,0.637466,-0.656029,-0.404058
-0.380725,-0.367708,-0.247167,-0.841140,-0.523698,-0.134997
-0.100861,0.287149,-0.862462,-0.336392,0.617378,-0.711115
-0.300983,-0.033836,-0.794085,-0.836050,-0.060588,-0.545298
0.314325,0.200661,-0.703814,0.823170,0.338763,-0.455665
0.254328,-0.443269,-0.475386,0.635525,-0.714048,-0.293672
0.425644,0.139044,-0.465548,0.945985,0.199210,-0.255788
-0.280560,0.202831,0.757840,-0.775422,0.361382,0.517806
0.333658,0.213598,-0.656282,0.843123,0.347942,-0.409975
0.047667,-0.579840,-0.337776,0.123502,-0.968472,-0.216354
0.018267,0.613759,0.127908,0.045973,0.995768,0.079582
0.406742,0.255128,0.401324,0.904247,0.365634,0.220567
0.390397,0.157837,0.564387,0.914527,0.238353,0.326847
-0.112752,-0.268863,-0.871824,-0.377510,-0.580302,-0.721620
-0.190922,-0.096207,0.910175,-0.633154,-0.205674,0.746200
0.270748,0.132166,0.811129,0.779076,0.245162,0.577006
0.126806,0.362423,-0.769705,0.387889,0.714666,-0.582061
-0.283254,0.144444,0.788067,-0.795270,0.261433,0.546990
-0.459371,-0.229918,-0.092536,-0.950623,-0.306717,-0.047340
0.008372,0.182396,0.955492,0.031713,0.445394,0.894773
0.027275,0.300895,0.872298,0.093623,0.665815,0.740219
0.173374,0.316287,-0.785845,0.524239,0.616519,-0.587433
0.416139,0.057389,0.539375,0.948911,0.084360,0.304057
0.489426,-0.078160,-0.123009,0.992848,-0.102212,-0.061689
-0.482155,0.144185,-0.073663,-0.981247,0.189161,-0.037061
0.144881,0.250416,-0.866934,0.475128,0.529395,-0.702847
-0.190860,0.170282,0.881498,-0.616105,0.354347,0.703458
-0.248507,-0.516123,0.235733,-0.592605,-0.793415,0.138971
-0.433249,0.268502,-0.229643,-0.921832,0.368285,-0.120794
0.464534,0.011122,0.356079,0.982402,0.015163,0.186164
-0.482020,-0.095824,-0.190316,-0.987272,-0.126522,-0.096366
-0.021671,-0.616295,-0.087618,-0.054385,-0.997039,-0.054359
0.362674,0.187787,-0.613182,0.881779,0.294327,-0.368561
-0.242723,0.066482,0.866120,-0.743424,0.131265,0.655813
0.181731,0.062045,-0.925402,0.616254,0.135632,-0.775780
0.353437,0.435557,-0.003299,0.782992,0.622030,-0.001807
-0.329091,0.199236,0.677059,-0.841852,0.328556,0.428177
-0.397513,0.349841,0.204143,-0.864518,0.490471,0.109758
-0.319986,0.160376,-0.720246,-0.840952,0.271706,-0.467949
-0.055182,-0.563480,-0.399674,-0.145037,-0.954736,-0.259697
0.475331,-0.033919,0.288211,0.987930,-0.045446,0.148087
-0.167251,0.581752,-0.065872,-0.406986,0.912575,-0.039627
0.071429,0.609634,0.101153,0.178475,0.981959,0.062483
0.093060,-0.430945,0.693326,0.274163,-0.818442,0.504963
0.162860,0.333495,-0.776335,0.491989,0.649457,-0.579786
-0.158861,-0.568112,0.237291,-0.393719,-0.907661,0.145387
-0.193625,0.540481,-0.294303,-0.477861,0.859888,-0.179561
0.110692,0.551421,-0.396928,0.287496,0.923251,-0.254861
-0.080943,-0.375152,0.778783,-0.253312,-0.756839,0.602517
0.234850,-0.190430,0.826036,0.701981,-0.366935,0.610394
-0.078524,-0.266119,0.889038,-0.271092,-0.592259,0.758774
-0.058091,-0.384398,-0.775270,-0.182326,-0.777752,-0.601547
0.010110,-0.330986,-0.844937,0.033838,-0.714170,-0.699154
0.120472,-0.327906,0.812967,0.381752,-0.669830,0.636862
-0.461127,0.141767,0.295741,-0.969269,0.192096,0.153678
0.473404,0.186936,0.048344,0.968805,0.246615,0.024458
0.447263,-0.205702,-0.283684,0.948096,-0.281092,-0.148663
0.332537,-0.453118,-0.131575,0.749289,-0.658175,-0.073293
0.295754,-0.487470,0.162910,0.682392,-0.725056,0.092924
0.289074,-0.323301,0.624038,0.744403,-0.536693,0.397271
-0.357536,0.035012,-0.692616,-0.900450,0.056844,-0.431230
0.046199,0.541281,0.476837,0.124459,0.940030,0.317574
-0.120073,0.593132,0.155903,-0.298231,0.949681,0.095728
-0.455054,-0.039746,0.397815,-0.975957,-0.054952,0.210924
0.015921,0.589883,-0.302697,0.041045,0.980355,-0.192922
-0.381807,0.259184,0.484932,-0.880420,0.385279,0.276442
0.329997,0.460759,0.076877,0.742582,0.668389,0.042767
0.050432,0.572186,0.368765,0.131577,0.962349,0.237849
-0.086802,-0.530264,0.486120,-0.232966,-0.917439,0.322541
-0.077718,0.403800,0.741880,-0.237106,0.794162,0.559543
0.119510,0.147033,0.941198,0.429551,0.340681,0.836315
-0.202424,-0.546058,0.238147,-0.493343,-0.857919,0.143486
-0.137588,-0.595072,-0.006284,-0.337605,-0.941280,-0.003812
-0.171112,0.492780,0.498349,-0.448788,0.833174,0.323126
-0.205703,0.429073,-0.590566,-0.549496,0.738884,-0.390005
0.094599,-0.581330,0.287356,0.240721,-0.953612,0.180770
-0.258985,0.457739,-0.426997,-0.637022,0.725801,-0.259646
0.210559,-0.139227,-0.877562,0.667662,-0.284595,-0.687919
0.240050,0.248537,0.778353,0.692044,0.461894,0.554734
0.136514,-0.057484,-0.957079,0.495217,-0.134426,-0.858307
-0.215046,-0.543503,-0.206540,-0.519113,-0.845771,-0.123257
0.275646,-0.124775,-0.807501,0.788198,-0.230002,-0.570826
0.303841,0.445110,-0.331565,0.713448,0.673757,-0.192469
0.016188,-0.606550,-0.198971,0.041042,-0.991344,-0.124711
0.413821,-0.311107,0.234328,0.892832,-0.432701,0.124985
0.438236,0.255642,0.229638,0.929200,0.349425,0.120371
-0.056228,0.353566,-0.813164,-0.181926,0.737457,-0.650430
-0.195339,-0.402615,0.650355,-0.538940,-0.716082,0.443588
-0.040688,0.299612,-0.871335,-0.139262,0.661076,-0.737282
0.333203,0.206372,-0.663207,0.844691,0.337257,-0.415638
-0.387998,0.366795,0.200565,-0.848886,0.517325,0.108481
-0.384172,0.371575,0.207297,-0.843183,0.525730,0.112478
-0.056261,0.524879,-0.518463,-0.153646,0.924050,-0.350034
0.142709,-0.475608,-0.572512,0.389271,-0.836314,-0.386066
0.471439,-0.196714,0.008146,0.965667,-0.259751,0.004125
-0.309612,-0.054508,-0.777494,-0.845673,-0.095978,-0.525000
0.197152,-0.566966,0.067488,0.474368,-0.879411,0.040144
0.257612,0.504314,0.261449,0.613651,0.774421,0.153964
0.078484,-0.461207,-0.648392,0.226329,-0.857383,-0.462245
0.391015,0.221773,-0.503282,0.899868,0.329014,-0.286335
-0.489178,-0.074916,-0.131933,-0.992979,-0.098032,-0.066207
-0.055776,-0.538374,0.481256,-0.150298,-0.935215,0.320597
0.140651,-0.500070,0.517582,0.375803,-0.861330,0.341880
0.456101,-0.014462,-0.397456,0.977378,-0.019978,-0.210556
-0.483332,0.145176,0.009023,-0.981755,0.190096,0.004531
0.433192,-0.153411,0.423742,0.948903,-0.216630,0.229467
0.196036,0.111132,-0.901301,0.642105,0.234654,-0.729821
-0.355834,0.418360,-0.177283,-0.793148,0.601143,-0.097690
-0.168956,-0.022857,0.939770,-0.587379,-0.051225,0.807689
0.038800,0.209212,-0.937964,0.143152,0.497591,-0.855518
-0.175843,-0.489194,0.500893,-0.460670,-0.826163,0.324404
0.169937,0.572262,0.170978,0.416147,0.903387,0.103509
-0.185743,0.573032,0.064760,-0.448892,0.892748,0.038691
0.290000,-0.502510,-0.036700,0.666852,-0.744898,-0.020863
0.010183,0.034496,-0.998237,0.041061,0.089672,-0.995125
-0.267358,0.505217,-0.212789,-0.629612,0.766970,-0.123881
-0.407822,0.246516,0.410813,-0.907645,0.353681,0.226030
0.236695,-0.141903,0.849041,0.718746,-0.277778,0.637372
0.280642,0.371769,-0.566576,0.710965,0.607140,-0.354838
0.211311,0.538479,-0.251546,0.513992,0.844353,-0.151262
0.270138,-0.518289,0.065935,0.628277,-0.777066,0.037910
0.148010,0.039457,-0.952537,0.529940,0.091071,-0.843131
-0.123596,-0.598463,-0.065354,-0.304849,-0.951567,-0.039850
-0.448646,0.004456,-0.430988,-0.972921,0.006229,-0.231055
0.336651,-0.265810,0.597763,0.829951,-0.422440,0.364316
0.486684,0.116650,-0.080024,0.987476,0.152576,-0.040140
0.399085,-0.367322,-0.062585,0.859532,-0.509994,-0.033323
-0.151250,-0.272479,-0.844903,-0.484739,-0.562947,-0.669417
-0.298029,-0.478344,0.209899,-0.689924,-0.713845,0.120124
-0.285627,0.451052,0.373472,-0.683455,0.695759,0.220926
-0.265137,-0.318338,-0.671856,-0.708614,-0.548464,-0.443908
-0.487646,0.111385,0.075779,-0.988619,0.145570,0.037979
0.342173,0.419159,-0.261254,0.776331,0.613056,-0.146535
0.490617,0.098528,0.032021,0.991597,0.128372,0.016000
0.067171,0.611015,-0.090693,0.167843,0.984221,-0.056024
0.239313,-0.330746,-0.695041,0.658053,-0.586286,-0.472478
-0.126103,0.348657,-0.786569,-0.390595,0.696179,-0.602304
0.152486,-0.064757,-0.946050,0.540153,-0.147875,-0.828473
-0.145714,-0.457596,0.606707,-0.402982,-0.815809,0.414803
-0.037881,-0.614942,0.090083,-0.094977,-0.993912,0.055836
0.035290,0.612950,0.123538,0.088696,0.993097,0.076758
-0.221524,0.296970,-0.755996,-0.637754,0.551146,-0.538059
0.189441,0.449546,-0.572586,0.506470,0.774772,-0.378440
0.041035,0.469867,0.646137,0.118983,0.878254,0.463156
0.340355,-0.451182,0.024395,0.760159,-0.649598,0.013470
0.438971,-0.207848,-0.328462,0.941812,-0.287471,-0.174217
-0.099606,0.595310,0.189062,-0.249499,0.961272,0.117075
-0.361006,-0.035237,0.685268,-0.903812,-0.056869,0.424133
0.456401,-0.044330,0.390239,0.976551,-0.061146,0.206422
0.270794,-0.514903,0.109696,0.630877,-0.773306,0.063179
-0.100580,0.422394,0.702735,-0.297316,0.804908,0.513542
