0.260400,0.497400,0.240200,0.328400,0.895100,0.301600
-0.529900,-0.713300,-0.390700,-0.596200,-0.691700,-0.407600
-0.079090,0.771600,-0.079040,0.695600,0.018150,0.718200
0.181100,0.373300,0.451800,-0.245500,-0.818600,-0.519300
0.173300,0.543400,0.107600,-0.549300,-0.762700,-0.341400
0.211600,0.304500,-0.578900,0.241500,0.724000,-0.646100
-0.740200,-0.064990,-0.299300,0.910600,-0.265900,0.316200
-0.677700,-0.447500,-0.387000,0.766100,0.382900,0.516200
-0.689300,-0.290700,-0.439200,0.816700,0.162000,0.553900
0.567300,0.258500,0.345000,0.636200,0.631300,0.443500
0.193800,0.432000,0.416300,0.234300,0.831500,0.503600
0.612800,0.282200,0.188200,0.643500,0.731800,0.224600
-0.669500,-0.626300,-0.149400,0.803100,0.566600,0.184200
-0.128600,-0.481000,-0.753500,0.168200,0.363200,0.916400
-0.493900,-0.742900,-0.305600,0.593900,0.697200,0.401500
-0.648900,-0.460300,-0.420100,0.763900,0.385200,0.517800
-0.438900,0.359500,0.250000,0.557000,-0.778800,-0.288400
0.214600,0.965900,-0.021740,0.982700,-0.182100,-0.034960
0.419800,0.090890,0.661100,0.441200,0.447900,0.777600
0.145800,0.714900,-0.058760,0.922900,0.163700,-0.348500
-0.179600,-0.627200,-0.705200,-0.153100,-0.553800,-0.818500
0.769500,0.096660,-0.100700,0.873800,0.457000,-0.166400
-0.383100,-0.734800,-0.445400,0.471300,0.687600,0.552400
-0.273100,-0.820200,-0.474100,-0.261700,-0.797000,-0.544400
-0.113300,-0.802300,-0.557800,-0.113900,-0.785000,-0.609000
0.258800,0.113400,0.725500,0.378400,0.438500,0.815200
0.325200,0.122000,0.640700,-0.375300,-0.495300,-0.783500
0.375700,0.269900,0.539000,0.475500,0.682200,0.555400
-0.659500,-0.520600,-0.436200,-0.763200,-0.382600,-0.520700
-0.522400,-0.689100,-0.355300,0.596400,0.691400,0.407800
0.234400,0.331600,0.538600,0.281400,0.740300,0.610500
-0.510600,-0.718000,-0.323500,0.592000,0.695500,0.407200
-0.717700,-0.233800,-0.473800,-0.825000,0.039290,-0.563700
0.452600,0.366800,0.311800,0.561200,0.736200,0.378300
0.651100,-0.642100,-0.165500,-0.811900,0.562100,0.157700
0.615800,0.244700,0.135600,-0.735100,-0.653100,-0.181900
0.079060,0.478500,0.381200,0.089260,0.858800,0.504400
0.518900,-0.072470,0.661200,0.628200,0.254800,0.735200
0.346300,0.247500,-0.519500,-0.438900,-0.660900,0.608800
0.179800,-0.164800,-0.801500,-0.266300,-0.048120,0.962700
-0.178700,-0.635500,0.653600,0.265700,0.567700,-0.779200
-0.053030,0.771900,-0.098340,0.471500,0.016580,0.881700
-0.561400,-0.666100,-0.419700,-0.669100,-0.586100,-0.457000
-0.075680,0.299200,0.566400,0.055100,-0.734300,-0.676600
0.648400,-0.637500,-0.311800,0.750500,-0.553800,-0.360700
-0.804700,-0.107500,-0.082880,0.976600,-0.203200,0.069860
0.311900,-0.883200,-0.293300,-0.348200,-0.874200,0.338400
-0.778000,0.011410,0.041310,0.913700,-0.403400,-0.049910
0.616500,0.017090,-0.466200,-0.691300,-0.407700,0.596500
-0.704000,-0.119100,-0.480800,-0.814800,0.181000,-0.550800
0.165600,-0.863000,0.386500,-0.078250,0.971800,-0.222600
-0.423300,-0.504200,-0.630200,0.543800,0.382900,0.746800
0.755000,-0.503800,0.021050,-0.919700,0.386400,-0.069910
-0.635500,-0.398400,-0.555300,-0.778200,-0.217600,-0.589100
0.615600,0.306300,0.006548,0.683400,0.728900,0.040760
-0.768000,-0.567500,0.060480,-0.820900,-0.557700,0.122700
0.655000,0.160300,-0.234700,-0.731100,-0.604000,0.317300
0.569400,-0.775400,0.180500,0.681900,-0.692100,0.236400
0.406800,0.360100,0.385000,0.455800,0.732200,0.506100
0.679900,-0.122100,-0.451400,-0.815400,-0.170300,0.553200
0.660000,-0.654300,-0.073370,-0.793400,0.587400,0.159300
0.497300,0.249700,0.456500,0.565200,0.603900,0.562100
0.150100,0.647800,0.092400,0.787300,0.357500,0.502300
0.018080,-0.581300,-0.712400,-0.056250,0.546200,0.835800
0.537400,0.041190,0.539400,-0.582000,-0.449400,-0.677800
0.408900,-0.856300,0.281700,0.482700,-0.804500,0.346000
0.738400,-0.531100,0.081000,-0.890200,0.450500,-0.068350
-0.529200,-0.551600,-0.568500,-0.564700,-0.495400,-0.660000
-0.563300,0.150400,-0.416700,0.671800,-0.583100,0.456800
0.725200,0.087270,-0.127900,-0.878000,-0.448900,0.166000
-0.166300,0.158600,-0.675000,0.149800,-0.591000,0.792600
-0.665000,0.193900,0.260800,-0.712700,0.614000,0.339300
-0.694700,-0.435200,0.457300,-0.750500,-0.403000,0.523800
-0.094200,-0.740000,-0.575300,0.126700,0.688200,0.714400
0.535300,-0.785500,-0.041870,-0.619500,0.782600,0.061650
-0.353700,-0.761000,0.499800,-0.408400,-0.691600,0.595700
0.631400,0.256900,-0.219700,0.710500,0.640800,-0.290800
-0.777500,-0.476900,0.238100,-0.891600,-0.391000,0.228500
0.091670,0.973200,-0.204100,0.460500,-0.417700,-0.783200
0.187800,-0.687700,-0.604600,-0.234700,0.695900,0.678800
0.454000,0.285600,-0.449800,0.514900,0.731000,-0.447800
-0.222400,0.418400,-0.423900,-0.247100,0.828800,-0.502000
0.626100,-0.368000,-0.565800,0.746600,-0.178200,-0.640900
-0.444100,0.116800,-0.627500,-0.576500,0.459500,-0.675700
0.464500,-0.830300,0.261600,0.495400,-0.795100,0.350000
0.683100,-0.017810,-0.389100,-0.870200,-0.278900,0.406100
-0.444900,0.012360,-0.691400,-0.503700,0.389800,-0.770900
0.020840,-0.548600,0.735900,0.018700,0.525800,-0.850400
-0.465400,0.385700,-0.041580,0.557200,-0.829300,0.042610
-0.444800,0.046610,0.612500,0.503800,-0.448600,-0.738200
-0.351100,0.163000,0.595500,0.447100,-0.608300,-0.655800
-0.537900,-0.663000,-0.458000,-0.661100,-0.576000,-0.480800
-0.472100,0.176900,-0.552500,-0.516700,0.609100,-0.601600
0.109500,0.543200,0.172800,-0.339500,-0.765100,-0.547100
0.612300,-0.415600,-0.500900,-0.717400,0.306300,0.625700
-0.368400,0.465000,0.181000,-0.512600,0.822400,0.246700
-0.804100,-0.087070,-0.021300,0.969700,-0.236900,0.059820
-0.526900,0.156300,-0.525800,-0.534700,0.572600,-0.621500
0.480900,-0.638800,-0.473600,-0.616600,0.569500,0.543500
0.756700,-0.576000,0.060820,0.825200,-0.561500,0.062000
0.517400,0.167600,-0.523500,0.602800,0.612000,-0.512000
0.062200,0.237800,-0.630600,-0.054130,-0.629100,0.775400
-0.117500,0.609000,-0.157000,-0.522300,0.531300,-0.667000
0.656400,-0.226200,-0.491500,-0.757200,-0.043690,0.651800
0.265400,-0.837200,-0.452200,0.341100,-0.796000,-0.500100
-0.293500,-0.477900,0.752400,-0.305000,-0.385600,0.870800
-0.756500,-0.398400,-0.374200,-0.893300,-0.224100,-0.389600
-0.000713,-0.754800,0.569500,0.025660,0.703900,-0.709900
-0.111000,0.723100,-0.110700,-0.695800,0.149300,-0.702600
-0.631000,0.179600,-0.361200,-0.654500,0.609300,-0.447600
-0.411800,-0.616400,-0.613100,-0.492700,-0.557200,-0.668400
0.037750,0.872300,0.166600,0.209200,-0.325600,0.922100
0.647300,-0.437300,0.438400,-0.767000,0.368600,-0.525300
0.291000,-0.875000,0.371900,0.390800,-0.799900,0.455500
0.469600,0.036930,-0.601400,-0.503900,-0.449500,0.737600
0.000727,0.351600,-0.515100,-0.036900,-0.753000,0.657000
-0.129200,0.580000,0.108100,0.610600,-0.611600,-0.503000
0.609600,-0.712900,-0.041660,-0.722000,0.689500,0.056940
0.530000,-0.755500,-0.322600,0.643000,-0.687800,-0.336900
-0.350400,0.488000,-0.121400,-0.440000,0.886400,-0.143800
-0.450200,-0.448600,0.634100,0.513500,0.392600,-0.763000
0.633100,-0.674800,-0.125200,-0.731100,0.669400,0.132300
-0.545500,0.319400,-0.061980,0.676700,-0.734500,0.051360
0.801800,-0.268700,-0.165800,-0.982600,0.060470,0.175700
0.100600,0.940900,0.122400,-0.560100,0.495200,-0.664100
-0.819000,-0.115400,0.255400,-0.947500,0.216300,0.235600
-0.609600,-0.226200,0.546800,0.765100,-0.050420,-0.642000
-0.110200,0.937200,0.110300,0.609400,0.482200,-0.629300
-0.382600,0.479400,0.060160,-0.487100,0.868800,0.089370
-0.746400,0.048030,0.126000,0.881100,-0.444800,-0.160800
0.408100,-0.089610,-0.693900,-0.545100,-0.256600,0.798100
0.671300,0.082490,-0.407700,0.803500,0.449900,-0.389900
-0.310700,0.435200,0.242700,0.422700,-0.831900,-0.359500
-0.473000,0.410800,-0.130400,-0.527500,0.829000,-0.185500
0.342200,-0.525200,0.709400,0.390600,-0.411100,0.823700
-0.742400,0.016990,-0.344800,-0.882300,0.367600,-0.293900
-0.402300,0.323200,0.445100,-0.454900,0.726700,0.514800
0.208600,0.456400,-0.294900,-0.276200,-0.875700,0.396100
-0.536300,-0.017170,0.578100,0.685200,-0.281000,-0.671900
0.698500,-0.524600,0.260100,-0.834600,0.453600,-0.312400
-0.800500,-0.257800,0.181200,0.981400,0.022550,-0.190500
-0.313800,-0.862700,0.378400,-0.354500,-0.811800,0.464000
-0.672600,-0.517300,0.427900,-0.776900,-0.391300,0.493200
-0.642000,0.106500,-0.349700,0.753900,-0.458900,0.470100
-0.639200,0.155100,-0.381400,-0.689500,0.558700,-0.460900
-0.776900,-0.417300,0.306500,-0.841700,-0.322500,0.432900
0.070230,-0.886800,0.452400,0.112800,-0.811200,0.573800
-0.170900,-0.760000,0.589900,-0.239200,-0.691700,0.681500
0.403900,-0.668100,0.572200,0.523000,-0.606000,0.599400
0.620200,-0.106800,-0.580600,0.737900,0.232900,-0.633500
-0.112500,-0.662500,0.695100,-0.060390,-0.563400,0.824000
0.291500,-0.612600,0.675200,0.357100,-0.557000,0.749800
0.009367,0.004473,-0.821600,0.091030,0.309900,-0.946400
0.722300,-0.603000,0.181400,0.785800,-0.554200,0.274800
-0.210300,0.312900,-0.516800,0.295000,-0.733700,0.612100
0.487800,0.055540,-0.577700,-0.527600,-0.463700,0.711800
0.323900,0.287200,-0.485500,-0.382700,-0.734600,0.560300
-0.617300,-0.573800,0.370000,0.740200,0.560300,-0.371700
-0.135900,0.348200,0.555600,-0.217900,0.731000,0.646600
-0.254200,0.222000,0.594000,0.262400,-0.608200,-0.749100
0.259500,-0.681100,-0.638500,0.240600,-0.651500,-0.719500
0.076580,-0.539700,-0.778700,0.070530,-0.436600,-0.896900
0.593000,0.264800,-0.286500,0.670000,0.662200,-0.335500
0.297000,-0.656200,-0.595300,-0.378100,0.605700,0.700100
-0.573900,0.000837,-0.533100,0.648200,-0.337100,0.682800
-0.863000,-0.196200,0.051230,-0.996500,0.067790,0.048770
0.576300,-0.543200,0.534300,0.609300,-0.436100,0.662300
-0.518400,-0.702600,0.421700,-0.548200,-0.692000,0.469800
-0.250700,-0.859200,0.427200,-0.341700,-0.791100,0.507400
0.385900,0.286700,-0.443100,-0.441900,-0.713700,0.543500
-0.473200,0.171900,-0.495600,0.523300,-0.601400,0.603800
-0.431700,-0.574500,0.627200,-0.470000,-0.553800,0.687400
-0.184700,-0.866800,-0.020510,-0.000002,1.000000,-0.004070
0.246200,-0.871400,-0.061540,0.000000,-1.000000,0.000000
-0.020540,-0.866900,-0.307700,0.000000,1.000000,-0.000000
0.082100,-0.871400,0.287300,0.000000,-1.000000,0.000000
-0.184600,-0.871400,-0.205200,0.000000,-1.000000,0.000000
0.020540,-0.871400,-0.328300,0.000000,-1.000000,0.000000
0.143700,-0.871400,-0.266700,0.000000,-1.000000,0.000000
