0.283593,0.154979,0.872819,0.378315,0.579202,0.722082
-0.044418,0.456129,0.238633,-0.034508,0.992769,0.114973
0.328788,0.126241,0.868155,0.454614,0.489020,0.744436
0.564056,-0.056649,-0.687369,0.778426,-0.219022,-0.588287
0.634664,0.276947,-0.063284,0.632664,0.773437,-0.039122
0.662957,-0.208263,0.308795,0.733632,-0.645658,0.211918
-0.611048,-0.055529,0.619678,-0.827505,-0.210676,0.520433
0.171233,0.112617,-0.946270,0.248912,0.458627,-0.853056
-0.084249,0.320848,-0.723541,-0.083566,0.891586,-0.445074
0.298514,-0.434559,-0.056801,0.238050,-0.970847,-0.028091
0.590866,-0.232213,0.439831,0.642115,-0.706981,0.296424
-0.142224,0.083493,-0.967415,-0.215668,0.354699,-0.909767
0.078230,0.463919,0.133720,0.059961,0.996175,0.063562
-0.165257,0.087999,-0.959677,-0.248486,0.370698,-0.894895
-0.766922,0.021054,-0.222668,-0.981366,0.075476,-0.176702
0.185341,-0.166848,0.904904,0.245972,-0.620341,0.744765
-0.331985,-0.426564,0.017310,-0.267656,-0.963476,0.008655
-0.598881,0.141435,0.575588,-0.746806,0.494109,0.445126
-0.285040,0.264477,0.743641,-0.310463,0.807030,0.502309
-0.458076,-0.378837,0.115381,-0.395515,-0.916379,0.061782
-0.509982,0.322388,-0.333321,-0.482198,0.853981,-0.195450
0.673948,-0.016943,0.516044,0.901504,-0.063494,0.428087
0.469469,-0.361288,0.234405,0.417242,-0.899565,0.129197
0.119458,0.047678,0.983219,0.187964,0.210171,0.959426
-0.017812,0.012705,0.999379,-0.028681,0.057311,0.997944
0.517191,0.146661,0.686669,0.658081,0.522806,0.541851
0.249792,-0.172451,-0.874667,0.325189,-0.628957,-0.706162
-0.560872,0.069511,0.686236,-0.767802,0.266587,0.582590
-0.134195,0.415842,-0.435638,-0.111511,0.968074,-0.224497
-0.145952,0.338034,-0.670414,-0.139732,0.906661,-0.398047
0.291393,-0.396480,0.391095,0.248273,-0.946391,0.206651
-0.716057,-0.127866,0.315213,-0.868810,-0.434640,0.237184
0.523356,-0.239046,0.547901,0.571759,-0.731637,0.371211
-0.376646,0.412930,0.031162,-0.309547,0.950752,0.015882
0.782784,-0.020748,0.100017,0.994155,-0.073824,0.078776
-0.385108,0.093422,-0.849369,-0.547773,0.372278,-0.749236
-0.452816,0.193278,-0.707543,-0.544820,0.651495,-0.527944
-0.769903,-0.098839,0.008135,-0.940971,-0.338430,0.006166
-0.721597,0.184496,0.081277,-0.811653,0.581382,0.056695
-0.501601,-0.013092,-0.770402,-0.723084,-0.052872,-0.688734
-0.144484,-0.406420,-0.469207,-0.122026,-0.961621,-0.245753
-0.000965,-0.026718,0.998386,-0.001548,-0.120019,0.992770
0.019659,0.357674,-0.649196,0.018202,0.927751,-0.372756
-0.310193,0.012626,0.918764,-0.477435,0.054444,0.876979
0.258036,0.442260,-0.095117,0.203663,0.977933,-0.046558
0.612354,0.284718,-0.170733,0.605599,0.788851,-0.104714
-0.033030,0.420224,-0.447785,-0.027297,0.972927,-0.229496
-0.665103,0.249097,-0.079945,-0.689003,0.722936,-0.051360
0.129747,-0.109337,0.958567,0.190465,-0.449660,0.872656
-0.445489,0.322268,-0.459149,-0.425788,0.862923,-0.272154
-0.740437,0.157214,-0.065611,-0.858485,0.510664,-0.047177
-0.401463,-0.126057,0.817513,-0.544847,-0.479285,0.688061
-0.488999,0.337787,0.314610,-0.451554,0.873864,0.180168
-0.503377,-0.333879,0.296359,-0.466951,-0.867692,0.170490
-0.758461,-0.123218,-0.061710,-0.909207,-0.413810,-0.045876
-0.505581,-0.167052,0.679531,-0.626022,-0.579493,0.521809
0.772254,-0.053866,-0.158880,0.973832,-0.190298,-0.124250
-0.720966,0.156798,-0.225336,-0.842509,0.513333,-0.163303
-0.551678,0.141688,0.646956,-0.699005,0.502952,0.508362
0.222305,0.046980,0.954118,0.344314,0.203852,0.916456
0.682894,-0.084841,-0.464230,0.877438,-0.305398,-0.369913
-0.121530,0.378030,-0.574986,-0.108115,0.942168,-0.317223
-0.664963,0.248993,-0.083222,-0.689001,0.722784,-0.053477
-0.420940,-0.381484,-0.238448,-0.363464,-0.922817,-0.127685
-0.139088,-0.367594,-0.598652,-0.126041,-0.933233,-0.336436
0.175042,-0.351854,-0.625560,0.163028,-0.918079,-0.361320
-0.061408,-0.192257,0.909363,-0.078502,-0.688547,0.720930
-0.240294,0.006103,-0.952221,-0.376768,0.026807,-0.925920
-0.731472,0.109955,0.287438,-0.899209,0.378685,0.219135
0.410170,-0.270029,0.631919,0.433779,-0.800043,0.414447
0.517038,-0.110615,0.716703,0.690356,-0.413775,0.593463
-0.433615,0.283123,0.578535,-0.445845,0.815556,0.368904
0.435347,0.379006,-0.213251,0.376864,0.919167,-0.114484
-0.633927,-0.162122,0.482976,-0.758845,-0.543692,0.358544
0.476577,-0.283336,-0.520676,0.486030,-0.809525,-0.329308
0.559223,-0.316721,0.206327,0.529263,-0.839771,0.121100
0.464949,-0.255004,-0.598046,0.500173,-0.768531,-0.398983
-0.640058,0.156468,0.478338,-0.770636,0.527782,0.357165
0.532466,0.300070,0.368870,0.521484,0.823323,0.224040
0.263193,-0.100579,0.917934,0.382795,-0.409824,0.827957
0.174487,-0.213071,0.863608,0.212598,-0.727307,0.652554
0.421534,0.052617,0.837239,0.615518,0.215245,0.758161
0.540603,0.048713,-0.719741,0.756915,0.191079,-0.624955
-0.587416,-0.313291,0.014306,-0.556176,-0.831022,0.008400
0.380277,0.333650,0.513733,0.359352,0.883304,0.301066
-0.229252,0.438780,0.213348,-0.182316,0.977594,0.105222
-0.616030,0.220387,0.410680,-0.677992,0.679527,0.280305
0.730373,0.169717,-0.098521,0.836009,0.544240,-0.069936
-0.475291,-0.362483,-0.205353,-0.421191,-0.899923,-0.112856
-0.008923,-0.470250,0.030038,-0.006772,-0.999877,0.014138
-0.011653,0.234075,-0.867332,-0.013738,0.773107,-0.634127
0.127807,-0.371867,-0.590732,0.114964,-0.937118,-0.329536
-0.705989,0.125152,0.354325,-0.862736,0.428464,0.268526
0.718893,-0.114200,0.328239,0.884491,-0.393636,0.250452
-0.156935,-0.132138,0.938835,-0.221794,-0.523183,0.822853
0.780908,0.044693,0.087486,0.985073,0.157944,0.068440
-0.264306,-0.000044,0.941995,-0.412207,-0.000194,0.911090
-0.420463,-0.049866,0.838866,-0.615310,-0.204443,0.761312
0.188826,-0.424957,0.355958,0.154085,-0.971498,0.180137
-0.311175,-0.094460,0.896412,-0.451070,-0.383605,0.805843
-0.225155,0.155124,-0.899750,-0.303348,0.585512,-0.751768
-0.270836,0.146711,-0.885712,-0.367203,0.557264,-0.744727
0.718414,-0.191555,0.044772,0.800772,-0.598170,0.030949
-0.132237,-0.216027,-0.872343,-0.160783,-0.735855,-0.657774
0.288633,-0.354507,-0.545830,0.265228,-0.912634,-0.311053
0.399564,0.216416,-0.728687,0.467185,0.708909,-0.528381
-0.352123,-0.229732,-0.749433,-0.405456,-0.741085,-0.535162
-0.427354,-0.202082,0.721823,-0.509501,-0.674967,0.533693
-0.396814,-0.327134,-0.512495,-0.378619,-0.874462,-0.303256
-0.099619,-0.381378,0.571784,-0.088146,-0.945402,0.313760
-0.168401,-0.446754,-0.229422,-0.132508,-0.984839,-0.111953
0.760622,0.047999,0.238108,0.967214,0.170995,0.187773
-0.355880,-0.294492,0.635608,-0.362707,-0.840862,0.401741
0.342443,-0.405502,-0.260946,0.285962,-0.948664,-0.135137
0.155838,-0.369433,0.586766,0.140635,-0.934014,0.328389
-0.192939,0.429510,0.326497,-0.156179,0.974035,0.163903
-0.047691,-0.442774,-0.332699,-0.037898,-0.985739,-0.163959
0.683834,0.148238,0.382995,0.819381,0.497613,0.284598
-0.255637,0.052000,0.939366,-0.391694,0.223215,0.892609
0.744432,-0.099498,0.248337,0.919403,-0.344266,0.190207
0.720354,0.105510,-0.336115,0.893672,0.366712,-0.258597
-0.479196,-0.369823,-0.108990,-0.419051,-0.906037,-0.059108
-0.570916,-0.322642,-0.064494,-0.533642,-0.844884,-0.037385
-0.451546,0.315958,0.469307,-0.436092,0.854877,0.281085
-0.071137,-0.468487,0.018644,-0.054119,-0.998496,0.008796
-0.726010,0.163267,0.172204,-0.839606,0.528969,0.123503
0.244709,-0.293038,-0.717997,0.253462,-0.850325,-0.461199
-0.212033,0.089744,-0.943993,-0.315765,0.374427,-0.871835
-0.214724,-0.035031,0.959224,-0.335501,-0.153345,0.929475
0.294283,0.206981,0.816592,0.357053,0.703550,0.614435
-0.507116,0.195000,-0.643075,-0.599869,0.646224,-0.471754
0.280005,-0.053451,0.927723,0.426093,-0.227874,0.875510
-0.548730,-0.105084,0.681607,-0.729081,-0.391158,0.561637
-0.775277,-0.082504,-0.007560,-0.958300,-0.285704,-0.005796
0.133020,-0.324757,0.703579,0.130698,-0.893937,0.428713
0.296487,-0.435428,0.041918,0.236121,-0.971503,0.020703
0.356726,0.311476,-0.597104,0.352205,0.861558,-0.365607
0.304549,0.268246,-0.724833,0.328486,0.810571,-0.484842
-0.372047,-0.001538,-0.881357,-0.562681,-0.006516,-0.826648
-0.646137,0.244415,0.238603,-0.677985,0.718491,0.155266
-0.363644,0.319317,0.571099,-0.353544,0.869735,0.344336
0.202424,-0.335194,0.652969,0.194172,-0.900784,0.388439
0.172869,-0.415979,0.412455,0.143390,-0.966656,0.212169
0.059179,0.030856,0.995013,0.094551,0.138112,0.985893
-0.327913,0.265684,-0.712557,-0.354252,0.804114,-0.477395
0.010314,0.077610,0.986214,0.015887,0.334922,0.942112
0.577222,-0.319876,-0.022652,0.541457,-0.840625,-0.013177
-0.303879,-0.414078,0.276647,-0.250847,-0.957611,0.141625
-0.033032,-0.121294,-0.965287,-0.047931,-0.493089,-0.868657
0.417809,0.128647,-0.802343,0.562328,0.485075,-0.669694
0.104461,0.204756,0.890511,0.130073,0.714281,0.687665
0.098149,-0.073060,0.979976,0.151289,-0.315499,0.936788
0.058127,-0.110812,-0.969062,0.085618,-0.457266,-0.885199
-0.229687,0.203266,0.853395,-0.283340,0.702482,0.652869
-0.180401,0.083621,-0.957045,-0.272059,0.353296,-0.895079
-0.342666,-0.023687,0.898959,-0.520971,-0.100889,0.847591
-0.256615,0.438345,0.160627,-0.203902,0.975786,0.079152
-0.148181,0.437697,-0.314872,-0.118499,0.980599,-0.156156
-0.587282,-0.213491,-0.487807,-0.659016,-0.671161,-0.339470
0.168771,-0.457302,0.096715,0.130464,-0.990368,0.046365
-0.527349,0.328895,0.250820,-0.491479,0.858739,0.144968
-0.332841,-0.300567,0.642847,-0.336431,-0.851135,0.402967
-0.286369,-0.320142,-0.636213,-0.280525,-0.878591,-0.386503
-0.339952,0.355684,-0.492076,-0.310120,0.909025,-0.278387
0.700405,-0.076875,0.426930,0.898952,-0.276420,0.339819
0.145308,-0.029542,0.980822,0.230342,-0.131195,0.964225
0.206220,0.354321,0.603563,0.190815,0.918496,0.346344
-0.469031,-0.348862,0.308987,-0.426052,-0.887796,0.174063
0.275458,0.079915,-0.921303,0.409515,0.332843,-0.849419
-0.525803,0.013768,-0.743869,-0.750557,0.055060,-0.658508
-0.462015,0.380915,-0.018364,-0.397286,0.917643,-0.009793
-0.731900,-0.171909,-0.052184,-0.834796,-0.549320,-0.036912
0.584822,0.201523,-0.514822,0.669650,0.646466,-0.365582
0.354207,0.420209,0.004353,0.288121,0.957592,0.002196
0.544490,0.289235,0.379514,0.542202,0.806900,0.234370
0.752609,0.068024,-0.256421,0.949687,0.240477,-0.200664
-0.329694,0.235497,-0.757754,-0.376994,0.754409,-0.537347
