0.122100,0.596900,0.313900,0.380700,-0.112300,0.917800
-0.539200,-0.757000,-0.114800,0.382000,-0.922800,0.049890
0.145900,0.252700,-0.676000,-0.075900,-0.745000,0.662700
0.219900,0.345800,0.455200,0.246100,0.759200,0.602600
0.353100,-0.059030,-0.678800,0.375000,-0.272200,-0.886200
0.498600,0.352100,0.007802,0.415300,0.908900,0.037880
-0.293300,0.711400,-0.221200,0.718600,0.423400,0.551700
0.144900,-0.197600,0.089850,-0.828700,0.000000,-0.559700
-0.143200,-0.304000,0.407800,0.316900,0.599800,-0.734700
-0.238100,-0.224200,0.511500,0.081750,0.974600,-0.208300
0.039280,0.384900,-0.166700,-0.240700,0.000000,0.970600
0.421300,0.262500,-0.530200,-0.382000,-0.779400,0.496600
0.491100,-0.077330,0.571000,-0.537100,0.466300,-0.702900
-0.612200,-0.174500,-0.315000,-0.677000,-0.680400,-0.280500
-0.144600,0.191100,0.724800,0.110100,-0.470200,-0.875700
0.742400,0.194900,-0.020050,0.865800,0.487600,-0.112200
0.524700,-0.087460,0.541000,0.543600,-0.465600,0.698300
-0.105700,0.370200,-0.133100,0.624600,-0.003091,0.781000
-0.158700,0.377900,0.420400,-0.204100,0.852500,0.481300
-0.165700,-0.233000,0.523600,-0.148300,-0.922200,0.357200
0.141300,-0.375500,-0.361100,0.353800,-0.382300,-0.853600
-0.693600,0.109500,-0.341800,-0.906800,0.194300,-0.374100
-0.141800,0.473000,0.098840,-0.794100,0.000000,0.607800
0.271100,0.782900,0.335100,0.352300,-0.810700,0.467600
0.083700,-0.002934,-0.152100,0.442700,0.000000,-0.896700
0.475900,-0.259300,-0.106200,-0.640700,0.763200,0.083720
-0.457500,0.354400,-0.176400,-0.389500,0.908100,-0.153600
-0.301600,-0.297000,0.320100,0.435200,0.703700,-0.561600
-0.682400,0.255500,-0.105400,-0.646500,0.759000,-0.076820
-0.377100,-0.406700,0.007455,-0.925000,-0.372900,0.073310
0.325500,-0.079780,-0.681000,0.337700,-0.459300,-0.821600
0.504000,-0.761900,-0.255100,-0.191800,-0.978000,0.082250
0.157000,-0.767700,0.045180,-0.334600,0.940500,-0.058830
-0.186700,-0.295300,0.397800,0.267600,0.713400,-0.647600
0.043660,0.343600,-0.505400,0.076960,0.789500,-0.608900
0.697400,-0.097430,-0.252600,-0.803800,0.500500,0.321500
-0.043200,0.083820,-0.777700,-0.130500,0.198000,-0.971500
-0.147500,0.614900,0.306100,-0.393700,-0.141600,0.908300
0.134000,-0.279100,0.441900,-0.230200,0.790900,-0.567100
-0.315000,0.669200,0.155800,-0.854600,-0.384800,0.348700
-0.452200,-0.726900,-0.177100,0.556300,-0.796600,0.236700
0.020300,-0.232100,-0.544300,-0.049930,0.922500,0.382800
0.409900,-0.298300,-0.151800,-0.681300,0.671400,0.291600
0.653800,-0.016180,0.414800,-0.768300,0.246800,-0.590600
-0.103400,-0.612900,0.376900,-0.240500,0.401200,0.883900
-0.131500,0.462000,0.345900,-0.341100,0.431900,0.834900
0.660600,0.270600,0.093650,-0.620400,-0.780000,-0.081370
0.525800,-0.204000,-0.377400,0.450600,-0.823200,-0.345400
-0.137200,0.549400,-0.101400,0.775400,0.000000,0.631500
0.667200,-0.184400,0.106000,0.598600,-0.797500,0.075170
0.723800,0.108400,0.262200,-0.906000,-0.194500,-0.375900
0.511200,0.032470,-0.589600,0.608500,-0.035220,-0.792800
-0.333200,-0.018070,0.696200,0.369600,0.263700,-0.891000
0.219200,0.719400,0.299500,-0.540400,0.472900,-0.696000
-0.315700,-0.217500,-0.544000,-0.151000,-0.958400,-0.242400
-0.665700,0.272600,0.035690,0.619900,-0.780400,-0.082000
0.490400,-0.096180,0.561900,0.536200,-0.461000,0.707100
-0.541600,0.314100,0.243100,0.395700,-0.904100,-0.161500
-0.159700,-0.293800,0.065620,-0.923300,0.000000,0.384100
-0.154700,-0.135100,0.077740,-0.920500,0.000000,0.390800
-0.083100,-0.375300,0.380200,-0.124800,-0.386600,0.913800
0.327300,-0.369400,0.213500,0.720600,-0.427600,0.545800
-0.122800,0.711000,0.122800,-0.707200,0.000000,0.707000
0.347400,0.833200,-0.293700,0.000000,-1.000000,0.000000
0.333700,0.208300,-0.650800,0.319200,0.629500,-0.708400
-0.167200,0.387800,-0.032520,0.985100,0.000000,0.172000
-0.221700,-0.213600,0.587700,0.157200,0.902900,-0.400000
-0.216200,0.833200,-0.031670,0.000000,-1.000000,0.000000
0.246800,0.836000,0.458400,0.000000,1.000000,0.000000
-0.097050,-0.220300,-0.582500,0.020310,0.989500,0.143100
0.467700,0.294500,0.442100,0.390100,0.867400,0.308800
0.061570,0.829400,0.527800,0.032900,-0.969100,0.244300
0.052760,0.447300,0.165100,0.370500,0.000000,0.928800
0.173400,0.464200,-0.000014,1.000000,0.000000,-0.000177
0.089850,-0.215200,0.144900,-0.559700,0.000000,-0.828700
-0.032520,-0.696300,-0.167200,0.146800,0.000000,0.989200
0.095780,0.610400,0.140700,-0.593300,0.000040,-0.805000
-0.058210,0.285500,0.650900,-0.081780,0.780900,0.619200
0.542600,-0.752900,-0.014970,-0.384300,-0.921900,0.049500
0.470400,-0.160700,-0.519600,0.452300,-0.668900,-0.589900
-0.166100,0.270300,0.039200,0.970400,0.000000,-0.241400
0.099990,-0.766900,-0.132500,-0.406600,0.756900,0.511700
0.150400,0.196700,-0.720800,-0.108100,-0.515900,0.849800
-0.017040,-0.010550,-0.780000,-0.126800,-0.224700,-0.966100
0.476100,0.324700,-0.299800,-0.157400,-0.980200,0.120300
-0.166900,-0.398800,-0.340100,-0.354700,-0.380500,-0.854000
0.100400,0.278100,0.650200,-0.082130,-0.780500,-0.619700
-0.651500,0.058650,0.432000,-0.793700,0.009102,0.608200
-0.279900,-0.481000,-0.228200,-0.788500,-0.099570,-0.606900
0.606400,-0.070200,0.455400,0.714100,-0.399700,0.574800
-0.348800,0.732700,0.152300,0.711500,0.635000,-0.300900
-0.008579,-0.577100,-0.376000,-0.080890,0.352800,-0.932200
-0.351400,0.728800,0.145300,-0.746400,-0.594800,0.298400
-0.551700,-0.209000,-0.331900,-0.451500,-0.823800,-0.342700
-0.429400,-0.308100,-0.021050,0.800700,0.589700,0.105300
-0.651000,0.276800,0.140500,-0.620200,0.780200,0.081730
0.222700,-0.163400,0.660600,0.261700,-0.643900,0.718900
-0.527300,0.831000,-0.114400,-0.259100,-0.965300,-0.033080
0.218700,-0.213800,-0.587600,-0.175600,0.910200,0.375000
0.141700,0.121500,0.754400,-0.124600,-0.213400,-0.969000
0.220900,0.544400,-0.257300,-0.595200,-0.148000,0.789800
-0.025670,-0.760800,-0.560800,0.035120,-0.956000,0.291200
0.098500,0.096020,0.765200,-0.129600,-0.198100,-0.971600
-0.082450,0.574900,0.325900,0.217800,-0.135700,-0.966500
0.411300,-0.291400,-0.168100,-0.566300,0.791900,0.228300
0.169000,0.508300,0.017820,-0.991900,0.000000,-0.126700
-0.302200,-0.119200,0.667400,-0.338300,-0.482300,0.808000
0.140700,0.319500,0.095780,-0.804900,0.000028,-0.593400
0.277400,-0.397100,-0.260800,0.726300,-0.376700,-0.574900
0.205100,0.833500,-0.387200,-0.025840,-0.999400,0.021200
-0.438800,-0.267000,0.183800,0.577700,0.780200,-0.239900
0.103800,0.238000,0.137600,0.565100,0.000000,0.825000
0.166200,-0.722800,0.450800,-0.234400,-0.791100,-0.564900
-0.332700,0.655400,-0.091310,0.934700,0.224700,0.275400
0.108800,-0.137500,-0.707900,-0.104800,0.656500,0.747000
-0.258600,-0.523500,0.258500,-0.692200,0.119300,0.711800
0.049840,0.834300,-0.262300,0.000924,-1.000000,-0.001259
-0.479500,-0.111800,0.556500,0.517600,0.513500,-0.684400
0.117100,0.833800,-0.447400,0.009974,-0.999800,0.017920
-0.272200,0.614700,0.202700,-0.785100,-0.144400,0.602300
0.413700,0.799700,-0.197200,0.480000,-0.854300,-0.199500
0.281900,-0.674200,0.324500,0.484200,0.605600,0.631500
0.118300,0.426000,0.126500,0.661000,0.000000,0.750400
-0.157200,0.825300,-0.474700,0.379600,0.712900,0.589600
-0.383600,0.806300,-0.269700,-0.411800,-0.854700,-0.316100
0.379800,-0.598500,-0.046340,0.909700,0.390900,-0.139800
-0.604600,-0.166600,-0.350400,-0.634400,-0.672400,-0.381400
-0.486200,-0.191800,-0.450200,0.446700,0.826800,0.341900
-0.644400,-0.181200,0.207300,0.567300,0.788200,-0.238600
0.410100,-0.307800,-0.139300,0.723200,-0.622700,-0.298600
-0.355800,-0.332400,-0.215400,-0.637200,-0.606700,-0.475300
0.006795,-0.731400,0.494600,-0.048350,-0.834600,-0.548700
-0.607400,0.146100,-0.458800,-0.722100,0.415300,-0.553300
-0.093490,-0.701400,0.448600,-0.079990,0.790900,0.606700
-0.714800,0.101700,0.294700,-0.906300,0.194300,0.375400
-0.397400,0.421400,0.043400,-0.748600,0.656700,0.090830
-0.677800,-0.177900,0.084680,-0.693400,-0.715000,0.089240
-0.017150,0.413900,-0.407700,-0.097440,0.667100,-0.738600
0.359000,0.380200,-0.262300,0.384800,0.874200,-0.296200
0.503200,-0.222700,0.318000,0.101300,-0.991600,0.080540
0.278000,-0.419200,-0.241700,-0.735500,0.305700,0.604600
-0.480500,-0.769600,-0.392300,0.104700,-0.991400,0.078100
-0.676200,0.184300,0.311000,-0.839400,0.416400,0.349200
0.598600,-0.766900,-0.176000,0.123100,0.991200,-0.048460
-0.745300,-0.030780,0.204200,0.914600,0.274700,-0.296900
0.410200,-0.268700,-0.249800,0.482600,-0.796900,-0.363400
0.316400,-0.233000,-0.438000,-0.261800,0.913400,0.311900
-0.153000,0.419200,-0.371400,-0.285100,0.666900,-0.688400
0.066600,-0.477300,0.353100,-0.131900,0.130600,-0.982600
-0.364500,-0.616600,-0.134400,0.857000,-0.392200,0.334100
0.246800,-0.332400,0.327400,-0.484300,0.605500,-0.631500
0.562500,-0.225000,0.140200,0.161000,-0.986700,0.021820
0.516400,0.153000,0.559300,0.551500,0.422300,0.719400
-0.452500,0.246100,-0.529700,0.431200,-0.673100,0.600800
0.372500,-0.034540,0.677800,0.377000,-0.214800,0.901000
0.626900,-0.197700,-0.190900,-0.555500,0.801600,0.221000
-0.188600,0.817300,0.449500,-0.177000,-0.909700,0.375700
0.579300,-0.769200,-0.247500,0.168000,0.982100,-0.085130
-0.478900,0.332100,0.216200,0.190200,-0.978400,-0.081430
0.285400,-0.752200,-0.468000,0.231600,0.921000,-0.313100
-0.338300,-0.541300,0.138800,-0.916200,0.128900,0.379400
0.662900,-0.058650,-0.388500,0.802200,-0.283200,-0.525700
-0.127000,-0.622800,0.369400,0.354800,-0.398000,-0.846000
-0.671200,-0.093700,-0.329300,-0.811500,-0.478300,-0.335600
0.444700,0.796500,0.087900,0.515500,-0.854200,0.067860
-0.137800,-0.173300,-0.104000,-0.793800,0.000000,-0.608200
-0.371300,0.454400,0.018110,0.894200,-0.432100,-0.117300
-0.204300,-0.516500,-0.300100,-0.603700,0.129700,-0.786600
-0.140700,0.279800,0.095770,0.819300,0.000000,-0.573300
-0.176900,-0.236100,0.503900,0.139400,0.925500,-0.352100
0.080150,0.059000,-0.773100,-0.132900,-0.031840,0.990600
-0.499100,-0.770600,-0.385000,-0.046200,-0.997800,-0.047610
-0.680000,-0.154100,0.199400,-0.687500,-0.668300,0.284000
