0.645502,0.655994,0.111064,0.521861,0.619645,0.586261
0.238756,0.067437,0.378965,0.095999,0.031681,0.994877
0.863072,0.425511,0.081680,0.763908,0.440039,0.472028
0.285596,-0.873723,0.063707,0.250802,-0.896476,0.365280
0.540740,-0.347860,-0.294485,0.265294,-0.199402,-0.943323
-0.810886,-0.246558,0.203894,-0.511544,-0.181731,0.839819
-0.811121,-0.489078,0.097924,-0.687185,-0.484118,0.541670
0.695723,0.271148,0.256649,0.377732,0.172004,0.909798
0.672873,-0.181299,-0.279165,0.344275,-0.108381,-0.932592
0.437266,0.422701,0.303151,0.209584,0.236718,0.948704
0.678424,-0.316037,0.254544,0.370181,-0.201482,0.906847
0.202765,-0.845473,-0.137642,0.150111,-0.731315,-0.665315
0.226668,0.532313,0.307544,0.107207,0.294161,0.949724
-0.052654,-0.836165,-0.166188,-0.036039,-0.668680,-0.742677
0.349037,0.831711,-0.103506,0.282840,0.787459,-0.547640
-0.638862,-0.326105,-0.267615,-0.336412,-0.200635,-0.920094
0.729135,-0.626974,-0.037279,0.686670,-0.689884,-0.229226
0.180045,0.410584,-0.343550,0.078250,0.208494,-0.974888
-0.383642,0.429658,0.312381,-0.179674,0.235109,0.955218
-0.208849,0.404184,0.342410,-0.091021,0.205814,0.974349
-0.694537,-0.033720,-0.281202,-0.353744,-0.020066,-0.935127
0.442413,0.751491,0.148735,0.320141,0.635364,0.702725
-0.599016,0.196617,0.302133,-0.288768,0.110744,0.950973
-0.277939,0.711734,0.225118,-0.162396,0.485881,0.858806
-0.500779,-0.123905,-0.334667,-0.222923,-0.064444,-0.972704
-0.708993,0.397512,0.218846,-0.426757,0.279560,0.860073
-0.970252,-0.098838,-0.085022,-0.863380,-0.102761,-0.493979
-0.103780,0.169685,-0.382566,-0.041382,0.079055,-0.996011
-0.499493,-0.680060,0.179405,-0.332778,-0.529368,0.780403
-0.302774,-0.249894,-0.357692,-0.127591,-0.123039,-0.984166
-0.677088,-0.038945,0.287527,-0.339188,-0.022795,0.940443
0.530360,-0.383503,-0.289412,0.263450,-0.222578,-0.938645
0.731862,0.041055,0.266124,0.388046,0.025434,0.921289
-0.861937,-0.449012,-0.057389,-0.800785,-0.487398,-0.348119
0.346432,-0.468617,-0.308998,0.163489,-0.258390,-0.952106
-0.250173,-0.341443,-0.350301,-0.107134,-0.170840,-0.979457
0.745817,-0.323644,-0.221859,0.445907,-0.226081,-0.866057
-0.213927,-0.046788,-0.381782,-0.085486,-0.021845,-0.996100
-0.477162,-0.585865,0.238464,-0.270122,-0.387505,0.881405
0.146854,0.617234,0.285798,0.073211,0.359520,0.930261
-0.348212,0.542073,0.286366,-0.173709,0.315954,0.932737
0.942341,-0.294764,0.040057,0.908866,-0.332164,0.252251
0.434369,-0.687412,-0.199253,0.273288,-0.505319,-0.818515
0.758655,-0.062052,-0.253610,0.416196,-0.039773,-0.908404
-0.743921,-0.145957,0.254137,-0.407312,-0.093371,0.908504
0.522920,-0.394197,0.288914,0.260035,-0.229031,0.938044
0.851212,0.426364,-0.098262,0.723465,0.423395,-0.545285
0.210784,-0.151929,-0.377125,0.085073,-0.071644,-0.993796
0.660822,-0.693802,0.011735,0.630162,-0.773018,0.073063
-0.253683,0.106846,-0.375845,-0.102698,0.050537,-0.993428
-0.300840,-0.861901,0.079758,-0.256482,-0.858549,0.443971
0.457072,0.806402,0.069241,0.400722,0.826031,0.396351
0.598632,0.629252,-0.165580,0.416313,0.511294,-0.751839
-0.021187,-0.360124,-0.360392,-0.008863,-0.176016,-0.984347
-0.294812,0.192617,0.364976,-0.122243,0.093317,0.988104
-0.075132,-0.836147,-0.164875,-0.051614,-0.671139,-0.739533
-0.224997,0.755241,0.208171,-0.137524,0.539355,0.830773
0.618291,-0.353535,-0.268779,0.324402,-0.216725,-0.920757
0.062953,-0.140843,0.386008,0.024917,-0.065134,0.997565
0.825008,-0.437212,0.121269,0.658739,-0.407881,0.632215
0.859335,0.101005,-0.195530,0.556764,0.076461,-0.827144
0.105480,-0.910133,-0.056782,0.093255,-0.940143,-0.327772
-0.076456,0.563856,0.308820,-0.036020,0.310373,0.949932
0.867642,-0.379277,0.110084,0.716645,-0.366021,0.593674
0.243671,0.643580,0.264472,0.128308,0.395950,0.909264
-0.555453,0.410662,-0.275184,-0.286188,0.247215,-0.925733
0.645959,0.283375,0.273645,0.334955,0.171683,0.926461
-0.041305,0.201528,0.381615,-0.016502,0.094069,0.995429
-0.825932,-0.457466,0.105971,-0.686709,-0.444399,0.575274
0.742447,0.040579,-0.261608,0.398507,0.025448,-0.916812
0.555304,0.731366,-0.101052,0.457404,0.703866,-0.543464
-0.007647,0.925053,0.004440,-0.007073,0.999615,0.026812
0.979894,-0.171897,0.028447,0.963171,-0.197415,0.182564
-0.358406,-0.396198,0.324646,-0.162983,-0.210507,0.963910
0.203141,-0.845757,0.137243,0.150548,-0.732336,0.664093
0.729891,0.605870,-0.076660,0.644039,0.624625,-0.441653
0.420055,-0.011156,-0.355123,0.178258,-0.005531,-0.983968
0.827859,0.305603,0.177423,0.563967,0.243243,0.789160
-0.605286,0.571942,-0.196236,-0.386344,0.426531,-0.817807
-0.722705,0.477927,-0.179692,-0.486077,0.375571,-0.789098
-0.040316,0.624887,-0.288155,-0.019973,0.361705,-0.932079
0.153787,0.694665,0.251362,0.083700,0.441739,0.893230
-0.958611,-0.160369,0.088394,-0.844949,-0.165156,0.508710
0.643086,-0.457967,0.228663,0.375767,-0.312658,0.872378
0.601116,0.080417,-0.310900,0.283661,0.044338,-0.957899
-0.673948,-0.661109,-0.073356,-0.595634,-0.682670,-0.423299
0.235253,0.703007,-0.237156,0.133023,0.464447,-0.875554
0.837361,0.500772,-0.029873,0.805173,0.562603,-0.187549
0.938994,-0.312532,0.025262,0.919763,-0.357678,0.161564
0.206434,-0.530657,0.310227,0.096994,-0.291314,0.951698
-0.483903,0.059722,-0.341550,-0.211959,0.030564,-0.976800
0.230796,-0.555379,-0.299674,0.111264,-0.312826,-0.943271
-0.675419,0.000989,-0.288598,-0.337423,0.000577,-0.941353
0.000734,-0.537294,-0.318589,0.000338,-0.288922,-0.957353
-0.244289,0.124780,0.375809,-0.098896,0.059021,0.993346
0.660526,-0.677036,-0.065653,0.591791,-0.708722,-0.384053
0.751117,-0.610538,-0.006772,0.724445,-0.688012,-0.042646
-0.462189,-0.767701,0.122374,-0.359099,-0.696903,0.620785
-0.112069,-0.508151,0.324079,-0.050928,-0.269804,0.961568
-0.469162,0.654276,0.206985,-0.289249,0.471298,0.833195
-0.563351,0.121836,0.319210,-0.260369,0.065792,0.963265
-0.865271,-0.245453,-0.166459,-0.609987,-0.202173,-0.766186
0.212305,0.748094,0.214728,0.127455,0.524733,0.841671
0.666102,-0.507389,0.197824,0.424395,-0.377708,0.822937
0.702141,0.111589,0.274632,0.363785,0.067551,0.929030
-0.111051,-0.744522,-0.228203,-0.064232,-0.503147,-0.861810
0.824691,0.466507,0.100244,0.695605,0.459743,0.552060
-0.016914,0.202933,-0.381766,-0.006755,0.094693,-0.995484
-0.427051,-0.650730,0.222376,-0.252145,-0.448907,0.857266
0.989597,0.041822,-0.053451,0.942053,0.046516,-0.332224
0.366061,0.831787,0.093949,0.303500,0.805754,0.508574
0.844024,-0.374301,-0.137772,0.644913,-0.334159,-0.687332
-0.359878,0.858082,0.039527,-0.328350,0.914735,0.235470
0.364791,0.822489,-0.108263,0.292420,0.770334,-0.566635
0.552125,-0.479757,-0.255503,0.299343,-0.303906,-0.904453
0.605672,0.356264,-0.272509,0.314624,0.216228,-0.924260
-0.266752,0.887726,0.035199,-0.243534,0.946926,0.209817
0.804499,0.549319,-0.005807,0.781183,0.623215,-0.036817
-0.854775,0.210429,-0.182568,-0.574725,0.165310,-0.801476
0.548201,0.606755,-0.203102,0.342518,0.442938,-0.828545
0.306506,-0.862320,0.075530,0.263579,-0.866418,0.424083
0.331787,-0.596779,-0.269383,0.172726,-0.362992,-0.915643
0.469625,-0.205653,0.334382,0.209088,-0.106979,0.972028
0.968869,-0.092390,0.088658,0.854553,-0.095210,0.510562
-0.797455,-0.364317,-0.178909,-0.539901,-0.288186,-0.790858
-0.203579,0.587011,0.291803,-0.100033,0.337008,0.936173
-0.507598,-0.328396,0.307242,-0.241192,-0.182317,0.953198
-0.892593,0.415522,-0.015395,-0.874199,0.475484,-0.098445
0.720537,-0.622405,-0.065729,0.649112,-0.655122,-0.386612
0.098734,-0.867017,-0.130946,0.074278,-0.762089,-0.643198
0.040920,0.484510,-0.333008,0.018210,0.251920,-0.967577
0.002399,-0.893339,-0.101721,0.001939,-0.843681,-0.536842
-0.597363,-0.084991,0.311789,-0.281260,-0.046755,0.958492
0.722006,0.315533,-0.235588,0.415244,0.212028,-0.884656
-0.244320,0.025512,-0.379341,-0.098161,0.011976,-0.995099
0.715279,0.475444,-0.185333,0.473241,0.367529,-0.800603
-0.029903,0.892598,0.102216,-0.024144,0.842051,0.538858
-0.060169,0.180950,0.383073,-0.023964,0.084204,0.996160
-0.039433,-0.844922,0.158653,-0.027547,-0.689631,0.723637
-0.716473,-0.304459,-0.240727,-0.406257,-0.201704,-0.891219
-0.572590,0.521068,-0.233147,-0.329719,0.350575,-0.876574
-0.439255,0.787246,0.112708,-0.349395,0.731638,0.585346
-0.788170,-0.149016,0.232467,-0.458478,-0.101278,0.882916
0.972380,-0.215913,-0.001216,0.967925,-0.251113,-0.007903
-0.285015,0.235392,-0.361665,-0.119036,0.114865,-0.986223
0.259430,0.864467,-0.095509,0.213515,0.831270,-0.513226
-0.217226,0.252493,-0.366774,-0.089667,0.121774,-0.988499
-0.926540,-0.273994,-0.090782,-0.808815,-0.279454,-0.517421
-0.195479,-0.256987,0.368087,-0.080448,-0.123571,0.989069
0.791855,0.447046,-0.146151,0.588510,0.388192,-0.709199
-0.503454,0.485882,-0.268499,-0.263555,0.297186,-0.917725
0.056163,0.791816,-0.201196,0.034934,0.575445,-0.817094
-0.074928,-0.681932,0.262835,-0.039571,-0.420781,0.906299
-0.557150,-0.688780,0.143943,-0.410588,-0.593063,0.692599
0.825874,0.377707,-0.152200,0.604855,0.323205,-0.727798
0.427832,-0.787803,0.118588,0.335124,-0.721002,0.606504
-0.493909,-0.682999,0.179775,-0.328651,-0.530999,0.781043
0.477234,-0.411282,0.296659,0.232578,-0.234187,0.943962
0.663331,-0.681777,-0.050883,0.609378,-0.731786,-0.305201
-0.234661,-0.895690,0.034086,-0.214235,-0.955417,0.203179
0.458509,-0.226095,0.334384,0.204102,-0.117592,0.971861
-0.838776,0.216955,-0.192306,-0.547818,0.165556,-0.820053
-0.372266,0.671242,0.226507,-0.217080,0.457331,0.862395
-0.524284,0.415366,-0.283171,-0.264509,0.244845,-0.932784
0.920600,-0.137283,-0.141363,0.700905,-0.122121,-0.702722
0.416934,0.828881,0.059909,0.370739,0.861149,0.347814
-0.642922,-0.485404,-0.218375,-0.386439,-0.340889,-0.857006
-0.150341,0.702469,0.247775,-0.082593,0.450894,0.888748
0.776312,-0.218461,0.228726,0.456021,-0.149937,0.877248
0.642867,-0.470531,-0.224148,0.380311,-0.325231,-0.865788
0.726477,-0.386932,0.213389,0.444322,-0.276501,0.852130
0.093135,-0.896907,0.088750,0.077542,-0.872485,0.482450
0.639100,-0.149146,-0.294314,0.314425,-0.085733,-0.945403
-0.591969,-0.637614,-0.163511,-0.413936,-0.520928,-0.746519
-0.265360,-0.459852,0.323315,-0.120927,-0.244844,0.961992
-0.465090,-0.524205,-0.266188,-0.244715,-0.322264,-0.914473
-0.469695,-0.794716,-0.079693,-0.403722,-0.798112,-0.447243
-0.070839,-0.416419,-0.348367,-0.030441,-0.209076,-0.977425
