-0.733131,0.502433,-0.066750,-0.878963,0.473209,-0.059147
-0.839127,0.078478,0.201842,-0.981997,0.072146,0.174577
-0.729665,0.413564,0.312792,-0.877520,0.390717,0.278025
0.562976,0.311804,0.683982,0.707886,0.307993,0.635640
-0.211258,0.937982,-0.066810,-0.275030,0.959284,-0.064284
-0.409903,0.841360,0.142305,-0.522292,0.842171,0.134012
-0.601033,-0.620576,-0.319208,-0.742887,-0.602567,-0.291602
-0.845497,0.137129,0.113051,-0.987249,0.125785,0.097563
-0.519098,-0.489760,-0.616812,-0.656449,-0.486543,-0.576498
0.468400,0.675288,0.467386,0.594800,0.673643,0.438655
0.484941,0.800879,0.007627,0.610471,0.792007,0.007096
0.708251,-0.158917,0.542633,0.860117,-0.151609,0.487046
-0.306876,-0.234226,0.902369,-0.405466,-0.243115,0.881188
-0.045713,0.964260,-0.094291,-0.059986,0.994002,-0.091447
0.377984,0.858708,-0.151423,0.483780,0.863389,-0.143239
-0.313834,-0.854516,-0.301016,-0.405628,-0.867630,-0.287548
-0.682341,-0.137519,0.591561,-0.834600,-0.132137,0.534774
0.501407,0.783321,-0.087460,0.629594,0.772673,-0.081166
0.735947,-0.490715,-0.105965,0.881924,-0.461955,-0.093851
0.033434,-0.065269,-0.996975,0.045219,-0.069346,-0.996567
0.104632,-0.205907,0.969599,0.141003,-0.217982,0.965713
-0.241370,0.384962,-0.873874,-0.320587,0.401668,-0.857838
0.786798,-0.259712,0.301186,0.933608,-0.242091,0.264137
0.309033,-0.503610,0.775376,0.405632,-0.519287,0.752199
0.074380,-0.731927,0.650462,0.098757,-0.763424,0.638303
0.429474,0.002247,-0.866275,0.557068,0.002290,-0.830464
0.737734,0.270778,-0.430907,0.887532,0.255908,-0.383143
-0.405458,0.713777,-0.485842,-0.520099,0.719264,-0.460605
0.523331,-0.742585,-0.208137,0.655270,-0.730426,-0.192613
-0.164377,0.907703,-0.296128,-0.215210,0.933582,-0.286546
-0.464351,0.757711,0.313078,-0.588083,0.753845,0.293048
0.083675,-0.957692,-0.125145,0.109723,-0.986535,-0.121285
0.019497,-0.791693,0.577307,0.025842,-0.824323,0.565529
0.210167,-0.111556,-0.962813,0.281294,-0.117294,-0.952426
0.783131,0.346287,-0.206735,0.928985,0.322698,-0.181251
-0.708978,-0.548101,0.024295,-0.854522,-0.518964,0.021642
0.841908,-0.108721,0.168516,0.984290,-0.099852,0.145611
-0.048424,0.463889,-0.876412,-0.065016,0.489289,-0.869695
-0.829377,-0.169868,-0.196542,-0.972864,-0.156530,-0.170392
-0.460170,0.643187,0.523237,-0.586024,0.643459,0.492480
-0.762669,-0.146488,-0.436100,-0.912351,-0.137662,-0.385571
-0.251077,-0.924593,0.077860,-0.325796,-0.942487,0.074670
0.213884,-0.939186,0.023482,0.278360,-0.960211,0.022587
0.304065,-0.246094,-0.900297,0.401836,-0.255487,-0.879349
0.214257,0.769131,-0.555982,0.281375,0.793483,-0.539642
-0.809542,0.129529,0.308948,-0.955482,0.120098,0.269502
0.350363,-0.658926,0.610259,0.454546,-0.671557,0.585149
-0.484073,0.772464,0.220718,-0.610274,0.765030,0.205658
0.235765,0.466855,0.832544,0.312633,0.486322,0.815936
-0.232619,0.689685,-0.648999,-0.306042,0.712809,-0.631064
0.318204,-0.824998,-0.373588,0.411651,-0.838423,-0.357199
-0.806678,-0.233432,0.248250,-0.951989,-0.216410,0.216528
-0.598339,-0.186214,0.691915,-0.747386,-0.182724,0.638769
0.287240,-0.750697,-0.537933,0.374478,-0.768833,-0.518325
-0.400612,-0.649197,-0.578693,-0.515682,-0.656478,-0.550553
0.407544,-0.391681,0.782438,0.528262,-0.398835,0.749580
0.563068,0.720517,0.138672,0.699517,0.703182,0.127327
-0.127420,-0.430571,-0.883731,-0.170692,-0.453112,-0.874960
-0.241644,0.838250,0.417293,-0.315358,0.859386,0.402498
-0.049547,0.181894,-0.980567,-0.066926,0.193009,-0.978912
0.543979,-0.132035,-0.762294,0.688587,-0.131296,-0.713169
0.452136,0.046443,0.849183,0.583870,0.047115,0.810479
-0.699371,-0.539763,-0.168931,-0.845317,-0.512509,-0.150909
-0.001639,0.426014,0.898383,-0.002204,0.450088,0.892982
-0.415196,-0.271757,0.829613,-0.538752,-0.277015,0.795618
0.335527,0.793317,0.422776,0.433669,0.805497,0.403863
-0.560927,0.404692,0.632619,-0.704291,0.399169,0.587059
-0.183744,-0.781712,0.552095,-0.241817,-0.808176,0.537007
-0.350438,0.595632,-0.675829,-0.455752,0.608529,-0.649602
-0.532399,-0.649100,-0.410672,-0.667805,-0.639603,-0.380716
-0.271144,-0.920102,0.026213,-0.351116,-0.935996,0.025088
-0.411776,0.281731,0.828382,-0.534556,0.287312,0.794797
0.727244,-0.238498,-0.473230,0.877846,-0.226156,-0.422185
-0.533109,0.687042,-0.337260,-0.667620,0.675901,-0.312155
0.518416,0.083602,-0.793056,0.660190,0.083636,-0.746428
0.196016,0.681511,0.674049,0.258897,0.707121,0.657991
-0.200076,-0.459058,0.849616,-0.266322,-0.480028,0.835850
-0.202790,0.677904,0.675203,-0.267721,0.703056,0.658815
-0.670958,-0.343931,0.514935,-0.820917,-0.330568,0.465640
-0.015340,0.325704,-0.941767,-0.020681,0.344951,-0.938393
-0.332612,-0.308727,0.865451,-0.437273,-0.318841,0.840912
-0.602460,-0.631992,-0.290465,-0.744100,-0.613198,-0.265149
0.017125,0.150052,0.987761,0.023152,0.159360,0.986949
-0.850134,0.000075,-0.148762,-0.991740,0.000068,-0.128262
0.100521,-0.942825,-0.203706,0.131837,-0.971405,-0.197460
-0.761285,0.165472,0.432138,-0.910912,0.155540,0.382160
-0.233119,0.154748,0.949219,-0.311159,0.162261,0.936404
-0.580197,-0.203198,0.707564,-0.727761,-0.200225,0.655953
-0.756108,0.232318,0.411227,-0.905418,0.218542,0.363949
-0.454630,0.636944,-0.537706,-0.579729,0.638049,-0.506763
0.719806,-0.084789,-0.539748,0.871808,-0.080673,-0.483159
0.316942,0.900427,-0.048155,0.408468,0.911619,-0.045868
-0.251597,0.507667,-0.800259,-0.332615,0.527232,-0.781917
0.041185,-0.397050,-0.911120,0.055411,-0.419650,-0.905993
0.157224,-0.149072,-0.971048,0.211329,-0.157406,-0.964657
0.297450,-0.725469,0.566461,0.387724,-0.742871,0.545722
-0.057258,0.370959,-0.921574,-0.077058,0.392187,-0.916652
-0.185405,0.655649,0.704681,-0.245378,0.681668,0.689288
0.511057,0.678326,-0.396924,0.643262,0.670723,-0.369249
0.693357,0.431027,-0.389960,0.841771,0.411081,-0.349905
0.194704,0.309948,-0.920107,0.260267,0.325476,-0.909025
-0.384856,0.380961,0.803329,-0.500959,0.389557,0.772842
-0.488710,0.604132,0.537506,-0.619719,0.601813,0.503755
-0.187135,-0.870029,0.384779,-0.245082,-0.895109,0.372444
0.104325,0.720303,0.658636,0.138421,0.750784,0.645881
0.586153,0.514674,0.503570,0.729528,0.503210,0.463216
-0.285680,0.781680,-0.490019,-0.371970,0.799545,-0.471557
-0.582731,0.680262,-0.220637,-0.721821,0.661947,-0.201991
-0.478150,-0.753698,-0.294735,-0.604024,-0.747951,-0.275179
-0.601929,-0.248809,-0.666314,-0.750630,-0.243744,-0.614120
-0.835929,-0.226042,-0.015016,-0.978091,-0.207771,-0.012985
-0.197062,0.943003,0.047618,-0.256803,0.965375,0.045863
-0.162891,-0.884644,-0.363701,-0.213565,-0.911145,-0.352428
-0.634010,0.650940,0.075826,-0.776540,0.626318,0.068640
-0.592386,0.699953,-0.066647,-0.731565,0.679052,-0.060830
-0.253153,-0.868248,-0.334688,-0.329438,-0.887609,-0.321903
-0.427439,-0.455545,0.729535,-0.551136,-0.461426,0.695223
0.721124,0.524983,0.058788,0.866881,0.495771,0.052231
0.833482,0.078992,-0.231148,0.977038,0.072742,-0.200262
0.102950,0.909452,0.326391,0.135272,0.938741,0.316965
0.389020,-0.579858,-0.661704,0.503058,-0.589052,-0.632416
0.008335,-0.697436,0.694905,0.011098,-0.729526,0.683863
0.823898,-0.035215,-0.283260,0.968688,-0.032525,-0.246143
0.385626,-0.474431,-0.748032,0.500659,-0.483877,-0.717777
-0.803582,0.200634,-0.288973,-0.949539,0.186240,-0.252367
0.125181,-0.723552,-0.649877,0.165886,-0.753229,-0.636496
-0.361241,-0.799448,-0.379631,-0.464954,-0.808332,-0.361134
-0.557803,-0.411365,-0.631782,-0.700762,-0.405979,-0.586611
-0.608070,0.545954,0.427675,-0.752136,0.530499,0.390976
-0.294738,0.374196,-0.856523,-0.389019,0.387990,-0.835541
0.485553,0.385965,0.722958,0.620063,0.387198,0.682348
-0.422123,0.448318,0.738427,-0.544924,0.454642,0.704527
0.231963,0.014427,-0.962796,0.309893,0.015141,-0.950651
0.225412,-0.212498,0.939817,0.300911,-0.222845,0.927250
-0.020170,0.639431,0.751571,-0.026923,0.670485,0.741435
0.167293,0.581561,-0.776303,0.222387,0.607313,-0.762703
0.518779,-0.418698,-0.670465,0.657331,-0.416763,-0.627873
-0.688570,0.540133,0.219991,-0.834641,0.514327,0.197084
0.792522,0.321336,-0.201054,0.937982,0.298764,-0.175869
-0.306217,-0.357541,-0.858634,-0.403694,-0.370284,-0.836613
0.209278,0.509866,0.815123,0.277887,0.531848,0.799948
-0.440847,-0.503968,-0.683436,-0.566200,-0.508477,-0.648744
0.803315,0.259017,0.235714,0.948650,0.240289,0.205731
0.771197,0.283722,-0.331258,0.918898,0.265571,-0.291717
0.308823,0.883026,-0.205375,0.398820,0.895833,-0.196023
0.737082,0.419092,0.279694,0.884519,0.395082,0.248066
0.385713,0.798433,0.348008,0.494527,0.804174,0.329768
-0.179210,0.122134,0.969892,-0.240520,0.128769,0.962065
-0.300877,-0.206058,-0.912351,-0.398027,-0.214141,-0.892030
-0.182079,0.398640,-0.886698,-0.243162,0.418218,-0.875195
0.400263,0.470652,0.740125,0.518409,0.478865,0.708477
0.448495,0.151683,-0.838681,0.579214,0.153888,-0.800518
-0.652064,-0.085840,-0.645661,-0.804189,-0.083166,-0.588526
0.712747,0.479032,0.262193,0.859810,0.453960,0.233766
-0.014433,0.883525,0.412311,-0.019037,0.915470,0.401936
-0.003281,-0.463871,-0.878222,-0.004408,-0.489539,-0.871970
0.203848,0.829148,0.461570,0.267161,0.853659,0.447092
-0.223893,0.891721,-0.294944,-0.291889,0.913256,-0.284190
0.374698,0.823071,0.299964,0.480691,0.829485,0.284412
-0.765606,0.058315,0.450893,-0.915529,0.054782,0.398505
-0.066430,-0.751361,-0.627674,-0.088143,-0.783170,-0.615529
0.714991,0.433455,0.329566,0.862946,0.410973,0.293981
0.220776,-0.361268,0.891811,0.294047,-0.377991,0.877872
0.757649,-0.254273,0.393189,0.906613,-0.239023,0.347735
0.622965,-0.664093,-0.078413,0.764730,-0.640412,-0.071142
-0.255890,0.169173,-0.938608,-0.340620,0.176902,-0.923409
0.280067,0.312107,0.889007,0.370871,0.324676,0.870081
0.035591,0.669243,0.722653,0.047437,0.700717,0.711861
-0.159096,-0.562892,-0.793079,-0.211767,-0.588587,-0.780205
0.505974,-0.309306,-0.742915,0.644391,-0.309454,-0.699284
-0.254836,-0.647093,0.683422,-0.335055,-0.668357,0.664107
-0.530288,0.369131,0.688980,-0.670986,0.366918,0.644320
-0.511994,0.149068,0.788480,-0.652631,0.149271,0.742826
-0.547394,-0.681092,0.318610,-0.683513,-0.668096,0.294035
0.114189,-0.960714,0.036486,0.149506,-0.988130,0.035306
0.456776,-0.424004,-0.725680,0.586165,-0.427438,-0.688264
-0.445922,-0.020200,-0.854706,-0.576576,-0.020518,-0.816786
