0.853954,-0.362419,-0.319727,0.857926,-0.407075,-0.313454
-0.339903,0.664696,-0.612712,-0.335685,0.733918,-0.590491
0.894201,0.383566,0.109787,0.896458,0.429915,0.107406
-0.467224,0.097239,-0.874908,-0.477096,0.111012,-0.871812
0.539485,-0.602689,0.534412,0.534948,-0.668149,0.517115
0.137144,0.650862,-0.703836,0.135789,0.720484,-0.680047
-0.669959,0.574242,-0.402799,-0.664818,0.637084,-0.390052
-0.305759,0.881228,0.120398,-0.294494,0.948930,0.113161
0.603238,0.263438,-0.739990,0.611837,0.298726,-0.732406
0.694046,-0.055286,-0.709136,0.706743,-0.062941,-0.704665
-0.858177,0.208732,0.442023,-0.868226,0.236099,0.436396
-0.632616,-0.482806,-0.568179,-0.632936,-0.540058,-0.554734
-0.077778,0.588086,-0.773026,-0.077492,0.655074,-0.751581
0.800767,-0.115248,0.572434,0.813110,-0.130835,0.567216
0.240042,0.354196,0.892872,0.243275,0.401329,0.883036
0.111658,-0.497477,-0.838859,0.112113,-0.558451,-0.821927
0.553860,0.769259,0.087589,0.539551,0.837825,0.083265
0.710713,-0.084783,-0.688584,0.723257,-0.096462,-0.683809
-0.915573,0.166205,-0.330645,-0.926329,0.188003,-0.326448
0.795778,0.455403,-0.336827,0.795567,0.509012,-0.328603
0.700581,-0.515373,0.439009,0.698369,-0.574376,0.427052
-0.788401,0.129974,0.586244,-0.800512,0.147545,0.580871
0.061044,0.593068,-0.770200,0.060793,0.660335,-0.748506
0.190688,-0.845215,0.379827,0.184630,-0.914942,0.358876
-0.671846,0.619194,0.313353,-0.663889,0.684069,0.302161
-0.193069,-0.314180,0.921255,-0.196148,-0.356858,0.913334
-0.882761,0.419116,-0.013870,-0.883196,0.468809,-0.013541
0.883494,0.396160,-0.142502,0.885235,0.443785,-0.139334
0.019465,0.130086,-0.990063,0.019918,0.148828,-0.988663
-0.159242,0.028172,-0.986461,-0.163121,0.032264,-0.986078
-0.104630,-0.923777,0.105311,-0.100301,-0.990068,0.098515
-0.948225,-0.249617,0.084998,-0.955955,-0.281351,0.083620
-0.270904,0.299352,0.906712,-0.275305,0.340117,0.899182
0.682730,-0.666206,-0.117680,0.671386,-0.732453,-0.112929
0.560092,0.414300,0.694175,0.563731,0.466203,0.681808
0.222160,-0.902979,0.123531,0.213471,-0.970058,0.115832
-0.616194,0.724540,-0.097287,-0.602815,0.792457,-0.092876
0.008631,0.860292,0.389865,0.008344,0.929865,0.367807
0.965698,-0.176750,0.092460,0.975620,-0.199640,0.091153
0.662976,0.510699,-0.500769,0.661541,0.569734,-0.487614
0.174481,0.192367,-0.962500,0.178182,0.219632,-0.959173
0.722547,0.269243,-0.618020,0.731226,0.304633,-0.610334
-0.381139,0.129853,-0.912041,-0.389311,0.148290,-0.909091
0.524792,-0.441130,-0.703441,0.527475,-0.495712,-0.689957
-0.034432,-0.600627,-0.765162,-0.034267,-0.668297,-0.743105
-0.484091,-0.698586,-0.448031,-0.475720,-0.767525,-0.429647
-0.778793,-0.437938,-0.398416,-0.779805,-0.490257,-0.389297
-0.080343,0.825350,0.461451,-0.078010,0.895961,0.437229
0.244384,-0.734767,0.565915,0.239693,-0.805711,0.541643
0.772528,0.479961,0.352848,0.771256,0.535719,0.343757
0.481145,-0.800289,0.170281,0.467403,-0.869182,0.161422
0.755539,0.149191,-0.624123,0.767293,0.169392,-0.618521
0.042927,-0.905880,0.240700,0.041254,-0.973316,0.225731
-0.671178,-0.490317,0.512768,-0.670720,-0.547808,0.500040
0.488125,-0.559676,-0.630050,0.486229,-0.623295,-0.612442
0.870750,0.390489,0.219834,0.873014,0.437707,0.215081
0.055845,-0.054167,0.996716,0.057212,-0.062041,0.996432
-0.105415,0.375161,0.909594,-0.106763,0.424799,0.898970
-0.140720,-0.637716,-0.716781,-0.139512,-0.706857,-0.693462
-0.009105,-0.310362,-0.943163,-0.009256,-0.352754,-0.935670
-0.836328,0.450011,-0.226334,-0.835762,0.502778,-0.220717
0.816423,-0.410499,-0.351985,0.818408,-0.460059,-0.344317
0.554964,-0.435597,0.683375,0.557797,-0.489490,0.670270
0.018312,0.353446,-0.925490,0.018572,0.400781,-0.915986
-0.804237,0.223343,0.529189,-0.814139,0.252776,0.522763
0.593532,0.745603,0.045636,0.579464,0.813837,0.043478
-0.406031,0.845181,0.112490,-0.392563,0.913581,0.106132
0.152953,-0.328347,0.923313,0.155302,-0.372736,0.914849
0.919646,-0.338609,-0.044197,0.923848,-0.380300,-0.043327
0.752472,0.603181,0.054181,0.743682,0.666488,0.052254
-0.911653,-0.281529,0.239808,-0.918594,-0.317150,0.235797
-0.695127,-0.384790,-0.578966,-0.699521,-0.432920,-0.568551
0.239568,0.311724,0.910965,0.243358,0.354024,0.903019
0.470816,0.405497,-0.764501,0.474686,0.457078,-0.752165
-0.402842,-0.499513,-0.740159,-0.403681,-0.559625,-0.723783
0.675261,-0.626530,-0.288107,0.666754,-0.691646,-0.277605
-0.694782,-0.598111,-0.308985,-0.687669,-0.661852,-0.298434
0.935040,0.192500,0.248198,0.944880,0.217483,0.244751
0.092318,0.905074,-0.229702,0.088723,0.972482,-0.215424
0.634094,0.480875,0.568367,0.634494,0.537965,0.554987
0.255360,-0.136448,-0.954906,0.261061,-0.155956,-0.952641
-0.701479,0.603202,0.280862,-0.693891,0.667094,0.271113
0.980099,-0.098416,-0.067302,0.991561,-0.111317,-0.066444
-0.031983,-0.921791,-0.159561,-0.030672,-0.988313,-0.149321
-0.698739,-0.323233,0.616422,-0.705591,-0.364923,0.607431
-0.709047,-0.453330,0.499356,-0.710085,-0.507572,0.488006
-0.808930,0.501072,-0.204403,-0.805720,0.557982,-0.198674
0.239834,-0.750220,-0.544267,0.234825,-0.821238,-0.520025
0.091450,0.924590,-0.109616,0.087659,0.990860,-0.102534
-0.957968,0.135379,-0.196423,-0.969004,0.153099,-0.193886
0.073196,0.201462,-0.973658,0.074750,0.230020,-0.970311
0.125580,-0.383207,-0.903104,0.127115,-0.433668,-0.892061
-0.812963,-0.526982,0.067524,-0.807978,-0.585562,0.065489
-0.343661,0.137835,0.925855,-0.351088,0.157432,0.923013
-0.825787,0.026141,0.548098,-0.838957,0.029692,0.543387
0.842944,-0.137474,-0.500202,0.854807,-0.155861,-0.494988
0.595263,-0.344991,0.707483,0.601384,-0.389671,0.697491
0.615571,0.629750,0.396645,0.608178,0.695614,0.382415
-0.251783,-0.654771,0.666220,-0.249065,-0.724140,0.643108
-0.487131,-0.311478,-0.803539,-0.493737,-0.352959,-0.794760
-0.803589,0.054039,0.578716,-0.816624,0.061396,0.573896
0.934253,0.236781,0.203300,0.942649,0.267104,0.200172
0.642412,0.563249,-0.462190,0.638382,0.625771,-0.448196
-0.906591,0.284643,-0.254795,-0.913467,0.320648,-0.250525
-0.621830,0.566992,0.485220,-0.617916,0.629915,0.470518
-0.922144,0.162243,0.313754,-0.932938,0.183513,0.309758
-0.508006,0.258780,-0.811676,-0.516029,0.293889,-0.804577
-0.841698,0.488329,0.028271,-0.838647,0.543981,0.027488
-0.746390,-0.084717,0.648759,-0.759071,-0.096324,0.643843
0.818462,-0.484455,-0.211301,0.816116,-0.540075,-0.205605
0.892647,-0.261617,-0.324099,0.900609,-0.295100,-0.319091
0.042122,-0.911640,-0.214504,0.040450,-0.978754,-0.201010
0.276710,-0.603872,-0.709751,0.275053,-0.671096,-0.688459
-0.899438,-0.166228,-0.373264,-0.910335,-0.188096,-0.368660
0.533813,-0.740310,-0.282990,0.521876,-0.809170,-0.269978
0.083698,-0.674634,0.686572,0.082680,-0.745075,0.661836
0.809964,0.032842,0.571386,0.823120,0.037315,0.566640
-0.860355,0.427846,0.178168,-0.860679,0.478518,0.173929
0.725680,0.605028,-0.202387,0.717415,0.668726,-0.195249
0.600976,0.401044,-0.667546,0.605056,0.451417,-0.655843
-0.488624,-0.800496,0.145545,-0.474618,-0.869313,0.137958
0.975664,-0.143218,-0.031849,0.986312,-0.161867,-0.031419
-0.819722,-0.197765,-0.516345,-0.830285,-0.223954,-0.510364
-0.171533,0.136271,0.973947,-0.175443,0.155826,0.972079
-0.146418,0.885999,-0.280482,-0.141050,0.954244,-0.263672
0.958140,-0.193481,0.127879,0.967672,-0.218466,0.126031
-0.402549,0.691064,-0.535533,-0.396241,0.760512,-0.514407
0.137498,-0.471597,0.851950,0.138325,-0.530425,0.836371
-0.299179,-0.888678,0.058884,-0.287890,-0.956066,0.055293
0.399744,-0.477177,0.758536,0.401287,-0.535551,0.743070
0.222989,0.254224,-0.935414,0.227145,0.289523,-0.929829
-0.169158,-0.170851,0.968109,-0.172863,-0.195196,0.965410
0.777002,-0.552934,0.176191,0.771068,-0.613468,0.170622
-0.760791,0.121533,-0.624457,-0.773025,0.138060,-0.619170
-0.439313,-0.618189,-0.603649,-0.435481,-0.685116,-0.583928
-0.938191,0.252121,-0.158686,-0.945963,0.284210,-0.156136
-0.305984,-0.868801,0.198169,-0.295184,-0.937050,0.186557
-0.828976,-0.173948,0.511000,-0.840106,-0.197087,0.505350
-0.344398,0.848335,0.232231,-0.333015,0.917105,0.219132
0.762446,-0.594001,-0.006506,0.754049,-0.656789,-0.006279
0.001483,-0.029718,0.999493,0.001519,-0.034045,0.999419
0.574817,0.003174,0.813262,0.586593,0.003621,0.809874
-0.618506,-0.637244,-0.377807,-0.610601,-0.703344,-0.363968
0.544370,0.509236,-0.631841,0.544194,0.569149,-0.616378
-0.598186,0.126918,0.784131,-0.609419,0.144561,0.779558
-0.226537,-0.016940,-0.973181,-0.231988,-0.019395,-0.972525
0.274355,-0.061217,0.958422,0.280792,-0.070047,0.957209
-0.941071,-0.133227,-0.268562,-0.952336,-0.150732,-0.265211
-0.101721,-0.242569,-0.960200,-0.103717,-0.276519,-0.955395
-0.517279,0.765375,0.233783,-0.504369,0.834345,0.222442
0.297284,0.543974,-0.755258,0.297071,0.607734,-0.736484
0.727412,-0.019667,0.676262,0.740443,-0.022381,0.671747
-0.022000,-0.455863,0.872592,-0.022164,-0.513446,0.857836
-0.367221,0.731108,0.499416,-0.360006,0.801328,0.477775
-0.913075,0.253733,-0.268132,-0.921105,0.286171,-0.263955
0.604816,-0.715409,0.196889,0.592371,-0.783380,0.188180
0.904217,-0.355669,-0.131226,0.907798,-0.399218,-0.128563
-0.002173,0.725734,-0.629739,-0.002135,0.797164,-0.603759
0.552167,-0.670872,0.414637,0.543757,-0.738621,0.398457
0.799393,0.458994,-0.322153,0.798917,0.512856,-0.314183
-0.767073,0.515466,0.304329,-0.763752,0.573803,0.295691
-0.097969,0.926675,0.079554,-0.093880,0.992800,0.074393
0.405859,-0.209118,0.883798,0.413540,-0.238221,0.878769
-0.911693,-0.355375,-0.059567,-0.915167,-0.398828,-0.058349
0.347476,0.653927,0.621571,0.343522,0.722779,0.599652
-0.647336,0.270783,-0.697551,-0.655903,0.306746,-0.689709
-0.292353,-0.878823,-0.166020,-0.281695,-0.946720,-0.156104
-0.749344,-0.608678,0.010795,-0.740249,-0.672252,0.010406
0.028115,0.925941,-0.130047,0.026947,0.992209,-0.121633
-0.863286,-0.428813,0.160055,-0.863501,-0.479540,0.156227
-0.710878,0.231414,0.648681,-0.720678,0.262291,0.641737
-0.696366,-0.414658,-0.553243,-0.699411,-0.465621,-0.542238
-0.356084,0.621210,0.654171,-0.353153,0.688805,0.633113
-0.937437,0.286973,0.071450,-0.943787,0.323014,0.070196
0.265629,-0.618519,-0.699566,0.263688,-0.686458,-0.677675
-0.125503,-0.628478,0.728923,-0.124545,-0.697288,0.705888
0.299624,0.021874,0.952604,0.306680,0.025031,0.951483
0.377320,-0.738799,-0.478288,0.369554,-0.808989,-0.457128
