0.039680,0.436100,-0.107500,0.336900,-0.251600,-0.907300
0.013260,0.612400,-0.083440,0.883600,0.396800,-0.248600
0.049970,0.325700,0.120200,0.675400,0.087850,0.732200
-0.188700,0.038610,0.301700,-0.078470,0.361100,0.929200
-0.054350,-0.286500,-0.308000,0.571400,-0.530700,0.626000
-0.243800,0.284800,0.194500,-0.563700,0.325500,0.759100
0.042210,0.555900,-0.034820,0.938800,0.344400,-0.006772
-0.031480,-0.517300,-0.069230,0.818700,-0.017800,0.573900
0.056800,0.485400,0.106000,0.767900,0.349500,0.536800
0.089090,-0.105300,0.285800,0.619300,0.000150,0.785100
-0.271500,-0.297100,-0.222100,-0.488700,-0.564400,-0.665300
0.055820,0.106000,0.220400,0.592600,0.325300,0.736900
-0.065330,-0.894200,0.184600,0.904600,0.381700,-0.189800
-0.126300,0.524100,-0.110000,-0.425600,-0.308800,-0.850600
-0.174800,0.054030,-0.283900,-0.123200,0.337900,-0.933100
-0.057630,-0.239300,0.396300,-0.828400,0.355500,-0.432900
-0.331600,-0.292500,-0.125000,-0.564800,-0.821200,-0.081030
-0.038920,-0.316100,-0.003198,0.610600,-0.760400,0.221300
-0.068790,0.194400,0.300500,0.580200,0.575300,0.576500
-0.028510,-0.872300,-0.158600,0.716400,-0.669600,-0.196000
-0.177500,0.064310,0.389900,0.467600,-0.349800,-0.811800
0.037970,0.475500,0.127300,0.568100,0.125300,0.813400
-0.213300,0.142800,-0.279600,0.977100,-0.183400,0.107400
0.045280,0.258300,0.168400,0.721300,0.268400,0.638500
0.071050,0.704500,0.057620,0.967800,-0.041630,0.248100
-0.019960,0.653000,0.132100,0.384100,-0.220400,0.896600
0.150300,-0.001469,0.167100,0.803200,0.280900,0.525300
-0.090060,-0.088370,0.344100,-0.371500,0.923600,-0.094120
-0.045730,-0.119300,0.401800,0.908600,-0.035810,0.416200
-0.240300,0.138300,-0.234500,-0.535500,0.096370,-0.839000
-0.204200,-0.569300,0.078110,-0.785100,-0.188800,-0.589900
-0.245100,0.186900,-0.241200,-0.859900,-0.148200,-0.488500
-0.084610,-0.548800,-0.030720,0.326100,-0.112700,0.938600
0.014950,0.151800,0.232500,0.585000,0.282800,0.760100
-0.027500,0.524300,0.144900,0.238500,0.472000,0.848700
-0.335300,-0.229300,-0.265400,-0.357400,-0.811800,-0.461900
-0.068810,0.839100,0.116800,-0.011720,-0.248000,0.968700
-0.047020,0.785100,-0.069770,0.226800,0.451000,-0.863200
-0.428500,-0.073950,0.127800,-0.826900,0.486000,0.282900
-0.143400,-0.245500,0.433700,0.157000,0.341500,-0.926700
-0.297200,0.111200,-0.205600,-0.576100,0.319100,-0.752500
-0.274700,-0.258000,0.255300,-0.335500,-0.489700,0.804700
-0.190800,0.084320,0.371000,-0.627600,0.401700,0.666900
-0.185600,-0.003438,-0.405200,-0.572300,0.286600,-0.768400
-0.013370,0.865000,0.041580,0.807700,0.568600,-0.156000
-0.125000,0.512200,0.139200,-0.499400,-0.124600,0.857400
-0.048130,0.818400,0.109700,0.259500,-0.113400,0.959100
-0.093920,-0.380200,-0.310800,0.048730,-0.402600,0.914100
-0.273100,0.163800,-0.202700,-0.580800,0.294400,-0.759000
-0.436300,0.030330,0.012650,-0.941300,0.337600,-0.000014
-0.072250,-0.856800,0.230300,0.423700,-0.137700,0.895300
-0.193600,0.188200,0.286000,0.887300,-0.448000,-0.109400
-0.013860,0.251700,0.250200,0.744000,0.465100,0.479800
-0.046720,0.059820,-0.358900,0.817100,0.270800,-0.508900
-0.065300,-0.656700,-0.062100,0.605400,-0.068840,0.792900
-0.192100,0.032610,0.393300,-0.669600,0.240800,0.702600
-0.166300,-0.285500,-0.341600,0.215500,-0.730000,-0.648600
-0.172400,0.215300,-0.277300,-0.446100,0.656500,-0.608300
0.153900,0.130000,-0.034900,0.771400,0.322300,-0.548600
-0.151700,-0.025250,-0.429500,-0.225800,0.332700,-0.915600
-0.194200,-0.076810,-0.414800,-0.697200,0.018390,-0.716600
-0.171700,-0.545300,-0.229100,-0.466100,-0.066730,-0.882200
-0.108100,-0.301400,-0.444500,0.099000,-0.850400,-0.516700
-0.097190,-0.276900,0.277200,0.896000,-0.262300,-0.358400
-0.204500,0.043610,0.376300,-0.793800,0.179500,0.581100
0.095780,0.017280,0.228600,0.636000,0.292200,0.714200
-0.325400,-0.079010,0.271000,-0.469300,0.634900,0.613700
-0.050280,0.286800,-0.249100,0.484600,0.687000,-0.541400
-0.187100,-0.502900,0.226700,-0.566700,-0.009927,0.823800
-0.190900,-0.617800,-0.197600,-0.736300,-0.194500,-0.648100
-0.047250,0.112900,0.336000,0.809000,0.311900,0.498200
-0.218300,0.450000,0.069780,-0.736700,-0.254300,0.626600
-0.214000,0.012170,-0.362400,-0.924100,0.135100,-0.357400
-0.170000,0.244400,-0.258600,-0.384400,-0.019370,-0.923000
-0.069400,0.139800,-0.329200,-0.576500,-0.423100,0.699000
0.049560,0.364000,0.136200,0.182400,-0.546300,0.817500
0.208100,-0.198800,0.170500,0.870100,-0.316200,0.378100
0.152300,-0.234700,0.081300,-0.078920,-0.983800,-0.160900
-0.086810,0.047850,-0.397400,0.395700,0.326900,-0.858200
-0.000788,0.037210,-0.269200,0.358800,0.345300,-0.867200
-0.158900,-0.275100,-0.450700,-0.313400,0.148200,-0.938000
0.009922,0.026380,-0.269200,0.359400,0.335600,-0.870800
-0.077940,0.861900,-0.010270,-0.117300,0.759900,-0.639400
-0.323000,0.225600,0.139300,-0.768300,0.283000,0.574100
0.021780,-0.970600,-0.194600,-0.030440,-0.541400,-0.840200
0.154000,-0.225300,0.223900,0.526100,-0.746700,0.407000
-0.013030,0.788800,-0.050610,0.566100,0.451900,-0.689400
-0.195700,-0.360700,-0.033930,-0.592300,-0.338900,0.730900
-0.046590,0.171700,-0.273200,-0.826600,-0.409300,0.386300
-0.128800,0.489000,0.135900,-0.499100,-0.446300,0.742700
-0.059160,-0.878800,0.146900,-0.130500,-0.946300,-0.295700
-0.043920,-0.851200,0.208600,0.755300,0.090520,0.649100
-0.093630,0.440900,0.119000,-0.362900,-0.259100,0.895100
-0.214800,0.615300,0.073950,-0.854300,0.073850,0.514400
0.026420,-0.281400,-0.142900,0.941800,-0.248400,-0.226600
-0.164300,-0.770900,0.212700,-0.478800,-0.124900,0.869000
-0.068200,0.206700,-0.270500,-0.639400,-0.649000,0.412300
0.015590,0.355900,0.137800,0.627200,0.135500,0.767000
-0.119500,0.681100,0.159800,-0.255100,-0.592800,0.763900
-0.366200,0.041500,-0.166900,-0.745800,0.343700,-0.570600
-0.067760,-0.887300,-0.133400,0.793400,0.607900,0.032560
-0.274500,0.402200,-0.028430,-0.663600,0.744000,-0.077990
0.039840,0.015670,-0.258400,0.549500,0.302900,-0.778600
-0.032930,0.055510,-0.286000,0.981000,0.164200,-0.103300
-0.353300,0.257600,-0.041320,-0.760700,0.244600,-0.601300
-0.040680,-0.062580,0.396300,0.916200,-0.007291,0.400600
-0.152700,-0.470700,0.244700,-0.326300,0.008091,0.945200
-0.157000,0.134300,0.358100,0.289800,-0.485200,-0.825000
-0.199200,-0.427000,0.218900,-0.725000,-0.130600,0.676300
-0.206500,0.321100,0.196400,-0.327600,0.454500,0.828300
-0.185500,0.603800,0.106800,-0.598700,0.045520,0.799700
-0.224600,0.038800,0.293500,-0.819700,0.313600,0.479300
0.145700,-0.157600,-0.243700,0.684000,0.390200,-0.616400
-0.195400,0.182100,-0.289300,-0.678300,0.533700,-0.505100
-0.033610,0.099350,-0.279200,0.978800,0.044190,-0.200000
-0.042950,-0.524500,0.062720,0.709200,-0.000022,-0.705000
-0.355800,-0.052490,0.235300,-0.726900,0.099050,0.679600
-0.231700,0.251500,0.250100,-0.742800,0.464200,0.482400
-0.184000,-0.597900,-0.056700,-0.616800,-0.194200,0.762800
-0.143300,0.026360,-0.409000,0.121200,-0.328300,0.936800
-0.048780,-0.856300,0.068120,0.718800,-0.085150,-0.689900
-0.102800,-0.062680,0.443200,0.218600,0.022100,0.975600
-0.238300,0.226100,0.257300,-0.729400,0.265200,0.630600
-0.098930,-0.268700,0.389600,0.226100,0.849300,-0.477000
-0.267500,0.016560,0.280600,-0.363100,0.301500,0.881600
-0.049430,-0.801900,0.180600,0.865800,-0.080120,0.493900
0.092050,0.284300,-0.059240,0.841200,0.324600,-0.432500
-0.036530,0.023720,-0.333000,-0.996300,-0.017330,0.083750
0.199400,-0.105200,0.113200,-0.618300,0.044550,0.784700
-0.095320,-0.256500,-0.405800,-0.364100,0.819100,0.443300
-0.127400,-0.957500,0.193000,-0.433200,-0.823300,0.366800
-0.125300,0.028480,0.420200,0.007673,0.343200,0.939200
-0.208200,-0.027900,-0.389300,-0.855100,0.177900,-0.487000
0.102100,-0.965900,-0.138700,0.881100,-0.472800,-0.001403
0.040400,0.635000,0.086020,-0.938000,-0.337600,0.078430
-0.036330,-0.013090,0.351700,-0.994000,-0.074310,-0.079660
-0.103700,0.238900,-0.259800,-0.298000,-0.764500,0.571600
-0.202800,0.683300,0.095100,-0.732300,-0.513000,0.447800
0.060300,0.231100,-0.147500,0.756600,0.274100,-0.593600
-0.000304,0.134600,-0.232600,0.410300,0.260000,-0.874100
-0.075860,0.166300,0.327800,-0.500700,-0.502500,-0.704800
-0.060170,-0.276900,0.299400,0.536000,-0.170500,-0.826800
0.105800,0.236800,-0.062720,0.911700,0.246500,-0.328700
-0.285000,0.191500,-0.182800,-0.582600,0.286000,-0.760800
-0.209200,0.505700,0.078710,-0.754100,0.286000,0.591300
-0.381900,0.055000,-0.135700,-0.856800,0.336700,-0.390600
-0.313700,0.091200,0.215800,-0.597600,0.307400,0.740500
-0.207900,-0.042340,0.401400,-0.841100,0.153300,0.518600
-0.048120,-0.233900,0.377100,0.993300,0.087260,0.075540
-0.036890,-0.587800,-0.192300,0.790700,-0.186800,-0.583000
-0.107100,0.815300,-0.043700,-0.395900,0.547200,-0.737500
0.105400,0.410500,-0.035270,0.705000,-0.529100,-0.472200
-0.096600,0.144300,0.356200,0.281800,0.531600,0.798800
-0.082990,-0.110600,-0.429500,-0.444600,-0.049650,0.894400
-0.025270,-0.273100,0.372100,0.956800,0.257800,0.134400
-0.166300,-0.168400,-0.433800,0.437400,0.043490,0.898200
-0.049860,-0.759000,0.189900,0.795700,-0.097140,0.597800
-0.104700,-0.194600,0.441500,-0.250100,0.161800,-0.954600
0.055880,-0.213900,-0.309800,0.352100,-0.552500,-0.755500
-0.401300,-0.007140,-0.143100,-0.877400,0.278800,-0.390300
-0.324300,0.093000,-0.191200,-0.689100,0.330200,-0.645100
-0.043320,-0.861500,0.074930,0.730500,-0.264900,-0.629400
-0.008678,-0.204500,-0.341900,0.388200,-0.355500,-0.850300
-0.346400,0.002482,-0.213900,-0.704300,0.284600,-0.650400
-0.305100,0.266600,-0.129800,-0.764000,0.277300,-0.582600
-0.164800,0.218000,0.291900,-0.386200,0.642700,0.661600
-0.255100,0.051900,-0.258200,-0.360900,0.341900,-0.867700
-0.129600,-0.166000,0.376800,-0.084200,0.263600,0.961000
-0.161800,0.012910,-0.409100,0.353500,-0.306200,0.883900
-0.038120,0.790200,-0.064030,0.293400,0.487300,-0.822500
-0.051510,0.111200,0.337200,-0.791200,-0.322100,-0.519800
-0.318800,0.353400,-0.032180,-0.694300,0.562900,-0.448400
-0.054920,-0.163100,0.409800,-0.875400,0.050850,-0.480600
-0.339600,-0.091400,-0.258700,-0.615500,0.125100,-0.778200
-0.273900,0.298500,-0.150700,-0.624500,0.369400,-0.688100
-0.002155,0.686600,0.150200,0.468300,-0.520500,0.713900
-0.187800,0.168100,-0.311500,-0.598400,0.487100,-0.636100
0.126100,0.314600,0.028090,0.955900,-0.051740,0.289000
-0.079090,-0.263900,-0.356800,-0.754000,0.510000,-0.413900
-0.100900,0.001963,0.423000,-0.234300,-0.310100,-0.921400
-0.214100,-0.009010,0.333000,0.932800,0.057920,0.355700
-0.044630,0.064740,-0.351700,0.871400,0.260200,-0.416000
-0.037470,0.034790,0.323700,-0.892700,0.081370,0.443300
-0.206000,0.064950,-0.349800,0.836400,-0.290600,0.464700
0.062710,0.617700,0.014590,0.815000,0.578600,-0.032150
-0.179400,0.178700,-0.304600,0.517600,-0.588800,0.620700
