-0.140800,0.521800,-0.075080,0.335500,-0.498700,0.799200
0.194500,0.560200,0.158000,-0.154300,0.964800,0.213100
-0.349800,-0.824700,0.005879,-0.721500,-0.682200,-0.118500
0.263900,-0.444300,-0.112300,-0.444200,-0.370800,0.815600
0.009341,0.269700,-0.030320,-0.514500,0.025460,0.857100
0.078760,-0.814200,-0.350100,-0.952300,0.226000,0.204900
0.369700,0.550500,-0.052710,0.700300,-0.641800,-0.312600
-0.006863,0.399100,-0.044720,-0.629500,0.069460,0.773900
-0.292600,0.397400,0.236800,0.384200,-0.843300,-0.375800
0.299900,-0.580400,-0.267800,0.664000,0.063890,-0.745000
0.097380,0.905900,-0.148700,-0.348500,0.585100,-0.732200
0.187100,0.770200,-0.074750,0.558500,-0.829200,0.020080
-0.297000,0.388600,-0.063160,0.240000,-0.951400,-0.193200
-0.136800,-0.456300,0.123800,0.829400,-0.450400,0.330600
0.247700,-0.036380,-0.200800,0.808300,0.156200,-0.567600
0.121700,-0.896600,-0.402100,-0.003048,-0.995300,-0.096620
0.333500,-0.506300,-0.094530,0.230600,-0.466900,0.853700
-0.437500,0.315800,0.305900,0.706300,-0.699800,-0.106900
0.098980,-0.048120,-0.134700,0.490300,-0.767200,0.413500
0.146600,0.545900,0.180200,-0.118100,0.673800,0.729400
0.294500,-0.844100,-0.281600,0.571500,0.694100,-0.437700
-0.292900,0.471300,-0.016390,-0.593100,0.750700,0.291100
0.270900,-0.718300,-0.240200,0.913400,-0.399900,-0.075730
0.294100,-0.124900,-0.169200,0.732800,0.213800,-0.646000
-0.381300,0.347500,0.266900,-0.577800,0.551800,-0.601400
0.263700,0.118900,-0.159700,0.523600,0.157500,-0.837300
0.352700,-0.877300,-0.248200,0.610400,0.431300,-0.664400
-0.422200,0.315400,0.316700,0.234700,0.396500,0.887500
0.043040,0.709300,-0.053630,-0.305100,-0.348500,0.886300
-0.129600,-0.209000,0.052220,-0.324800,0.431800,0.841500
-0.190200,-0.302000,0.076380,-0.577900,0.406600,0.707600
0.231000,0.404700,-0.257000,0.222400,-0.038380,-0.974200
0.263600,0.150000,-0.152300,0.893700,0.226800,-0.387100
0.132100,0.870100,0.064800,0.077070,-0.572200,0.816500
-0.358500,-0.782600,0.097090,0.308300,-0.941100,0.139100
0.253300,0.497000,-0.007235,0.443700,-0.485400,0.753400
0.263200,-0.062560,-0.187200,0.775000,0.178200,-0.606400
0.206600,-0.879800,-0.241900,-0.699900,-0.168000,0.694200
0.117900,-0.150800,-0.188900,-0.886800,-0.233300,-0.398900
-0.244200,-0.825600,-0.023790,0.770300,-0.302700,-0.561300
-0.136100,-0.165300,0.027470,-0.481500,0.443200,0.756100
-0.260400,0.414400,-0.148800,0.285000,-0.903500,-0.320100
-0.112000,-0.036490,-0.121200,-0.957200,0.282100,0.064870
0.214900,0.164900,-0.032230,0.153600,-0.951100,0.268000
0.298200,-0.294900,-0.219200,0.379400,0.129000,-0.916200
0.292200,-0.856700,-0.290900,0.596000,0.399900,-0.696400
-0.251700,-0.781800,-0.054170,0.774400,-0.265700,-0.574200
-0.125800,-0.086010,-0.093230,-0.921300,0.349800,0.169900
0.355200,-0.479800,-0.103000,0.739200,-0.531500,0.413600
0.251700,-0.212200,-0.220600,0.151000,0.094530,-0.984000
0.057820,0.290300,-0.288000,0.184900,0.087260,-0.978900
-0.365600,-0.852400,0.132400,-0.938500,0.336700,0.075890
-0.279700,-0.575800,-0.001278,-0.884900,0.294000,-0.361300
-0.282200,0.405000,0.229000,0.576100,-0.791100,-0.205500
0.288200,0.438200,-0.183200,0.955400,-0.279300,-0.096210
0.277000,0.337400,-0.157400,0.988100,-0.122900,-0.092630
0.292800,-0.848400,-0.214900,0.038330,0.994700,0.095090
0.024810,0.378800,-0.019430,-0.650400,-0.064460,0.756900
0.274800,0.394100,-0.096540,0.929600,0.007166,0.368500
-0.014660,-0.189100,0.054850,0.091890,0.303400,0.948400
0.153100,0.645100,-0.257500,0.068760,0.516200,-0.853700
0.230500,-0.260100,-0.047950,-0.554600,-0.360700,0.749900
0.002908,0.109000,-0.275500,-0.036850,0.107100,-0.993600
0.214800,-0.139600,-0.221600,0.166800,-0.021320,-0.985800
0.199900,-0.904300,-0.292300,-0.018980,-0.999700,-0.015210
-0.058000,0.269700,-0.111200,-0.984400,0.016340,0.175300
-0.324400,0.416300,0.014670,-0.973900,-0.185300,-0.131400
0.136900,-0.114400,-0.105100,-0.694700,0.170300,0.698900
-0.454000,0.268300,0.317700,-0.212100,0.246900,-0.945500
-0.328500,-0.818600,-0.062630,-0.136600,0.004451,-0.990600
0.129100,0.525500,0.037770,-0.293900,-0.302500,-0.906700
0.068380,0.485500,0.064750,-0.294900,-0.303100,-0.906200
-0.322900,-0.751400,0.109400,-0.314100,0.122000,0.941500
-0.110800,-0.309700,-0.098510,-0.123000,-0.423000,-0.897700
-0.284500,-0.570600,0.028670,-0.948600,0.301800,0.094640
0.259400,0.290700,-0.081240,0.884800,-0.092520,0.456600
0.258400,0.388900,-0.251000,0.184900,-0.002587,-0.982800
0.356200,0.591500,0.092970,-0.437700,-0.605900,0.664300
0.289200,-0.481100,-0.110200,-0.459700,-0.294500,0.837800
0.060270,0.615800,-0.061510,-0.099710,0.461500,0.881500
-0.111800,0.572400,-0.235800,-0.555300,0.522200,-0.647300
0.226900,-0.147300,-0.012400,0.573100,0.173200,0.801000
0.282400,-0.340800,-0.055230,-0.449400,-0.367700,0.814100
-0.175300,-0.610700,0.033760,0.937200,-0.300500,0.177100
-0.351700,0.335900,0.257100,-0.302500,-0.102200,-0.947700
-0.275400,-0.861000,0.168400,0.938100,0.328300,0.110300
-0.291500,-0.710100,0.113700,-0.235100,0.074500,0.969100
-0.048760,0.304400,-0.200500,-0.932400,0.082350,-0.351900
0.170800,0.937500,-0.143200,0.510000,0.255200,-0.821400
-0.172800,0.468100,0.188000,0.349100,0.278100,0.894900
-0.366600,0.275600,0.256300,-0.145600,-0.874200,-0.463100
0.267200,-0.513100,-0.269700,0.225600,0.329900,-0.916700
0.341500,-0.865100,-0.181200,0.383400,0.893400,0.234300
0.128600,-0.767400,-0.397400,-0.224800,0.390400,-0.892800
0.287700,-0.675100,-0.214900,0.614900,-0.533600,0.580700
0.022570,-0.196400,0.044380,0.815600,-0.578300,0.020000
0.374600,-0.474800,-0.173600,0.923900,-0.380800,0.036130
-0.226800,0.394800,0.198600,-0.545300,0.219300,-0.809000
0.174500,0.131500,-0.007774,0.380200,0.093460,0.920200
-0.168500,0.424300,0.200600,0.073740,0.272400,0.959400
0.135300,-0.737600,-0.386400,-0.166400,0.415100,-0.894500
0.198800,0.512100,0.046220,0.267000,0.353500,0.896500
0.146600,0.532600,0.029710,-0.294700,-0.303200,-0.906200
-0.349200,-0.794300,0.090430,-0.924400,0.365400,0.109500
-0.455700,0.231500,0.339600,0.533300,-0.842600,0.074930
0.136300,0.813700,-0.169500,0.443400,0.097150,-0.891000
0.240900,-0.138600,-0.024280,0.573900,0.172400,0.800600
0.063550,0.902700,0.043380,-0.795400,-0.264600,0.545300
0.172600,0.537800,0.045430,0.291000,0.334700,0.896300
-0.133200,0.444600,0.144000,-0.294500,-0.303400,-0.906200
0.009093,-0.124000,0.032100,0.108100,0.368500,0.923300
-0.347100,0.366800,0.261800,0.556900,-0.826800,-0.079090
0.105900,-0.683300,-0.325400,-0.786300,0.370600,-0.494400
-0.168100,-0.609100,-0.000023,0.915100,-0.322400,0.242300
0.312400,0.623600,0.068270,0.274700,0.877700,0.392700
-0.098440,-0.041890,-0.048940,-0.887600,0.411800,0.206400
0.187500,-0.319700,-0.158400,-0.902600,-0.391400,0.179500
0.054350,0.497300,0.104000,0.296300,0.302300,0.906000
-0.364600,0.282600,0.242700,-0.137200,-0.871400,-0.470900
0.182500,0.242600,-0.012070,0.301900,0.127900,0.944700
-0.043140,-0.092570,-0.233500,-0.429000,-0.406000,-0.807000
0.331000,0.523000,0.179800,0.518000,-0.234000,0.822800
-0.052360,0.316200,-0.188100,-0.933500,0.082110,-0.349000
0.184300,0.539200,0.015240,-0.294700,-0.303100,-0.906200
0.099870,0.032000,-0.255700,0.363200,-0.333400,-0.870000
0.061810,0.494500,0.063870,-0.279800,-0.287500,-0.916000
-0.498600,0.233900,0.335500,-0.781800,-0.145000,-0.606500
0.123200,0.787100,-0.181700,-0.656700,0.612000,-0.440700
-0.278800,0.410000,0.112700,0.832800,0.478300,0.278500
0.277600,-0.574100,-0.143400,-0.457600,-0.245300,0.854700
0.116100,-0.657900,-0.318700,-0.602900,0.424000,-0.675900
0.202600,-0.309200,-0.217000,-0.672100,-0.235700,-0.702000
-0.053110,0.504300,0.209700,0.450700,0.272100,0.850200
0.174200,0.937600,-0.141300,0.515200,0.313900,-0.797500
-0.006963,-0.239400,0.008139,0.815600,-0.578100,0.024160
0.074110,0.051610,-0.269000,0.469200,0.165500,-0.867500
-0.094210,0.004282,-0.112100,-0.915600,0.315900,0.249000
0.251400,-0.540100,-0.147700,-0.517000,-0.234400,0.823300
-0.171900,0.532600,-0.213100,-0.580000,0.515800,-0.630500
-0.140300,0.589100,-0.192500,-0.599200,0.633500,-0.489600
0.143300,-0.645100,-0.243700,-0.939100,0.175900,0.295300
-0.245000,-0.560000,0.104500,-0.530700,0.122100,0.838700
0.243400,0.514200,0.112900,0.195400,0.530800,-0.824600
0.225500,-0.509000,-0.152700,-0.448800,-0.238700,0.861200
0.226200,0.147200,-0.205400,0.958700,0.005928,-0.284300
0.276900,0.365800,-0.196400,0.987900,-0.124400,-0.092380
0.177800,0.770800,-0.156200,0.579700,0.617000,-0.532200
-0.106200,-0.412000,0.051660,0.952300,-0.273200,0.136000
0.195600,-0.165700,-0.034360,-0.689800,0.058210,0.721600
-0.350900,-0.822200,0.124100,-0.058470,0.775500,0.628700
0.232700,0.619000,-0.000698,0.535300,0.393200,0.747600
0.039730,0.549000,0.075330,-0.689400,0.720900,0.070690
-0.288600,0.494500,-0.100600,-0.837500,0.545700,0.026980
0.029580,0.363000,-0.018790,-0.254200,-0.112200,0.960600
-0.380100,0.350200,0.268700,-0.606400,0.655900,-0.449600
-0.214000,0.378200,0.203200,0.261400,-0.866200,-0.425900
0.033460,0.119300,-0.277600,0.234100,0.171000,-0.957100
0.275200,0.695200,-0.175800,0.033930,0.998600,-0.040010
-0.135500,0.484900,-0.100500,0.407800,-0.483000,0.774900
-0.193500,-0.377300,-0.044820,-0.853700,0.144100,-0.500500
0.002463,-0.232800,-0.052120,0.867600,-0.468500,0.166500
0.255400,0.482200,-0.022010,0.894100,-0.277100,0.351800
0.219200,0.669300,-0.207600,0.291600,0.721000,-0.628600
-0.036770,0.625200,-0.102100,-0.338900,0.585000,0.736800
0.288100,-0.192600,-0.199600,0.745400,0.236300,-0.623300
-0.063460,0.434000,0.212000,-0.339200,-0.651900,0.678200
0.247800,0.564400,0.180100,-0.164500,0.909000,0.383100
0.201900,0.445300,-0.008415,0.132300,-0.175400,0.975600
0.066520,-0.060260,0.007587,-0.059640,0.291900,0.954600
0.002751,-0.135100,-0.189700,0.504600,-0.667600,-0.547400
0.083210,-0.823900,-0.371300,-0.208100,-0.974400,0.084940
-0.008239,0.668400,-0.150600,-0.120600,0.946000,0.300900
0.216700,-0.826700,-0.239300,-0.251400,0.366500,0.895800
-0.086040,0.523600,0.139000,-0.332000,0.826800,0.454100
