-0.577759,0.420886,-0.417358,-0.425431,0.845489,-0.322733
-0.161045,-0.498218,0.531706,-0.108946,-0.919482,0.377734
0.212785,-0.339503,-0.780831,0.169523,-0.737894,-0.653280
-0.458008,0.527999,0.168115,-0.300970,0.946551,0.116014
0.158145,-0.262471,-0.865714,0.135396,-0.613048,-0.778357
-0.740141,-0.231871,0.539375,-0.657082,-0.561581,0.502861
-0.841722,-0.200815,0.415717,-0.768633,-0.500274,0.398659
0.926086,0.184448,-0.217222,0.858785,0.466625,-0.211539
-0.942438,-0.077242,-0.301616,-0.927298,-0.207339,-0.311655
0.440863,0.444491,0.503892,0.316129,0.869530,0.379446
0.385269,-0.326413,0.730831,0.311427,-0.719815,0.620387
-0.390565,-0.421543,-0.587673,-0.286689,-0.844152,-0.453009
-0.783650,0.372724,-0.081028,-0.609095,0.790335,-0.066138
0.338022,0.489831,-0.469185,0.230919,0.912896,-0.336598
0.345815,-0.560323,-0.150834,0.219533,-0.970409,-0.100556
-0.535031,0.081005,-0.814008,-0.518243,0.214056,-0.828012
0.031095,0.185175,-0.928570,0.028303,0.459808,-0.887567
-0.890222,-0.102817,0.412470,-0.865151,-0.272597,0.420958
0.535012,0.116006,0.802941,0.510718,0.302105,0.804922
-0.466586,0.534007,-0.064301,-0.304717,0.951421,-0.044100
0.561256,0.142202,0.774433,0.528706,0.365443,0.766108
-0.781721,0.109763,0.582271,-0.754080,0.288857,0.589852
0.000338,0.565057,-0.350409,0.000213,0.972671,-0.232188
-0.835531,-0.315209,-0.171347,-0.689143,-0.709263,-0.148414
0.080387,-0.410674,-0.712713,0.059556,-0.830043,-0.554511
-0.016100,0.291428,-0.855197,-0.013422,0.662787,-0.748688
-0.211491,0.270218,-0.848507,-0.179892,0.627041,-0.757930
-0.587239,-0.195820,-0.724049,-0.534210,-0.485976,-0.691699
-0.433950,-0.540007,-0.124022,-0.281550,-0.955819,-0.084502
0.066741,0.154795,-0.941144,0.061978,0.392157,-0.917808
0.358618,0.381225,0.672480,0.274324,0.795562,0.540210
0.279610,0.115247,0.918308,0.265749,0.298820,0.916561
0.700258,-0.372622,-0.352985,0.543317,-0.788725,-0.287610
-0.136134,-0.408686,-0.707599,-0.101081,-0.827859,-0.551754
-0.400854,0.187013,-0.841651,-0.365594,0.465315,-0.806116
-0.237606,-0.526222,-0.423229,-0.156168,-0.943545,-0.292120
-0.198083,-0.116507,-0.937879,-0.187984,-0.301639,-0.934706
0.070740,-0.498283,-0.549979,0.047840,-0.919318,-0.390596
0.415910,-0.303587,-0.740333,0.343813,-0.684647,-0.642691
-0.271244,0.112721,-0.921506,-0.258079,0.292589,-0.920753
0.749469,-0.277572,-0.466059,0.639226,-0.645859,-0.417441
0.606286,0.017536,-0.775510,0.596487,0.047067,-0.801241
0.935745,0.085946,-0.315044,0.917550,0.229910,-0.324412
0.513605,-0.374255,-0.580674,0.396480,-0.788170,-0.470735
0.238951,-0.519083,0.444856,0.158224,-0.937696,0.309340
-0.456203,0.332426,0.683361,-0.366955,0.729476,0.577242
0.721306,-0.037151,0.673218,0.710593,-0.099847,0.696482
0.187808,0.592861,-0.074592,0.115210,0.992178,-0.048053
0.727381,0.392864,0.217889,0.552995,0.814822,0.173959
-0.989727,0.086509,-0.004801,-0.972715,0.231950,-0.004955
-0.398837,-0.410734,0.602089,-0.296091,-0.831862,0.469400
-0.550836,-0.185508,-0.757570,-0.504428,-0.463449,-0.728538
0.949028,0.058324,-0.292855,0.939423,0.157504,-0.304430
-0.940849,0.149115,-0.227061,-0.894005,0.386548,-0.226576
-0.458046,0.214753,-0.795391,-0.409567,0.523860,-0.746877
-0.670899,0.176596,0.665294,-0.620157,0.445335,0.645819
-0.969652,0.137894,-0.086736,-0.928741,0.360318,-0.087243
0.842459,-0.213397,-0.397618,0.761786,-0.526422,-0.377574
0.341157,0.545058,-0.263878,0.220020,0.958985,-0.178716
-0.043779,0.073865,0.967596,-0.042224,0.194351,0.980023
-0.291914,0.448838,0.589705,-0.208082,0.872832,0.441436
0.364351,-0.523002,0.339481,0.240475,-0.941704,0.235298
-0.519953,-0.514076,0.090926,-0.346917,-0.935729,0.063709
0.256576,0.428587,0.642161,0.186746,0.851007,0.490829
0.261019,0.533920,0.383151,0.170209,0.949834,0.262382
0.545160,0.365226,0.568080,0.424940,0.776652,0.465014
0.184335,-0.120573,0.939212,0.174570,-0.311511,0.934070
0.046407,0.500039,-0.548303,0.031326,0.920840,-0.388680
-0.013077,0.547472,-0.416470,-0.008403,0.959666,-0.281017
-0.341101,-0.568224,-0.051664,-0.214774,-0.976066,-0.034162
0.800417,-0.089058,-0.567070,0.779521,-0.236617,-0.579964
0.407029,-0.520352,0.301797,0.269484,-0.939866,0.209834
0.000443,-0.574025,0.310242,0.000277,-0.979036,0.203686
-0.886730,0.273658,-0.094638,-0.762179,0.641705,-0.085425
0.034374,0.293851,-0.852525,0.028592,0.666807,-0.744682
-0.105655,0.558809,0.361108,-0.067104,0.968240,0.240851
0.390014,0.360893,-0.684869,0.304667,0.769105,-0.561831
-0.010122,-0.385880,-0.751878,-0.007691,-0.799960,-0.600004
-0.053729,-0.476830,0.599028,-0.037158,-0.899638,0.435053
0.546090,0.357434,0.579978,0.429045,0.766118,0.478523
0.035714,0.571218,-0.321539,0.022392,0.977075,-0.211715
-0.580781,0.133838,0.764533,-0.549958,0.345747,0.760267
0.505036,-0.365105,-0.602552,0.393460,-0.775992,-0.492976
0.538623,-0.393541,-0.523113,0.407795,-0.812845,-0.415916
0.954389,0.170696,-0.095869,0.894712,0.436559,-0.094382
0.432666,0.286789,0.748543,0.363435,0.657201,0.660304
0.555721,0.204325,0.741424,0.501939,0.503474,0.703257
0.190969,-0.262765,-0.859155,0.163491,-0.613704,-0.772423
-0.451877,-0.327859,0.691779,-0.365086,-0.722642,0.586943
0.926415,-0.120169,-0.312203,0.894257,-0.316455,-0.316481
-0.595603,0.394294,-0.458873,-0.451003,0.814523,-0.364895
0.692882,-0.193020,0.631108,0.633404,-0.481377,0.605868
-0.162141,-0.562860,0.322784,-0.102566,-0.971341,0.214425
-0.893735,-0.020803,0.436467,-0.888388,-0.056414,0.455615
0.734250,0.346324,-0.356767,0.585593,0.753522,-0.298806
-0.210152,-0.086670,-0.943755,-0.202001,-0.227276,-0.952649
-0.169464,-0.288159,-0.842130,-0.141772,-0.657665,-0.739849
-0.362510,-0.516862,0.364840,-0.240794,-0.936616,0.254496
-0.619617,0.420368,0.357202,-0.456811,0.845483,0.276555
0.718825,-0.406912,-0.173409,0.538451,-0.831542,-0.136411
0.597695,-0.485123,0.026133,0.411514,-0.911208,0.018895
-0.717208,0.144699,0.638771,-0.677637,0.372974,0.633797
0.883539,0.115907,-0.417113,0.853153,0.305332,-0.422968
-0.999477,0.019322,0.005038,-0.998598,0.052665,0.005286
0.961274,0.127261,0.173932,0.925868,0.334393,0.175927
0.331266,0.245000,0.831752,0.288393,0.581883,0.760422
-0.479487,-0.527880,0.097024,-0.315192,-0.946661,0.066977
-0.152702,-0.044373,0.961729,-0.148458,-0.117689,0.981891
0.775246,-0.366784,0.174506,0.606134,-0.782350,0.143283
-0.717403,-0.155059,0.632214,-0.673565,-0.397168,0.623352
0.007504,0.223265,-0.907025,0.006637,0.538716,-0.842462
0.199151,-0.527528,-0.437653,0.130691,-0.944431,-0.301611
-0.110524,0.510378,0.513726,-0.073815,0.929909,0.360306
-0.526509,0.212976,0.755272,-0.472080,0.520956,0.711157
-0.439165,0.529679,0.199358,-0.288029,0.947727,0.137308
0.316298,-0.106555,-0.909659,0.301975,-0.277529,-0.912025
0.604924,0.292389,-0.617814,0.507079,0.668648,-0.543858
-0.893057,0.197324,-0.302705,-0.819217,0.493812,-0.291603
0.737603,-0.396018,0.163559,0.559051,-0.818849,0.130183
0.250546,-0.553882,0.309021,0.160024,-0.965107,0.207270
-0.643013,0.122350,-0.720856,-0.613664,0.318549,-0.722457
-0.514559,0.402319,-0.528801,-0.385915,0.823169,-0.416488
0.766597,0.378319,0.144309,0.592174,0.797262,0.117065
0.958330,-0.162565,-0.095145,0.903495,-0.418118,-0.094199
0.816187,-0.271028,-0.356468,0.701683,-0.635663,-0.321829
-0.786287,-0.068865,-0.592622,-0.770701,-0.184146,-0.610008
0.577556,0.130799,-0.768216,0.547763,0.338427,-0.765129
0.748684,0.306860,0.416973,0.621088,0.694473,0.363258
-0.590211,0.453628,0.293181,-0.420011,0.880673,0.219100
-0.623469,0.355522,0.503725,-0.491476,0.764568,0.416998
0.279085,0.521730,-0.413450,0.184332,0.940097,-0.286775
0.950896,-0.186198,0.034009,0.881552,-0.470925,0.033110
-0.366800,-0.124792,-0.885251,-0.347418,-0.322455,-0.880524
0.864412,0.140723,0.435056,0.822940,0.365489,0.434956
0.142385,0.563582,0.328340,0.089996,0.971804,0.217940
-0.337866,-0.562859,-0.143267,-0.213914,-0.972197,-0.095256
0.182829,-0.402940,0.706136,0.136588,-0.821237,0.553998
-0.407659,0.474574,-0.457069,-0.283152,0.899263,-0.333393
0.379523,-0.050397,0.899158,0.369576,-0.133885,0.919505
0.494535,0.525907,0.029300,0.325806,0.945219,0.020272
-0.847456,0.210441,0.391552,-0.768241,0.520442,0.372754
0.604906,0.404032,-0.423949,0.453516,0.826383,-0.333788
0.959957,0.145542,0.140380,0.914908,0.378420,0.140502
0.115753,-0.422903,-0.689108,0.084688,-0.844099,-0.529458
-0.870325,-0.293663,0.083197,-0.733745,-0.675420,0.073658
0.061083,-0.294474,-0.850540,0.050780,-0.667862,-0.742551
-0.652699,0.387462,0.395690,-0.498256,0.806919,0.317210
-0.335637,0.561897,-0.157375,-0.212710,0.971486,-0.104739
-0.737268,-0.406972,-0.066120,-0.552440,-0.831927,-0.052029
0.298385,-0.343387,0.749092,0.236973,-0.743991,0.624756
0.119607,-0.540813,-0.422863,0.077395,-0.954694,-0.287348
-0.909019,0.240575,-0.122625,-0.805468,0.581551,-0.114106
-0.533506,-0.088322,0.812983,-0.515377,-0.232764,0.824747
0.251885,-0.558832,-0.283804,0.160059,-0.968769,-0.189387
0.937397,-0.182468,0.170296,0.870917,-0.462489,0.166154
-0.654634,-0.159530,-0.691411,-0.611738,-0.406696,-0.678509
-0.947040,-0.014852,-0.312439,-0.944126,-0.040394,-0.327100
-0.604304,0.473325,-0.149982,-0.421305,0.900247,-0.109808
-0.919722,0.102460,-0.345658,-0.895094,0.272037,-0.353274
0.398282,-0.207026,-0.830570,0.357900,-0.507524,-0.783790
-0.990465,0.009622,-0.133537,-0.989784,0.026233,-0.140138
0.914643,-0.215166,-0.188024,0.828037,-0.531414,-0.178757
0.290289,-0.502457,0.464916,0.195641,-0.923825,0.329047
0.867708,0.271745,-0.208436,0.746686,0.637950,-0.188361
-0.439719,0.542006,0.070431,-0.284715,0.957415,0.047891
0.966601,0.033942,-0.244034,0.962487,0.092204,-0.255182
-0.672471,-0.269639,-0.576842,-0.576578,-0.630708,-0.519390
-0.167242,-0.273906,-0.854815,-0.141741,-0.633307,-0.760810
0.213611,0.178223,-0.908997,0.195548,0.445098,-0.873870
-0.376046,-0.478267,0.472611,-0.260108,-0.902492,0.343295
0.259195,-0.552550,0.308425,0.165784,-0.964157,0.207166
-0.212396,-0.160227,0.917928,-0.196747,-0.404909,0.892939
0.455559,-0.036368,-0.866708,0.445472,-0.097018,-0.890024
0.904666,-0.233796,0.175811,0.806157,-0.568368,0.164525
-0.252359,-0.025467,-0.943352,-0.246286,-0.067805,-0.966822
