-0.147618,0.605425,0.429554,-0.362432,0.879424,0.308635
-0.229490,0.517300,0.528240,-0.556219,0.741781,0.374675
0.388393,-0.451005,0.270765,0.812820,-0.558413,0.165828
0.185777,-0.198818,-0.895629,0.543017,-0.343818,-0.766108
-0.345340,-0.268533,0.668351,-0.807815,-0.371632,0.457520
0.519864,-0.036286,-0.271722,0.987681,-0.040786,-0.151075
-0.279918,-0.421806,0.610377,-0.673890,-0.600789,0.430029
0.224292,-0.559784,0.441122,0.533643,-0.787966,0.307140
0.134833,0.625113,0.384546,0.329329,0.903322,0.274866
-0.074809,-0.484997,0.710869,-0.206526,-0.792155,0.574315
0.311804,-0.148696,0.789356,0.783629,-0.221096,0.580554
0.336459,0.539842,-0.154895,0.721829,0.685205,-0.097248
0.139362,-0.525287,-0.613026,0.362025,-0.807313,-0.466030
-0.379226,-0.407870,0.415036,-0.814469,-0.518261,0.260857
-0.386686,0.015105,0.698994,-0.883754,0.020424,0.467506
-0.321586,0.553515,-0.164967,-0.696816,0.709581,-0.104607
0.068605,0.607736,-0.487058,0.174649,0.915332,-0.362856
-0.034706,-0.404307,0.815728,-0.102162,-0.704116,0.702697
0.492947,-0.126131,-0.370795,0.966117,-0.146253,-0.212669
-0.063573,0.260305,0.921523,-0.200550,0.485827,0.850736
0.148573,-0.652488,0.252711,0.353580,-0.918697,0.176000
0.469543,-0.104847,0.473711,0.951466,-0.125696,0.280913
-0.441937,-0.399437,0.100257,-0.880332,-0.470744,0.058444
0.157106,0.643315,0.281033,0.374161,0.906443,0.195868
-0.279071,-0.399426,-0.641354,-0.678943,-0.574919,-0.456623
0.523994,-0.068762,-0.228488,0.989028,-0.076786,-0.126208
-0.078696,-0.143729,-0.968026,-0.257123,-0.277831,-0.925580
-0.216498,0.140280,-0.894456,-0.619131,0.237342,-0.748563
-0.080878,0.553916,0.597789,-0.212733,0.861983,0.460142
-0.394508,0.322055,-0.508415,-0.852647,0.411808,-0.321568
0.114819,0.685057,-0.078575,0.272162,0.960706,-0.054505
-0.472645,-0.180882,0.412909,-0.946337,-0.214269,0.241939
-0.220098,0.277400,-0.823951,-0.602343,0.449144,-0.659888
-0.523995,0.067127,0.229457,-0.989098,0.074966,0.126752
-0.138837,0.325291,-0.848652,-0.404182,0.560267,-0.723006
0.475168,-0.004599,-0.477939,0.959290,-0.005493,-0.282368
-0.382907,-0.442574,0.320939,-0.809040,-0.553240,0.198445
0.089326,-0.444173,0.757548,0.251465,-0.739779,0.624093
-0.139809,-0.542531,-0.581507,-0.359154,-0.824559,-0.437162
0.412280,0.318991,-0.462017,0.871348,0.398867,-0.285758
-0.427022,0.274364,0.474041,-0.894415,0.339991,0.290566
0.076495,0.511616,0.671439,0.207365,0.820534,0.532658
-0.096062,-0.680940,0.176235,-0.230167,-0.965273,0.123573
0.062761,0.605340,0.495707,0.160323,0.914863,0.370570
0.365902,-0.277151,-0.622264,0.830883,-0.372342,-0.413515
0.340908,-0.469644,-0.396178,0.749540,-0.610910,-0.254910
0.337196,-0.183467,0.737170,0.813000,-0.261708,0.520135
0.422165,0.437339,0.065691,0.851962,0.522165,0.038796
-0.508928,-0.176723,0.227605,-0.971591,-0.199605,0.127160
0.534187,-0.091504,-0.089332,0.993727,-0.100708,-0.048632
0.408226,0.107598,0.638073,0.900373,0.140404,0.411844
0.043349,0.432400,-0.784594,0.125114,0.738360,-0.662700
0.069324,-0.652962,-0.348740,0.170943,-0.952599,-0.251660
0.280837,0.304276,-0.737102,0.706955,0.453164,-0.543007
0.082190,-0.285661,0.901080,0.253821,-0.521926,0.814351
0.469100,0.238577,-0.364659,0.935647,0.281532,-0.212850
0.027026,-0.417728,-0.802950,0.079004,-0.722448,-0.686897
0.399968,-0.404174,-0.350850,0.838201,-0.501120,-0.215171
0.107994,0.539351,0.609955,0.283266,0.836986,0.468203
0.334224,-0.552214,-0.042421,0.714851,-0.698772,-0.026552
0.530814,-0.054419,-0.176626,0.993484,-0.060259,-0.096742
-0.292256,0.511257,0.423913,-0.666468,0.689774,0.282900
-0.463370,0.355532,0.103736,-0.908957,0.412615,0.059550
0.254069,-0.507856,0.507934,0.604028,-0.714329,0.353390
-0.136306,-0.556134,-0.557890,-0.347913,-0.839822,-0.416721
0.323297,-0.134293,-0.778704,0.801349,-0.196937,-0.564850
-0.263628,-0.607664,-0.126486,-0.589314,-0.803655,-0.082745
0.498468,-0.271846,0.039337,0.951459,-0.306992,0.021973
0.448779,0.376034,-0.160991,0.892015,0.442199,-0.093645
-0.273919,-0.509022,-0.468814,-0.637628,-0.701026,-0.319365
-0.535784,0.011275,0.137160,-0.997129,0.012414,0.074702
-0.025865,-0.497875,0.704686,-0.071747,-0.817079,0.572044
0.042471,0.636626,-0.417694,0.106642,0.945740,-0.306927
0.441318,0.217288,0.488903,0.916714,0.267036,0.297198
-0.055654,0.688112,-0.179325,-0.134355,0.982802,-0.126688
-0.117251,-0.443272,0.745509,-0.325044,-0.727018,0.604807
-0.298513,0.317659,0.701070,-0.731520,0.460549,0.502765
-0.138240,0.335706,0.840749,-0.400580,0.575527,0.712955
-0.050139,0.678769,-0.244891,-0.121994,0.977094,-0.174372
0.090572,0.249868,0.919646,0.282915,0.461770,0.840671
0.207296,0.383643,-0.745391,0.549966,0.602177,-0.578723
0.119022,0.182759,-0.940248,0.373461,0.339272,-0.863378
-0.380919,-0.490973,0.129787,-0.792691,-0.604478,0.079039
0.046977,-0.623677,0.453964,0.118935,-0.934197,0.336349
-0.057268,-0.442102,-0.770486,-0.163601,-0.747212,-0.644134
0.489925,0.296593,-0.044292,0.941145,0.337084,-0.024899
-0.072404,-0.695786,-0.057959,-0.173087,-0.984072,-0.040547
-0.262259,-0.438759,-0.613009,-0.639189,-0.632669,-0.437226
0.129227,0.313671,-0.862569,0.381305,0.547578,-0.744826
-0.472344,0.291383,-0.256837,-0.929068,0.339082,-0.147839
0.201989,0.629089,0.245971,0.470243,0.866480,0.167580
0.206505,0.625012,-0.254035,0.480236,0.859932,-0.172886
-0.112471,-0.365329,0.828826,-0.327142,-0.628682,0.705505
0.080570,0.411797,-0.796862,0.232363,0.702635,-0.672541
0.430573,0.390053,0.242717,0.872220,0.467471,0.143887
0.303478,0.581961,0.024325,0.661148,0.750095,0.015509
0.196325,0.653610,-0.067982,0.452220,0.890728,-0.045826
0.196790,-0.449324,0.677871,0.510245,-0.689266,0.514357
0.527924,-0.087013,0.179808,0.990418,-0.096579,0.098718
0.460264,0.185443,-0.454517,0.936447,0.223223,-0.270625
-0.072968,-0.446338,-0.760955,-0.206678,-0.747954,-0.630753
-0.422078,-0.435426,-0.089115,-0.852390,-0.520248,-0.052667
0.211863,-0.646317,-0.045995,0.484415,-0.874297,-0.030776
0.198888,0.653776,-0.026895,0.457210,0.889175,-0.018093
0.323229,0.550169,-0.176233,0.700219,0.705132,-0.111725
-0.317376,-0.241512,-0.733404,-0.776148,-0.349430,-0.524873
0.286059,0.406547,0.621480,0.688230,0.578682,0.437569
-0.331672,-0.429124,0.501808,-0.749116,-0.573423,0.331680
0.231135,0.309035,-0.790172,0.617021,0.488083,-0.617300
-0.032573,-0.540236,0.637448,-0.087677,-0.860335,0.502132
-0.337543,-0.243516,-0.700560,-0.802939,-0.342714,-0.487685
0.377740,0.093152,-0.703476,0.870945,0.127069,-0.474666
0.349323,0.233317,0.687727,0.819758,0.323933,0.472297
-0.234403,0.573428,0.384036,-0.548438,0.793770,0.262953
-0.373805,-0.216609,-0.653966,-0.851363,-0.291875,-0.435879
-0.103216,0.086965,0.973810,-0.335735,0.167358,0.926970
0.296312,-0.525566,-0.376231,0.668265,-0.701259,-0.248311
-0.092330,0.207570,0.940088,-0.293011,0.389725,0.873075
0.031935,-0.675521,-0.271974,0.078127,-0.977743,-0.194716
0.002990,-0.672641,0.292017,0.007347,-0.977685,0.209949
0.353908,0.527881,-0.093001,0.748553,0.660572,-0.057566
0.205582,0.646172,-0.107024,0.472390,0.878447,-0.071968
0.200114,0.642128,-0.171952,0.462880,0.878746,-0.116396
0.081385,0.641322,0.381924,0.201533,0.939566,0.276769
-0.252695,-0.377377,-0.702772,-0.639784,-0.565280,-0.520706
0.531854,-0.023036,-0.179819,0.994817,-0.025492,-0.098430
0.108657,0.579899,0.528965,0.277355,0.875752,0.395135
0.291385,0.588284,0.101063,0.640575,0.765138,0.065018
-0.336914,-0.352302,0.600996,-0.777265,-0.480857,0.405753
0.139343,-0.598896,0.456647,0.345326,-0.878105,0.331181
-0.511972,0.198384,-0.157339,-0.970991,0.222601,-0.087327
-0.402314,0.436266,-0.249272,-0.832041,0.533804,-0.150867
0.289755,0.591086,-0.082277,0.637123,0.768942,-0.052943
-0.182687,-0.418424,-0.729386,-0.487872,-0.661097,-0.570028
-0.096297,-0.643398,0.362519,-0.236763,-0.935899,0.260838
-0.082232,-0.344659,0.858335,-0.246336,-0.610838,0.752460
0.042375,0.348217,0.865290,0.128728,0.625845,0.769251
0.036674,-0.195168,-0.958331,0.120045,-0.377963,-0.918005
-0.202363,-0.012521,-0.927227,-0.597684,-0.021879,-0.801433
0.484103,0.027721,-0.444552,0.965219,0.032700,-0.259389
0.525552,0.163395,-0.046924,0.983176,0.180845,-0.025689
-0.195476,-0.392740,0.746724,-0.522517,-0.621103,0.584128
-0.411861,0.453013,-0.073941,-0.837346,0.544900,-0.043993
-0.144439,0.667582,0.166492,-0.341175,0.932928,0.115087
-0.518515,0.197542,0.048910,-0.975173,0.219802,0.026919
0.240982,-0.491611,-0.559428,0.585380,-0.706524,-0.397685
-0.429188,0.132678,-0.578768,-0.917011,0.167717,-0.361886
-0.199553,0.564693,-0.468252,-0.483681,0.809775,-0.332140
0.097086,0.071568,0.978487,0.317992,0.138685,0.937895
0.184302,-0.627520,0.296369,0.435223,-0.876717,0.204812
-0.487065,0.306029,0.003524,-0.937331,0.348434,0.001985
0.450585,-0.268680,-0.400364,0.915902,-0.323116,-0.238159
-0.340826,-0.406166,0.519175,-0.767909,-0.541417,0.342319
-0.498082,0.126571,0.346232,-0.969465,0.145753,0.197215
0.339325,0.320091,0.631990,0.788466,0.440040,0.429752
-0.107515,0.443132,0.750675,-0.299867,0.731213,0.612705
0.104863,-0.495690,-0.682409,0.283432,-0.792661,-0.539773
0.174259,-0.233961,-0.886326,0.509880,-0.405011,-0.758939
-0.138937,-0.593674,0.470640,-0.345577,-0.873624,0.342575
0.485454,-0.124812,-0.403992,0.961162,-0.146202,-0.234079
0.220182,0.358694,0.757778,0.582883,0.561791,0.587060
-0.197694,0.631799,-0.243843,-0.461008,0.871654,-0.166405
-0.263877,-0.581467,0.280228,-0.598021,-0.779635,0.185852
-0.121349,-0.136091,0.955112,-0.385024,-0.255466,0.886845
0.151689,-0.180043,0.925116,0.462323,-0.324653,0.825141
0.104015,-0.241713,-0.919192,0.323113,-0.444234,-0.835616
0.030207,0.078157,-0.992236,0.102197,0.156439,-0.982386
-0.310495,-0.400140,0.588959,-0.727497,-0.554677,0.403834
0.101923,0.152121,-0.957977,0.327115,0.288848,-0.899757
-0.482798,0.108761,0.423767,-0.960588,0.128025,0.246740
0.390027,0.415578,0.361984,0.824461,0.519732,0.223927
0.279164,-0.594735,-0.136425,0.619090,-0.780313,-0.088538
0.473768,0.148850,0.433839,0.950716,0.176719,0.254773
0.502474,-0.210329,-0.218658,0.963345,-0.238571,-0.122680
