0.079563,0.980405,0.027445,0.387309,0.904017,0.180953
0.153742,-0.899104,-0.096674,0.581976,-0.644685,-0.495666
0.116883,0.087926,-0.358722,0.233760,0.033309,-0.971724
0.102963,0.673255,-0.261978,0.263425,0.326272,-0.907829
0.200550,-0.840677,0.106384,0.682522,-0.541934,0.490379
-0.001574,-0.982445,0.069750,-0.007540,-0.891652,0.452659
0.373446,0.271311,0.163064,0.854759,0.117627,0.505520
-0.088347,-0.917829,0.127578,-0.339070,-0.667242,0.663188
0.264504,0.392338,-0.258203,0.594740,0.167101,-0.786360
-0.279912,-0.359154,-0.252910,-0.625398,-0.151999,-0.765359
0.012960,0.265099,-0.360412,0.026399,0.102290,-0.994404
0.300631,0.534292,-0.182207,0.748016,0.251814,-0.614054
-0.037819,-0.982061,-0.062583,-0.181913,-0.894794,-0.407740
0.007748,0.406794,0.341559,0.016518,0.164274,0.986276
0.231174,-0.574879,0.232755,0.569654,-0.268332,0.776847
0.413181,-0.090478,0.112525,0.937497,-0.038886,0.345815
-0.095071,-0.758868,0.229433,-0.267545,-0.404520,0.874519
-0.356995,0.570470,0.015610,-0.955581,0.289243,0.056595
-0.195409,-0.484748,-0.280705,-0.446927,-0.210006,-0.869571
-0.419978,0.224500,0.050770,-0.981969,0.099429,0.160783
0.172477,-0.247878,0.330595,0.357735,-0.097385,0.928731
-0.119981,-0.635302,-0.269772,-0.297737,-0.298625,-0.906739
-0.280553,0.569783,0.190617,-0.708015,0.272372,0.651559
0.124019,-0.425047,0.321291,0.269837,-0.175176,0.946838
-0.101785,-0.178882,0.357387,-0.205290,-0.068340,0.976312
0.124089,0.952432,0.040247,0.549921,0.799515,0.241585
-0.087017,-0.308093,-0.347828,-0.180299,-0.120919,-0.976151
-0.091754,0.866144,0.169463,-0.309268,0.552998,0.773658
0.008659,-0.974780,0.083124,0.040010,-0.853111,0.520192
0.395992,0.386936,0.056015,0.966301,0.178850,0.185136
-0.103661,0.259167,-0.350032,-0.212517,0.100642,-0.971961
0.055454,0.855429,-0.187731,0.180885,0.528542,-0.829412
-0.201311,-0.015160,-0.331507,-0.409100,-0.005836,-0.912471
0.392521,0.411142,0.049564,0.967363,0.191930,0.165446
0.105844,0.005110,0.362732,0.210603,0.001926,0.977570
0.038114,0.112996,-0.370123,0.075741,0.042534,-0.996220
-0.128362,0.622687,-0.271034,-0.315858,0.290236,-0.903325
-0.367325,0.012641,0.200522,-0.804064,0.005241,0.594520
0.009764,-0.177927,-0.367902,0.019546,-0.067468,-0.997530
0.100755,0.338498,-0.341072,0.211159,0.134376,-0.968171
0.277964,0.431038,0.238373,0.640783,0.188218,0.744292
0.249157,0.641312,0.191046,0.657057,0.320349,0.682387
0.150408,-0.723732,-0.223373,0.412500,-0.375972,-0.829752
-0.380371,-0.154154,0.172356,-0.850465,-0.065287,0.521964
0.086441,0.683353,0.262730,0.222553,0.333259,0.916192
-0.306276,0.192451,-0.255760,-0.660321,0.078593,-0.746859
-0.023893,0.093843,-0.371748,-0.047369,0.035242,-0.998256
0.411944,0.222339,-0.087447,0.956458,0.097784,-0.275003
0.427343,-0.176998,0.025247,0.993779,-0.077966,0.079522
-0.122865,0.957394,-0.022753,-0.555426,0.819812,-0.139316
0.048307,0.893820,0.162477,0.171405,0.600741,0.780852
-0.008535,0.400683,0.342554,-0.018152,0.161408,0.986721
0.364681,0.308230,0.168445,0.840061,0.134492,0.525557
0.388625,-0.408296,-0.070921,0.953159,-0.189686,-0.235600
-0.333178,-0.589479,-0.096418,-0.888775,-0.297857,-0.348367
-0.013164,0.956600,0.108386,-0.056359,0.775761,0.628505
-0.220132,-0.403701,0.285097,-0.488078,-0.169546,0.856174
0.404984,0.023250,-0.136685,0.909432,0.009890,-0.415736
0.315648,-0.640408,0.094518,0.872976,-0.335491,0.354061
0.410399,0.085205,-0.120346,0.928757,0.036525,-0.368886
0.116934,-0.307724,-0.341337,0.243393,-0.121326,-0.962310
0.225071,0.824601,-0.085768,0.756357,0.524900,-0.390390
-0.157301,-0.921268,-0.053721,-0.639571,-0.709524,-0.295844
-0.110359,-0.455867,0.319053,-0.242924,-0.190075,0.951241
0.176337,0.497144,0.286928,0.403488,0.215473,0.889252
0.366262,-0.450890,0.111246,0.904017,-0.210804,0.371907
-0.189598,0.709994,0.206911,-0.520719,0.369358,0.769692
-0.119730,-0.955650,0.039316,-0.535776,-0.810037,0.238292
-0.045175,-0.960564,0.096468,-0.197688,-0.796228,0.571787
0.153644,0.924613,-0.053499,0.629714,0.717815,-0.296989
-0.187445,-0.886953,0.062379,-0.705958,-0.632748,0.318204
0.103078,-0.949723,-0.076579,0.444622,-0.775976,-0.447407
-0.371714,0.399864,-0.124402,-0.895503,0.182471,-0.405929
-0.009786,-0.925607,-0.141290,-0.037677,-0.675044,-0.736815
-0.219103,-0.020330,0.323030,-0.447754,-0.007870,0.894122
0.333188,0.389786,0.191414,0.777421,0.172273,0.604929
0.404820,0.366439,-0.008829,0.985199,0.168923,-0.029104
0.272883,0.666698,0.150699,0.750870,0.347489,0.561645
-0.371791,-0.494161,-0.060363,-0.948414,-0.238777,-0.208560
0.246113,-0.015483,0.308375,0.507653,-0.006050,0.861540
0.266281,0.557833,0.209718,0.660040,0.261915,0.704094
-0.348475,0.372652,-0.175421,-0.814891,0.165065,-0.555613
-0.336211,-0.134665,0.232071,-0.729358,-0.055336,0.681890
0.096531,0.971353,0.031905,0.454854,0.866974,0.203626
0.434065,0.072330,0.003425,0.999445,0.031546,0.010682
-0.315120,0.628499,-0.106268,-0.860230,0.324988,-0.392921
-0.152686,0.694671,0.234841,-0.405469,0.349430,0.844686
0.414144,-0.304446,-0.016024,0.989112,-0.137730,-0.051835
-0.014967,0.449583,0.333792,-0.032515,0.185010,0.982199
0.072825,0.897614,0.152498,0.262655,0.613226,0.744961
-0.053473,0.433641,0.333827,-0.115579,0.177541,0.977303
0.374173,0.510637,0.004131,0.968073,0.250249,0.014475
-0.052878,0.322993,0.350992,-0.109653,0.126871,0.985840
0.299474,0.721028,0.030490,0.902770,0.411713,0.124493
-0.365864,-0.415674,0.129840,-0.884794,-0.190415,0.425301
0.430850,-0.138121,0.011337,0.997530,-0.060574,0.035550
-0.212877,0.405048,0.288873,-0.470981,0.169748,0.865657
0.407503,0.117213,0.123797,0.923601,0.050321,0.380038
-0.105539,0.833875,0.185423,-0.335152,0.501594,0.797544
0.053270,0.289380,0.355026,0.109405,0.112577,0.987602
-0.073180,-0.138617,0.364977,-0.146238,-0.052469,0.987857
0.366092,-0.373749,-0.146164,0.867166,-0.167693,-0.468938
-0.316787,-0.078546,0.254745,-0.675964,-0.031747,0.736251
0.317001,0.211925,0.243673,0.690062,0.087384,0.718455
-0.410284,-0.332522,-0.010236,-0.987869,-0.151656,-0.033381
-0.304824,-0.513417,-0.185429,-0.749394,-0.239087,-0.617451
0.329693,0.243241,0.226546,0.728214,0.101768,0.677752
-0.326185,-0.604398,0.101042,-0.877320,-0.307922,0.368094
-0.341437,0.345753,-0.192510,-0.785677,0.150704,-0.600000
0.227586,-0.550970,0.243217,0.550025,-0.252225,0.796150
0.349688,-0.569306,0.065127,0.928984,-0.286482,0.234344
-0.420986,0.228302,-0.041366,-0.986161,0.101301,-0.131245
0.046791,-0.755226,0.241801,0.129816,-0.396891,0.908639
-0.323075,0.636370,-0.078439,-0.895377,0.334070,-0.294443
-0.287278,0.750536,-0.011851,-0.895136,0.442979,-0.050015
0.345702,0.508553,-0.124281,0.872125,0.243018,-0.424666
-0.024122,0.078932,0.372221,-0.047770,0.029609,0.998419
0.371691,0.344119,-0.145906,0.872558,0.153019,-0.463926
-0.016854,0.999246,0.001061,-0.088689,0.996031,0.007565
-0.194484,-0.638627,-0.234279,-0.496966,-0.309111,-0.810849
-0.279280,-0.343422,0.256456,-0.620030,-0.144420,0.771171
-0.034782,0.272482,-0.358571,-0.071036,0.105411,-0.991888
0.324554,-0.211721,-0.236244,0.709364,-0.087654,-0.699370
0.035988,-0.226562,-0.362925,0.072740,-0.086742,-0.993572
0.399756,0.242032,-0.116927,0.924459,0.106020,-0.366245
-0.237150,-0.828945,0.047219,-0.813488,-0.538615,0.219388
0.328965,0.095178,-0.242249,0.707489,0.038773,-0.705660
0.109534,-0.059636,0.361240,0.218404,-0.022524,0.975598
0.085313,-0.964648,0.065876,0.386879,-0.828617,0.404622
-0.249511,-0.812243,-0.040267,-0.836826,-0.516007,-0.182919
0.097617,-0.895449,0.143801,0.353550,-0.614313,0.705423
0.287247,0.040617,-0.280536,0.602964,0.016150,-0.797605
-0.205662,0.495007,-0.272679,-0.474965,0.216542,-0.852947
0.428383,-0.152755,-0.033139,0.992319,-0.067025,-0.103973
-0.408266,-0.080575,0.126016,-0.922069,-0.034470,0.385488
-0.406973,0.348897,0.023291,-0.984193,0.159822,0.076291
-0.114431,0.349069,-0.336364,-0.241227,0.139385,-0.960407
0.068753,0.737924,0.245371,0.187318,0.380824,0.905475
0.210882,-0.374996,-0.295550,0.460442,-0.155091,-0.874037
-0.129334,0.533469,-0.296142,-0.298424,0.233160,-0.925516
0.145573,0.942007,-0.010220,0.631010,0.773451,-0.060000
-0.284869,-0.654705,0.141389,-0.780525,-0.339791,0.524711
-0.025290,0.852794,-0.194089,-0.081691,0.521784,-0.849157
0.323140,-0.141499,-0.244858,0.696693,-0.057787,-0.715038
-0.074073,-0.508062,0.315752,-0.166613,-0.216467,0.961968
-0.049681,0.763331,-0.237782,-0.139353,0.405569,-0.903380
-0.297145,-0.151798,0.267279,-0.633260,-0.061278,0.771510
-0.220841,-0.848278,0.056652,-0.778475,-0.566405,0.270485
0.123892,0.937148,0.075464,0.517531,0.741525,0.426968
0.186377,0.478293,-0.286724,0.423405,0.205818,-0.882251
-0.212919,-0.550446,-0.252993,-0.510983,-0.250225,-0.822365
0.407099,0.341069,0.034958,0.981188,0.155711,0.114120
-0.329235,0.599724,-0.097575,-0.883818,0.304953,-0.354780
0.338241,-0.548930,-0.115074,0.874760,-0.268908,-0.403092
-0.385146,0.145475,-0.165443,-0.862701,0.061723,-0.501933
-0.244792,-0.719452,0.152382,-0.703455,-0.391621,0.593114
0.150027,0.877950,-0.124243,0.535528,0.593619,-0.600689
0.070544,-0.955058,-0.092809,0.304974,-0.782087,-0.543444
-0.183204,0.376812,0.308565,-0.396653,0.154534,0.904868
0.263015,-0.513921,0.227683,0.630975,-0.233535,0.739819
-0.024580,-0.415844,-0.339440,-0.052623,-0.168633,-0.984273
-0.131322,0.938890,0.061949,-0.555362,0.752102,0.354845
0.030815,-0.106337,0.370900,0.061175,-0.039988,0.997326
0.374684,-0.475677,-0.067501,0.946023,-0.227495,-0.230839
-0.124726,0.195122,-0.350770,-0.253204,0.075032,-0.964499
0.095174,0.723629,-0.244808,0.256393,0.369257,-0.893259
-0.376915,-0.370899,-0.125393,-0.898829,-0.167538,-0.405016
0.358416,0.412781,0.145522,0.860660,0.187754,0.473301
-0.076547,-0.190482,-0.361177,-0.154185,-0.072676,-0.985366
0.214922,0.310196,0.303792,0.459309,0.125570,0.879356
-0.300135,-0.463752,0.208003,-0.713055,-0.208697,0.669327
0.207524,-0.785999,0.147157,0.640555,-0.459552,0.615225
-0.003815,-0.452777,-0.333419,-0.008299,-0.186571,-0.982406
-0.026781,0.652741,0.282372,-0.066479,0.306925,0.949409
0.077551,0.983761,-0.008052,0.383669,0.921893,-0.053954
0.353544,-0.384502,-0.163983,0.834170,-0.171844,-0.524052
