-0.654500,0.023200,0.358000,0.154500,-0.805300,0.572400
0.203300,-0.201400,-0.341700,0.237300,0.961200,0.140600
-0.326600,-0.041690,0.108200,0.213000,0.976300,-0.039470
-0.031290,-0.099370,0.778300,-0.499400,-0.829700,0.249400
0.198700,-0.105600,-0.216600,-0.978900,0.196800,0.055340
0.079220,-0.048400,0.248200,0.923500,0.383700,0.000003
-0.046850,-0.080860,-0.938300,-0.884700,0.311900,-0.346400
0.354300,-0.069150,0.149900,0.444800,-0.895500,-0.015600
0.030670,-0.001783,-0.370600,0.382600,0.923900,-0.000039
-0.493200,-0.011970,0.266500,0.275100,-0.457200,0.845800
-0.274500,-0.023790,0.821700,0.173500,0.976600,0.126900
0.228500,-0.205900,-0.277100,-0.274600,0.961500,0.014060
-0.188900,-0.207100,-0.277100,0.440800,-0.897500,-0.015550
0.002957,0.220900,0.817300,0.998100,0.012610,0.060970
0.005570,0.073200,0.680500,0.999800,0.015080,0.010860
0.065170,-0.025000,0.354000,0.781900,0.623300,0.000167
0.005311,-0.150000,-0.309900,0.061580,-0.998100,0.000000
-0.084460,-0.069510,-0.315400,-0.993400,0.115000,0.000000
0.016100,-0.148900,-0.550700,0.120500,-0.992700,0.000000
-0.388900,-0.026730,0.116900,0.207400,0.977900,-0.025170
-0.011050,0.001922,-0.195000,-0.072940,0.997200,0.016040
0.062900,-0.022280,0.437900,0.742800,0.669500,-0.000028
0.622300,0.008119,0.166300,0.358100,-0.924000,-0.134000
0.034440,-0.003333,0.016120,0.382500,0.923900,0.000000
0.030650,-0.001768,0.061720,0.346300,0.938100,0.000000
0.180400,-0.119800,-0.217400,-0.862000,0.492600,0.119700
0.137000,-0.081850,0.018320,-0.133500,0.989300,0.058190
0.072270,-0.150000,-0.130700,0.123200,-0.337800,-0.933100
-0.344900,-0.037220,0.062170,0.237300,0.970900,-0.032460
-0.426600,-0.045890,0.084070,-0.254700,-0.967000,-0.007088
0.041690,-0.006767,-0.578100,0.391500,0.920200,0.000000
-0.486400,-0.028740,0.067770,-0.292000,-0.955100,-0.050370
-0.056260,-0.028710,0.696600,-0.790800,0.606800,0.080500
-0.489100,-0.039720,0.238900,-0.955200,-0.285800,0.076350
-0.618700,0.022280,0.188100,0.179000,0.981200,-0.072740
-0.016140,-0.001184,0.631100,-0.396700,0.916400,0.053650
0.240300,-0.039450,0.773500,0.157900,-0.987200,0.020470
-0.172100,-0.193200,-0.271400,0.793300,-0.608800,0.010570
-0.566600,-0.009153,0.239000,-0.239500,-0.970600,0.022420
-0.010460,-0.160200,-0.173100,-0.295000,-0.955000,-0.030350
0.416100,-0.021110,0.171600,-0.241300,0.970100,0.024450
0.007950,0.040420,0.620300,0.999900,-0.001889,0.016040
0.460100,-0.010790,0.193500,-0.227000,0.973800,0.013770
-0.570400,-0.008410,0.186200,-0.261900,-0.965000,-0.013010
0.002820,0.231900,0.817300,0.998100,0.012610,0.060970
-0.081950,-0.098010,0.267800,-0.945000,-0.327000,-0.000369
-0.054810,-0.133900,0.273800,-0.565500,-0.824700,0.000030
-0.057950,-0.131700,-0.489100,-0.587700,-0.809100,0.000051
-0.000041,-0.150200,0.379500,-0.000093,-1.000000,0.000000
0.033740,-0.003787,0.397800,0.344800,0.938700,0.000000
0.005311,-0.150000,-0.682000,0.061670,-0.998100,0.000000
-0.146300,-0.042100,0.802500,0.160900,0.976900,0.140300
0.586100,0.015160,0.166300,-0.175200,0.982500,-0.062990
-0.372600,-0.033220,0.007568,0.168500,0.985100,-0.034000
-0.492900,-0.011400,0.029590,0.139100,0.985400,-0.098440
-0.000041,-0.150200,0.105900,-0.000093,-1.000000,0.000000
0.131600,-0.038040,0.740600,-0.142200,0.987900,0.061890
-0.366600,-0.036500,-0.030260,0.203700,0.977300,-0.058150
-0.442800,-0.039160,0.198600,-0.172100,-0.977600,0.121300
-0.070980,-0.118400,0.279200,-0.773400,-0.634000,0.000000
0.634600,0.008472,0.286500,0.234400,-0.971900,0.022370
0.247600,-0.126400,-0.215900,-0.439400,-0.780200,-0.445200
-0.250400,-0.071170,-0.215000,-0.011730,0.979100,-0.203100
0.623500,0.007895,0.318900,0.141100,-0.973900,0.177700
0.174900,-0.178100,-0.298800,0.345800,0.248900,0.904700
0.125200,-0.121200,-0.211300,0.230200,-0.972500,-0.036640
0.083040,-0.059730,0.006997,0.983500,0.180800,-0.000097
0.120200,-0.122600,-0.041830,0.197800,-0.979700,0.034320
-0.258100,-0.156400,-0.356900,0.500500,-0.145100,-0.853500
0.008982,-0.200500,-0.820600,0.842400,0.486100,0.232800
-0.081860,-0.091200,0.527100,-0.974900,-0.219100,0.039170
-0.245600,-0.038360,0.757300,-0.182500,-0.982400,-0.039020
-0.174300,-0.122600,-0.300300,0.723100,0.686500,-0.076130
0.080930,-0.052560,0.435600,0.935400,0.353700,0.004629
0.021400,0.000830,-0.112900,0.156900,0.987600,0.000000
0.003744,-0.151400,-0.279200,0.114000,-0.976300,-0.184000
0.208200,-0.109100,-0.342500,-0.128900,0.983900,-0.123800
-0.218700,-0.213200,-0.271600,-0.074790,-0.997200,-0.004624
0.219500,-0.122900,-0.248100,0.999100,-0.030070,0.030940
0.026060,-0.147300,-0.288000,0.235800,-0.971800,0.000027
-0.253500,-0.196800,-0.253500,-0.714500,-0.698400,0.040830
-0.320000,-0.060220,-0.148900,-0.530000,-0.768900,-0.357700
-0.048340,-0.138300,0.379100,-0.539700,-0.841900,0.000000
0.060740,-0.023990,-0.743500,0.719900,0.687500,-0.095180
0.024210,-0.023570,0.848100,0.552400,0.826200,0.110700
0.373100,-0.032740,0.192600,-0.352800,0.896400,0.268500
-0.073320,-0.115400,0.293800,-0.808200,-0.588900,0.000028
-0.063570,-0.127000,-0.412500,-0.717500,-0.696600,0.000000
0.261100,-0.129300,-0.259000,0.837000,0.546800,0.020830
-0.491800,-0.023010,0.034870,-0.390600,-0.904200,-0.172600
0.079220,-0.048400,0.122400,0.923500,0.383700,-0.000046
-0.083000,-0.094240,-0.423500,-0.975200,-0.221300,0.000021
0.323400,-0.043550,0.160300,-0.284800,0.954100,0.092570
-0.026330,-0.142800,-0.862300,-0.315100,-0.918500,-0.239000
-0.132600,-0.240800,-0.100200,0.218500,-0.920100,-0.325000
0.030550,-0.001930,0.488300,0.337600,0.941300,-0.001990
0.030650,-0.001768,0.121900,0.346300,0.938100,0.000000
0.077620,-0.044570,0.126000,0.923000,0.384900,-0.000041
0.026370,-0.000354,0.056700,0.270800,0.962600,-0.000005
-0.015360,-0.158700,-0.096630,-0.296900,-0.954400,0.030350
-0.018210,-0.124200,-0.968400,-0.362500,-0.856700,-0.366800
-0.169500,-0.106700,0.039200,-0.112600,-0.965700,0.233900
0.030650,-0.001768,0.067190,0.346300,0.938100,0.000000
-0.102000,-0.206800,-0.075760,-0.936300,0.232300,0.263500
-0.668600,0.036150,0.313900,0.225000,0.974200,0.015910
-0.029920,-0.146200,0.063990,-0.312400,-0.949900,0.000015
-0.344900,-0.047650,-0.117700,0.076310,0.985800,-0.149600
-0.019340,-0.157600,-0.100300,-0.299500,-0.953700,0.026320
0.107300,-0.124800,-0.227700,0.239800,-0.969800,-0.044940
-0.170600,-0.078870,-0.134700,0.193400,0.980600,-0.030310
0.225900,-0.195700,-0.187700,0.269500,0.950400,0.155000
-0.710000,0.037380,0.346700,-0.498500,-0.866900,0.007280
-0.223900,-0.031770,0.817400,0.174800,0.974700,0.139500
0.076950,-0.102500,0.540900,0.886900,-0.460900,0.031880
-0.137300,-0.051840,0.652600,-0.336600,-0.897900,-0.283700
-0.493000,-0.004718,0.258700,0.276200,0.953900,0.117200
0.051250,-0.012920,-0.328200,0.642600,0.766200,0.000000
-0.065500,-0.039910,-0.815700,-0.794000,0.593300,-0.132800
-0.136700,-0.210200,-0.172900,-0.015720,0.405900,-0.913800
-0.202900,-0.031200,0.712100,0.005136,0.975800,-0.218700
0.136700,-0.196200,-0.086240,0.020370,0.981700,0.189200
0.331000,-0.045570,0.172400,-0.543900,0.409100,0.732600
0.715900,0.050650,0.314000,-0.343600,0.937600,-0.052800
0.394900,-0.040280,0.203400,-0.136300,-0.813800,0.565000
0.041840,-0.006462,-0.151200,0.430200,0.902700,0.000000
0.679000,0.038220,0.368400,-0.302800,0.951300,0.057310
0.045360,-0.008311,0.098650,0.507800,0.861500,0.000000
0.048510,-0.010400,-0.417500,0.615900,0.787800,0.000000
0.051230,-0.012910,0.470700,0.608500,0.793500,-0.009960
-0.101100,-0.085270,-0.135000,0.049060,0.997500,0.050840
0.199800,-0.127500,-0.320600,0.005933,0.055600,-0.998400
0.065240,-0.025090,-0.269800,0.787600,0.616000,-0.015310
0.213400,-0.200200,-0.172000,-0.022990,-0.960600,0.277100
-0.221600,-0.121700,-0.200500,-0.951900,0.303200,-0.044080
0.422700,-0.046920,0.105900,0.247800,-0.968800,0.005668
-0.196000,-0.201200,-0.221900,-0.420400,0.883900,-0.204800
0.713500,0.046750,0.277000,0.131000,0.958400,-0.253500
0.316900,-0.072900,-0.069090,0.276600,-0.960300,-0.035350
-0.154600,-0.092320,0.068010,0.239600,-0.637700,0.732100
0.045210,-0.145700,-0.244500,0.280600,-0.956400,-0.081130
-0.070010,-0.031220,0.034820,-0.794800,0.606800,-0.000008
-0.064480,-0.118200,-0.841900,-0.810200,-0.565000,-0.156300
0.029230,-0.146400,-0.496000,0.310600,-0.950500,0.000196
-0.097080,-0.213000,-0.114400,0.298700,0.152600,-0.942100
0.233800,-0.063800,-0.085530,-0.193800,0.980300,-0.037690
-0.083110,-0.059740,0.024320,-0.983500,0.181000,0.000147
0.691800,0.032460,0.226600,0.759000,-0.626100,-0.178700
-0.060190,-0.019920,-0.118400,-0.611600,0.791200,0.001012
-0.185100,-0.110600,-0.227500,0.999300,-0.016000,-0.034860
0.001561,0.351100,0.930800,0.986100,0.133400,0.099170
-0.082260,-0.055990,0.139200,-0.959300,0.282300,-0.000453
0.169300,-0.176600,-0.237500,0.919500,0.382000,-0.092640
0.082840,-0.094760,0.473000,0.975000,-0.222400,0.002670
-0.076280,-0.060410,-0.810400,-0.942600,0.322700,-0.085460
0.060590,-0.129300,0.210400,0.681700,-0.731700,0.000000
-0.217600,-0.154600,-0.336000,-0.401300,0.720200,-0.565900
0.045990,-0.126000,-0.900600,0.711700,-0.687700,-0.143200
-0.074470,-0.037730,0.040290,-0.866300,0.499500,0.000201
-0.183900,-0.182400,-0.199700,0.460100,0.877800,-0.133400
-0.076150,-0.040880,-0.621800,-0.905000,0.425500,0.000174
0.074810,-0.095630,0.598200,0.909300,-0.396900,0.125000
0.492200,-0.035330,0.188100,0.903900,-0.427100,-0.023630
0.554900,-0.009326,0.107000,0.347200,-0.929900,-0.121400
-0.064810,-0.053030,-0.847800,-0.835000,0.467200,-0.290900
-0.336100,-0.071330,0.171500,0.492000,-0.867900,0.067910
-0.164200,-0.180000,-0.260600,0.909200,-0.415800,0.023620
0.145900,-0.222100,-0.107400,0.993800,-0.051040,-0.098700
0.220100,-0.114900,-0.245500,0.949600,-0.313200,0.010930
0.696000,0.038420,0.388700,-0.251700,-0.714500,0.652800
0.187200,-0.186500,-0.195200,0.868800,-0.493500,-0.041670
0.354100,-0.051050,-0.117400,0.615200,-0.624300,-0.481400
-0.002809,0.172000,0.887200,-0.961400,-0.052600,0.270000
-0.003561,0.002355,-0.594500,-0.154600,0.988000,0.000628
0.000654,0.353000,0.923300,0.748900,0.603000,-0.274700
-0.263100,-0.150100,-0.345200,-0.968500,0.184800,-0.166600
0.213700,-0.179200,-0.147800,-0.010810,-0.969000,0.246800
0.033060,-0.082270,-0.965400,0.790700,0.421000,-0.444500
-0.006167,-0.189600,-0.825200,-0.606700,0.272200,-0.746900
0.262400,-0.024430,0.811700,-0.173100,0.978200,0.114900
-0.038610,-0.035000,0.827700,-0.846400,0.513000,0.143100
0.185600,-0.194600,-0.189200,-0.602000,-0.767500,0.220500
0.339400,-0.063320,0.222000,-0.967700,0.059410,0.244900
0.752300,0.063260,0.454300,0.388000,0.921700,-0.001484
-0.244100,-0.032210,0.720800,-0.466100,0.483300,-0.741000
-0.733600,0.057630,0.423400,0.010810,-0.913000,0.407700
-0.237000,-0.183300,-0.203900,-0.731100,-0.640500,0.235100
