0.080070,-0.039090,-0.054570,0.801200,0.598400,-0.009966
-0.025130,-0.004803,-0.007879,-0.175200,0.984300,0.020150
0.087140,-0.048170,0.076540,0.805300,0.592900,0.000642
0.081730,-0.209800,-0.067270,0.052850,-0.996200,0.068860
-0.276200,-0.242600,0.035040,-0.984300,-0.168800,0.052500
-0.467400,-0.180900,0.046260,-0.129500,-0.988800,-0.074010
0.195000,-0.169300,-0.099400,0.004224,0.995200,-0.097380
0.243700,-0.269600,0.002961,-0.132100,-0.988900,-0.068370
-0.171500,-0.022510,0.430000,-0.011630,-0.131400,0.991300
-0.003544,-0.011630,0.800300,-0.995100,-0.056210,0.081520
-0.171400,-0.169500,-0.093980,0.053190,0.993400,-0.101800
-0.034050,-0.023850,0.606300,-0.599800,0.798000,0.058310
0.001739,0.185200,0.965300,0.958700,0.209700,0.192400
-0.214400,-0.203600,-0.067160,-0.074100,-0.997200,-0.009221
0.041230,-0.009993,-0.500000,0.432400,0.901700,-0.000036
0.062690,-0.165000,0.471500,0.699500,-0.705700,0.112500
0.091420,-0.119300,0.423100,0.978600,-0.172200,0.112900
0.410500,-0.162600,0.089140,-0.080400,0.994700,0.063880
0.103200,-0.051820,-0.503300,0.181000,-0.979600,-0.087820
-0.171300,-0.045990,-0.449500,-0.038440,-0.998300,-0.043960
0.087000,-0.048760,-0.021840,0.827000,0.562200,-0.006265
0.000915,-0.091560,-0.862000,-0.019610,0.829100,-0.558800
0.055230,-0.017360,0.155600,0.559200,0.829000,-0.002349
0.200500,-0.176000,0.056300,-0.042080,0.973800,0.223400
0.756100,-0.117100,0.202100,-0.160100,0.986400,0.037370
-0.160800,-0.045840,-0.417800,0.022510,-0.996600,0.078930
-0.344000,-0.187500,0.050650,0.019070,-0.966600,0.255600
-0.106700,-0.101800,-0.185600,-0.983200,0.182500,-0.001154
-0.009479,-0.002384,-0.444300,-0.224900,0.974400,-0.000004
-0.065140,-0.137900,0.559200,-0.832200,-0.522700,0.185000
-0.102900,-0.151000,-0.557500,-0.982400,-0.187000,-0.000799
-0.241700,-0.268900,0.056520,0.054730,-0.990800,0.123600
0.016440,-0.004065,-0.196500,0.222600,0.974700,-0.019140
-0.102900,-0.082500,-0.589800,-0.982500,0.185900,-0.008603
0.016510,-0.208100,0.272100,0.194600,-0.978100,0.073260
-0.104500,-0.087600,0.196800,-0.981200,0.192600,0.016160
-0.103700,-0.082390,0.153800,-0.981200,0.192800,-0.002634
-0.075400,-0.184400,0.214600,-0.668300,-0.742200,0.049620
0.021520,-0.005484,-0.562800,0.205800,0.976500,-0.064140
0.108400,-0.236500,-0.019230,0.061110,0.080420,-0.994900
-0.139000,-0.208400,-0.083620,-0.035510,-0.995600,0.086560
0.410300,-0.187100,0.029650,0.072700,-0.996600,0.039900
0.172900,-0.004188,0.289300,0.125800,-0.989700,-0.068660
-0.106800,-0.174000,-0.153300,0.007918,0.998500,-0.053570
0.410500,-0.183800,0.067520,0.045350,-0.994300,0.096100
0.101800,-0.146100,0.099860,0.977500,-0.210900,0.006680
-0.106000,-0.097970,-0.201900,-0.983800,0.179400,-0.000366
-0.710200,-0.142000,0.186000,0.211300,0.977100,0.022810
-0.102300,-0.154400,-0.248500,-0.977900,-0.209100,0.000159
-0.072950,-0.187200,0.202100,-0.591900,-0.803700,0.060310
0.734300,-0.168200,0.200300,-0.845300,-0.532600,0.043050
-0.009106,-0.168600,0.590100,-0.205400,-0.951900,0.227500
-0.710300,-0.151100,0.228800,0.125500,-0.947100,0.295400
-0.273000,-0.228000,0.061700,-0.937500,0.301300,0.174400
-0.034390,-0.206100,0.252300,-0.208100,-0.975300,0.073940
0.755200,-0.151400,0.287100,-0.493800,-0.129000,0.859900
-0.534700,-0.160200,0.167000,0.177200,0.816200,0.549900
0.253200,-0.200800,-0.058890,0.112500,-0.990600,-0.078240
-0.256500,-0.268000,0.024430,-0.362000,-0.932200,0.000376
0.131800,-0.024420,0.443400,-0.857300,0.400700,0.323200
0.045760,-0.016260,0.415800,0.561900,0.825000,0.060700
0.130300,-0.048480,-0.406800,-0.048020,-0.986400,0.157200
0.378500,-0.179900,0.077960,-0.054590,-0.940800,0.334500
-0.138400,-0.192400,-0.195100,-0.345800,-0.805400,-0.481400
-0.193400,-0.021030,0.509900,0.462600,-0.876900,-0.130700
-0.057020,-0.076110,0.671200,-0.970000,0.147200,0.193300
0.182700,-0.022070,0.545200,-0.160200,-0.976100,-0.146900
-0.021980,-0.286100,-0.804700,-0.998800,-0.025010,-0.042200
0.032930,-0.209200,0.212900,0.196800,-0.977800,0.071790
-0.224900,-0.264600,0.035290,0.614300,-0.788900,0.014660
-0.003304,0.115800,0.704600,-0.805000,0.405700,-0.432900
0.037530,-0.224300,-0.288100,0.251400,-0.967900,-0.001977
0.000694,-0.229000,-0.740600,0.030050,-0.999300,-0.021550
0.125200,-0.044610,0.305000,-0.946000,0.109500,-0.305100
0.253000,-0.233500,-0.073100,0.339200,0.247000,-0.907700
0.062330,-0.031770,0.458900,0.645700,0.762000,0.050330
0.032840,-0.225300,-0.196500,0.204600,-0.978600,0.022870
0.000679,0.000811,0.180700,0.035690,0.999100,-0.021490
-0.263900,-0.167100,0.007219,0.042450,0.995800,0.080540
-0.219000,-0.220000,0.070470,0.826300,0.537500,0.168500
-0.045790,-0.208400,-0.826600,-0.547500,-0.827300,-0.125700
-0.139100,-0.034060,0.297500,-0.969500,-0.244600,-0.013830
0.101200,-0.281200,-0.024200,0.981100,-0.151100,-0.120700
0.739300,-0.163400,0.130400,-0.831700,-0.493500,-0.254400
0.071800,-0.064430,0.586200,0.581500,0.800600,0.144400
-0.069040,-0.210400,-0.196500,-0.091440,-0.994400,-0.052900
-0.084950,-0.186100,0.080440,-0.277500,-0.843200,0.460500
0.188200,-0.043360,-0.388300,-0.135400,0.868500,0.476900
-0.325000,-0.162600,0.000481,0.066270,0.981100,0.181600
0.001962,-0.006008,0.816000,0.990400,-0.080640,0.112400
0.056520,-0.021720,0.362000,0.608400,0.793500,0.009984
0.080980,-0.174600,-0.780800,0.809400,-0.574900,-0.120400
0.289600,-0.178900,0.075830,0.027120,-0.961700,0.272600
0.051480,-0.021350,0.426600,0.630500,0.773700,0.062220
-0.087750,-0.196200,-0.225500,-0.380400,-0.768800,-0.513900
0.066810,-0.027610,-0.155100,0.578300,0.815800,-0.007042
0.061480,-0.022210,-0.015050,0.640900,0.767600,-0.006694
0.030750,-0.006694,-0.025830,0.211400,0.977400,-0.005452
0.225100,-0.018030,0.434000,0.791900,0.556500,0.251400
0.006903,0.168700,0.948600,0.984200,0.132700,0.117100
-0.143800,-0.206600,-0.136500,-0.093550,-0.994200,-0.053080
-0.079430,-0.242800,-0.011000,0.695800,0.714100,0.077060
-0.108500,-0.113800,-0.007904,-0.999100,-0.041740,-0.000992
0.097190,-0.157500,-0.714100,0.975500,-0.215900,-0.042680
0.154800,-0.099120,0.419400,-0.461900,-0.886000,0.040400
-0.106200,-0.203300,-0.200700,-0.352100,-0.802400,-0.481800
-0.093200,-0.171500,-0.654400,-0.842400,-0.538600,-0.014030
-0.054830,-0.131000,-0.879800,-0.836300,0.416000,-0.357300
0.202500,0.000727,0.442300,0.531400,0.807200,0.257100
0.032830,-0.026870,-0.724600,0.225800,0.942800,-0.245400
-0.530100,-0.157200,0.150600,0.102700,0.980000,0.170500
-0.704700,-0.152500,0.221900,0.099070,-0.981000,0.166700
0.011540,-0.002224,-0.034820,0.151800,0.988300,0.016090
0.012310,0.189900,0.836600,0.881200,0.463400,-0.093950
-0.060620,-0.191000,0.263200,-0.549400,-0.833000,0.065100
0.079790,-0.250000,-0.008470,-0.990300,0.116000,0.076110
0.128100,-0.069310,0.315600,-0.938400,-0.341300,-0.053780
0.066690,-0.072120,0.615900,0.968400,0.182800,0.169500
0.195700,-0.080580,0.441100,-0.042910,-0.995400,0.085210
0.172200,-0.043300,-0.393500,-0.150900,0.877900,0.454500
0.037960,-0.196000,-0.899400,0.756400,-0.627200,-0.185900
0.739900,-0.142200,0.121900,-0.888200,0.328600,-0.321200
0.241700,-0.045620,-0.434800,0.489700,0.458800,-0.741400
-0.128800,-0.073000,0.430700,0.639000,-0.765200,0.078660
0.025270,-0.030800,0.717900,0.661600,0.744800,0.087200
-0.040430,-0.223300,-0.304200,-0.331700,-0.943400,-0.001754
0.183500,-0.104900,0.310300,0.136600,-0.986900,-0.086170
-0.143300,-0.039920,-0.496500,-0.517400,0.616700,-0.593300
-0.131000,-0.074660,0.310100,0.856500,-0.510200,-0.077670
-0.229100,-0.069900,0.417800,-0.906900,-0.421400,0.006721
-0.088050,-0.051030,-0.266500,-0.846400,0.532600,0.000000
-0.051200,-0.024860,0.487600,-0.568300,0.822300,0.028860
0.219600,-0.075050,0.295500,0.719100,-0.438100,-0.539400
-0.084820,-0.043670,0.078330,-0.838000,0.545600,-0.005896
-0.079780,-0.037890,-0.325800,-0.793000,0.609300,-0.000023
0.079220,-0.193200,-0.352700,0.824400,-0.566000,-0.001332
0.051870,-0.175100,0.455200,0.569600,-0.815200,0.104900
-0.739900,-0.147900,0.285600,0.615200,0.157700,0.772400
0.078960,-0.182300,-0.761900,0.851200,-0.513700,-0.107400
-0.736100,-0.119400,0.204500,0.397800,0.916500,0.041890
-0.043550,-0.221700,-0.495100,-0.473300,-0.880900,-0.001684
0.095700,-0.161700,-0.024140,0.835900,-0.548600,0.016260
-0.209300,-0.059370,0.462900,0.906800,0.412300,-0.087720
0.210500,-0.036930,0.500400,0.957200,0.244200,0.155400
-0.160500,-0.070170,0.519700,0.555700,-0.818300,0.147100
-0.068840,-0.028900,-0.390300,-0.558900,0.829100,0.014800
0.134100,-0.026140,0.452100,-0.819600,0.394500,0.415500
0.748600,-0.119400,0.191900,-0.435800,0.899900,0.011530
0.171500,0.173200,0.963000,-0.284400,-0.559400,0.778600
0.476200,-0.179000,0.032640,0.137400,-0.986500,-0.089190
-0.020230,-0.201000,0.342800,-0.199500,-0.974800,0.099910
-0.222400,-0.018870,0.301100,-0.766600,0.451400,-0.456600
-0.115800,-0.232700,-0.024080,-0.964600,0.258700,-0.051900
-0.007002,-0.286300,-0.784500,0.877000,-0.298100,0.376700
-0.046650,-0.029770,0.579000,-0.594200,0.793900,0.128800
-0.011550,-0.285500,-0.813300,0.370800,-0.218000,-0.902800
0.121900,0.175700,0.945900,-0.176900,0.815700,0.550700
-0.156200,-0.084770,0.443800,-0.884300,-0.466800,0.004959
0.739100,-0.168700,0.238200,-0.779300,-0.605600,0.161100
-0.229100,-0.249400,-0.057600,0.661100,-0.587100,-0.467100
-0.067160,-0.170500,0.407600,-0.647600,-0.753600,0.112800
-0.134300,0.170700,0.937800,0.050430,-0.986200,0.157800
-0.017680,-0.036080,0.795200,-0.675500,0.730700,0.099060
0.231000,-0.178800,0.076000,-0.041600,0.980200,0.193500
0.202900,-0.032020,0.520200,-0.852000,-0.496600,-0.165500
0.065460,-0.143200,0.538500,0.868600,-0.468800,0.160300
-0.061100,0.170700,0.915700,0.037750,-0.989900,0.136400
-0.038020,-0.151800,-0.928000,-0.863800,0.247400,-0.439000
-0.726300,-0.146700,0.122000,0.931100,0.149800,-0.332500
-0.010090,-0.221700,0.034430,-0.196600,-0.979800,0.035940
0.443600,-0.165500,0.133200,-0.177300,-0.735000,0.654500
-0.016050,0.115300,0.821300,-0.998300,-0.039830,0.042550
-0.009403,-0.163400,0.611800,-0.203800,-0.951500,0.230600
0.023010,-0.231200,-0.870700,0.964800,-0.260000,-0.040890
0.011410,0.151900,0.753800,0.921300,0.311500,-0.233000
-0.161500,-0.004009,0.286800,0.242100,0.665300,-0.706200
0.253200,-0.225900,-0.068640,0.267300,0.707800,-0.653900
0.159400,-0.044510,-0.395400,-0.149800,0.843400,0.516100
0.087840,-0.133400,0.428600,0.965000,-0.233600,0.119000
0.166000,-0.081760,0.445600,-0.249700,-0.630900,0.734600
0.213900,-0.194600,-0.138200,0.347800,-0.811300,-0.469900
-0.775600,-0.159600,0.249000,-0.924000,-0.320600,0.208200
-0.436300,-0.165600,0.130100,0.298400,-0.627200,0.719400
0.059320,0.173700,0.930000,-0.184100,0.741900,0.644800
0.663800,-0.154200,0.109200,0.297700,-0.845500,-0.443200
